0.05662840977311134,0.058246731758117676
-2.3210880756378174,-2.352113962173462
-0.8781670928001404,-0.7521698474884033
-0.2936382591724396,-0.27859973907470703
-2.7239091396331787,-2.736069679260254
-0.9721851944923401,-0.9681437611579895
-0.25825241208076477,-0.4890593886375427
-0.06759485602378845,-0.08880174160003662
-0.47986599802970886,-0.45686227083206177
2.2564172744750977,2.233006715774536
-3.1688811779022217,-3.0411314964294434
-0.2694782018661499,-0.3047611713409424
-0.3387540280818939,-0.36878108978271484
-0.5115885138511658,-0.49349719285964966
-3.119371175765991,-3.1069650650024414
0.01721687987446785,0.0346226692199707
-3.112875461578369,-3.1972670555114746
-1.8245738744735718,-1.8317492008209229
-0.4018375873565674,-0.5316466093063354
-0.10759299993515015,0.036805152893066406
-0.6349791288375854,-0.6244543790817261
1.92970609664917,2.06026029586792
-0.07018983364105225,-0.054074883460998535
-0.5647507905960083,-0.602954626083374
-0.7633106112480164,-0.8655969500541687
-0.6695055961608887,-0.5769002437591553
-1.9242268800735474,-1.9093272686004639
0.46564462780952454,0.4415191411972046
-2.7314071655273438,-2.730288028717041
-0.5665190815925598,-0.613591730594635
-2.7682809829711914,-2.754824161529541
-2.2946219444274902,-2.3260321617126465
-2.755539655685425,-2.7222743034362793
1.4235243797302246,1.293487548828125
-1.3205541372299194,-1.3521623611450195
-1.7599923610687256,-1.7516627311706543
-2.4095799922943115,-2.386155605316162
4.474931240081787,4.283892631530762
-2.851132392883301,-2.8607583045959473
-2.4756369590759277,-2.4489574432373047
-0.8413994312286377,-0.8226614594459534
-1.700670599937439,-1.7139432430267334
-1.9488086700439453,-2.0121407508850098
-2.0468361377716064,-2.1518421173095703
-0.9873202443122864,-1.0047411918640137
0.5202620029449463,0.489996075630188
-0.13550768792629242,-0.23912227153778076
-0.0016769188223406672,0.010831832885742188
-0.9830586910247803,-0.9608401656150818
-1.5407543182373047,-1.5767786502838135
0.0037149374838918447,-0.0024160146713256836
-1.7441680431365967,-1.6806211471557617
0.033957645297050476,0.037150025367736816
0.2082449495792389,0.18296849727630615
-1.5550873279571533,-1.5578527450561523
-0.05886557698249817,-0.12403535842895508
-0.1514887511730194,-0.2857997417449951
-2.379088878631592,-2.307682991027832
-0.511838972568512,-0.6085124611854553
-0.09090414643287659,-0.09455239772796631
-0.12666282057762146,-0.13458681106567383
-2.8608171939849854,-2.799774169921875
-2.9230921268463135,-2.9238834381103516
-0.25179523229599,-0.27218878269195557
0.056811511516571045,0.04734015464782715
-0.8046963810920715,-0.7566086649894714
-3.121023178100586,-3.057063579559326
-1.0473082065582275,-1.1224397420883179
-2.6190342903137207,-2.642570972442627
0.0,0.03377711772918701
-0.6031671166419983,-0.6580712795257568
-0.2041967809200287,-0.2519491910934448
-1.3867624998092651,-1.3504962921142578
-0.01733814738690853,-0.006145834922790527
0.0022655315697193146,0.03647875785827637
-2.3794772624969482,-2.362806797027588
-2.0068323612213135,-1.926977515220642
-3.064365863800049,-3.0606160163879395
-2.2473247051239014,-2.262328624725342
-1.9959043264389038,-2.029404640197754
-2.736191511154175,-2.6730287075042725
-2.6818950176239014,-2.6393580436706543
-2.4182357788085938,-2.4353833198547363
-2.955296754837036,-2.9655394554138184
-2.57942533493042,-2.5973286628723145
-2.509230136871338,-2.469905138015747
-0.4469031095504761,-0.3962465524673462
0.19692648947238922,0.14283502101898193
-2.540109634399414,-2.540264844894409
-1.7312911748886108,-1.569070816040039
-2.2834653854370117,-2.269514560699463
-0.2757655680179596,-0.2826420068740845
-1.4886877536773682,-1.434698462486267
-2.7294914722442627,-2.727375030517578
-3.027125835418701,-2.998783588409424
-2.1914870738983154,-2.1617956161499023
-2.031318187713623,-2.0010499954223633
-1.3770431280136108,-1.4086512327194214
-1.996697187423706,-2.002974510192871
0.7500787377357483,0.9963197708129883
-0.021700754761695862,-0.012752175331115723
1.9596229791641235,2.1316428184509277
-0.34795281291007996,-0.3020373582839966
-1.8249469995498657,-1.8173357248306274
-0.6043379902839661,-0.5319685339927673
-2.254816770553589,-2.2826766967773438
-0.6681250333786011,-0.6447641253471375
0.07074014842510223,0.07759082317352295
-3.1910502910614014,-3.2192652225494385
-2.5570991039276123,-2.5019705295562744
-0.356765478849411,-0.4023740291595459
-0.3800327181816101,-0.4067889451980591
-0.6912104487419128,-0.6811879873275757
-0.03520492836833,-0.015315771102905273
-0.8805274367332458,-0.889502763748169
-0.62892746925354,-0.6495770812034607
-2.698746681213379,-2.7040867805480957
-0.05941186845302582,-0.14486300945281982
-3.4226717948913574,-3.404301404953003
-0.559613823890686,-0.5330587029457092
-0.5649791955947876,-0.5562512874603271
-3.48201060295105,-3.4454989433288574
-2.0947036743164062,-2.046143054962158
-1.4320544004440308,-1.457983136177063
0.16897360980510712,0.16073405742645264
-3.014835834503174,-2.996818780899048
-0.7611780166625977,-0.7976245284080505
-0.5248672962188721,-0.6013677716255188
0.0632876381278038,-0.053966403007507324
-0.06189485639333725,0.24694418907165527
-2.987262725830078,-2.9956746101379395
-0.713253915309906,-0.7015439867973328
-1.6102768182754517,-1.616085171699524
-0.5623481869697571,-0.4097083806991577
-1.5145055055618286,-1.5650070905685425
-0.21078631281852722,-0.11709237098693848
-2.6830203533172607,-2.6423025131225586
-2.313295364379883,-2.36971116065979
0.09096921235322952,0.10101628303527832
-2.431246280670166,-2.436209201812744
-1.7581005096435547,-1.8660848140716553
-1.3577277660369873,-1.3733025789260864
-0.4662593603134155,-0.37532222270965576
-2.3091020584106445,-2.35862398147583
-0.21431724727153778,-0.2746232748031616
-0.14037419855594635,-0.12109935283660889
-1.173654317855835,-1.366619348526001
-1.7905950546264648,-1.797803282737732
0.09949859976768494,0.09351599216461182
-1.5971999168395996,-1.7725642919540405
-2.3449270725250244,-2.272118091583252
-2.121007204055786,-2.140576124191284
-2.4529483318328857,-2.4192302227020264
-0.4638049006462097,-0.5855766534805298
-1.4544775485992432,-1.396086573600769
-1.1797757148742676,-1.1852511167526245
-3.409414052963257,-3.401217222213745
-1.9649670124053955,-1.9755892753601074
-1.6010470390319824,-1.6202762126922607
-2.2752630710601807,-2.4029831886291504
0.3015056550502777,0.6346876621246338
-3.2787234783172607,-3.2771425247192383
-2.3488988876342773,-2.3547325134277344
-3.225355386734009,-3.212109088897705
-2.840101480484009,-2.9052863121032715
-0.47289061546325684,-0.4848073720932007
-2.230546712875366,-2.2274279594421387
-2.628535032272339,-2.6097192764282227
-1.0786223411560059,-1.0347650051116943
-1.2431061267852783,-1.2255873680114746
-2.8464765548706055,-2.832339286804199
-3.007535457611084,-3.0048012733459473
-0.556568443775177,-0.5656532645225525
-0.9617217779159546,-0.9710888266563416
1.1630926132202148,1.0864624977111816
-0.5591407418251038,-0.5005748867988586
0.6185962557792664,0.3817138671875
-1.7909823656082153,-1.809446096420288
0.08726523071527481,0.037027955055236816
-2.0977864265441895,-2.025393486022949
-2.153860330581665,-2.173358678817749
-0.7123026847839355,-0.7165156602859497
-0.38520336151123047,-0.3929041624069214
-3.1528077125549316,-3.1800894737243652
-2.183039665222168,-2.1742374897003174
-0.4660530984401703,-0.4501594305038452
-1.5062679052352905,-1.447204351425171
-0.19378581643104553,-0.2931324243545532
-0.882440447807312,-0.9068822264671326
-1.3989505767822266,-1.3954997062683105
-1.9144741296768188,-1.8783520460128784
-2.4115145206451416,-2.4309237003326416
0.0860326886177063,0.05619978904724121
-2.343095064163208,-2.268514633178711
-0.8847134709358215,-0.847889244556427
-1.018950343132019,-0.9994885921478271
-2.807647466659546,-2.807048797607422
-3.0250496864318848,-3.033747434616089
-1.8693245649337769,-1.7298458814620972
-2.1613271236419678,-2.1782617568969727
-3.1892435550689697,-3.1308562755584717
-1.8605364561080933,-1.8595551252365112
-0.19930967688560486,-0.20472073554992676
-2.6248135566711426,-2.6294450759887695
-2.351986885070801,-2.316533088684082
-2.332084894180298,-2.4341542720794678
-2.08526873588562,-2.109821319580078
-0.792065441608429,-1.0809158086776733
-2.714280605316162,-2.7023251056671143
-2.667466878890991,-2.6211342811584473
-0.5348683595657349,-0.5287829637527466
-3.1061952114105225,-3.237091302871704
-0.8625799417495728,-0.8372889757156372
-0.45097431540489197,-0.43696165084838867
-2.6398231983184814,-2.61346435546875
-0.11721591651439667,-0.03690981864929199
-2.9918577671051025,-2.980064868927002
-2.053959369659424,-2.0445165634155273
-1.4640274047851562,-1.4049813747406006
-2.084642171859741,-2.0726523399353027
-0.151872918009758,-0.17931735515594482
-2.4771037101745605,-2.444319248199463
-2.49211049079895,-2.4591968059539795
-2.4192373752593994,-2.3507063388824463
-0.28387147188186646,-0.3224238157272339
-2.662945032119751,-2.7193217277526855
-0.6926211714744568,-0.724297821521759
-2.0739965438842773,-2.042506217956543
-3.365374803543091,-3.3213109970092773
-0.300925076007843,-0.2669975757598877
-2.8128464221954346,-2.819265365600586
-0.8199845552444458,-0.8385118842124939
-1.7491025924682617,-1.783199667930603
-2.985156774520874,-2.984241247177124
-0.3149870038032532,-0.3330955505371094
-1.585690975189209,-1.535831332206726
-0.9031449556350708,-0.8575369119644165
-0.8066412806510925,-0.8588659167289734
-1.8863084316253662,-1.9183552265167236
-2.8746089935302734,-2.8643925189971924
-1.7524007558822632,-1.7009599208831787
-1.3985984325408936,-1.5817902088165283
-1.5845659971237183,-1.5138334035873413
-1.7291460037231445,-1.7196223735809326
-1.5850456953048706,-1.5711807012557983
-0.7057146430015564,-0.7152215838432312
-2.515488862991333,-2.5121231079101562
0.008656399324536324,0.12116622924804688
-1.6789475679397583,-1.729661226272583
-0.6337971091270447,-0.6905760169029236
-1.209596037864685,-1.228668212890625
-3.5273396968841553,-3.4985177516937256
-2.4561610221862793,-2.4461350440979004
-2.427443027496338,-2.4438700675964355
-2.0614874362945557,-1.9951122999191284
-2.745877742767334,-2.7270891666412354
-0.2158174067735672,-0.18522310256958008
-2.895803928375244,-2.9320106506347656
0.6799678206443787,0.6083316802978516
0.06668023765087128,-0.11491858959197998
0.21790024638175964,0.10680949687957764
-3.734846353530884,-3.7626113891601562
-0.7961788177490234,-0.3450669050216675
-1.9836047887802124,-1.98433518409729
-1.947920560836792,-1.8082523345947266
-0.9121505618095398,-0.9474067687988281
0.03639666363596916,0.0235825777053833
-0.21543768048286438,-0.20341074466705322
-0.17723599076271057,-0.24212419986724854
-1.5476573705673218,-1.5829185247421265
-2.502802610397339,-2.4269309043884277
-0.6026647686958313,-0.6042240262031555
-2.74595046043396,-2.723799705505371
-2.717008352279663,-2.6870203018188477
-3.543811559677124,-3.4170851707458496
-4.40171480178833,-4.142752647399902
-0.5359225869178772,-0.4171093702316284
0.10293042659759521,0.09913647174835205
-2.72745418548584,-2.7646384239196777
-3.2028093338012695,-3.1897592544555664
0.048860035836696625,0.06752145290374756
-2.2517037391662598,-2.258115530014038
-0.4347536861896515,-0.4086407423019409
-2.1039464473724365,-2.0994009971618652
0.00437898701056838,-0.045975446701049805
0.37932267785072327,0.33584415912628174
1.2617138624191284,1.3132245540618896
-3.0128777027130127,-3.021399974822998
-3.032140016555786,-2.9692487716674805
-1.91400146484375,-1.9190165996551514
-1.3749369382858276,-1.3510159254074097
-0.0369107760488987,-0.017386555671691895
-2.4821646213531494,-2.469043016433716
-2.613525152206421,-2.5878138542175293
-1.7657390832901,-1.7874809503555298
-1.0383853912353516,-1.048335313796997
-1.1305932998657227,-1.2530159950256348
-0.47841233015060425,-0.39586925506591797
-2.2170517444610596,-2.240478277206421
-0.6799591779708862,-0.7110919952392578
-0.5984883308410645,-0.598468542098999
-3.297985792160034,-3.285646677017212
-2.5971224308013916,-2.5855612754821777
-1.9300733804702759,-1.895139455795288
-2.3470749855041504,-2.3478786945343018
-2.151839017868042,-2.0581603050231934
-2.4079606533050537,-2.3996760845184326
-2.373485803604126,-2.373356819152832
-1.0665364265441895,-1.1160300970077515
-1.896108627319336,-1.8837333917617798
-3.132819652557373,-3.1293156147003174
-0.8538854718208313,-0.8706057667732239
-0.9115238785743713,-0.8942899703979492
-1.7527124881744385,-1.7028708457946777
-1.4759387969970703,-1.5558195114135742
-1.6773074865341187,-1.6656218767166138
-0.5644328594207764,-0.523822546005249
0.028202669695019722,0.051545143127441406
-0.10168592631816864,-0.07235157489776611
-2.6650843620300293,-2.6665472984313965
-2.2752623558044434,-2.272113800048828
-0.28727930784225464,-0.2144685983657837
-1.6353604793548584,-1.5817681550979614
-2.3299543857574463,-2.3815059661865234
-2.3146824836730957,-2.3365252017974854
-2.569953680038452,-2.57163667678833
0.24222753942012787,0.3043559789657593
-1.2537330389022827,-1.2617071866989136
-2.043044090270996,-2.1130270957946777
-2.5114641189575195,-2.5213191509246826
-1.1907637119293213,-1.1937503814697266
-0.38525933027267456,-0.27735841274261475
-1.8113560676574707,-1.8093974590301514
-1.6316622495651245,-1.5759766101837158
-0.547685980796814,-0.6139856576919556
-1.9830641746520996,-1.9803913831710815
-1.9096354246139526,-2.0000674724578857
-1.362064242362976,-1.3640955686569214
-2.357536792755127,-2.33878755569458
-0.7447283864021301,-0.791130542755127
-2.1839895248413086,-2.175112724304199
-0.31904181838035583,-0.32213616371154785
-1.4789464473724365,-1.5419590473175049
-0.03346919268369675,0.02414858341217041
-0.6513824462890625,-0.7604246735572815
-1.7331271171569824,-1.7127057313919067
-1.054999589920044,-1.0308115482330322
-2.6675257682800293,-2.663361072540283
-1.771492600440979,-1.7680940628051758
-3.430814743041992,-3.407135486602783
-1.644673466682434,-1.6160277128219604
-3.5195906162261963,-3.3804798126220703
-0.34580934047698975,-0.34111952781677246
-1.8488200902938843,-2.015411615371704
-0.44748151302337646,-0.4064149856567383
-0.705371081829071,-0.8085311055183411
-1.2909204959869385,-1.4077814817428589
-3.269788980484009,-3.248730182647705
-0.5533602237701416,-0.5812857747077942
-0.5636807680130005,-0.5485451221466064
-0.3889613747596741,-0.4142986536026001
-1.002273678779602,-1.0269051790237427
-2.5750670433044434,-2.574629783630371
-0.29151415824890137,-0.2996485233306885
-0.8325617909431458,-0.867222785949707
-1.6957502365112305,-1.6109411716461182
0.15416483581066132,0.1430060863494873
-2.314023733139038,-2.338027000427246
-2.565835475921631,-2.531132221221924
-2.543400764465332,-2.594561815261841
-1.7860651016235352,-1.761357307434082
-2.599321126937866,-2.6221866607666016
-0.4263083338737488,-0.3818488121032715
-3.2864928245544434,-3.210530996322632
-0.16965346038341522,-0.22111093997955322
-2.408921718597412,-2.412670850753784
0.0513983890414238,0.009627103805541992
-2.039942979812622,-2.043630599975586
-1.5110068321228027,-1.4737160205841064
-1.9124305248260498,-2.074528217315674
2.566218614578247,2.6107890605926514
-0.17993882298469543,-0.03400599956512451
-0.8909947276115417,-0.8037598729133606
-2.773209810256958,-2.7238190174102783
-2.4406473636627197,-2.445918560028076
-0.4608291685581207,-0.46472299098968506
-0.5623345971107483,-0.6202061176300049
-0.13063029944896698,-0.19985997676849365
-0.36635076999664307,-0.29676079750061035
1.8931212425231934,2.0163891315460205
-3.3998208045959473,-3.4614126682281494
-0.46159684658050537,-0.2937887907028198
-2.6893680095672607,-2.6949079036712646
-0.33506685495376587,-0.4222290515899658
-3.5487935543060303,-3.5269346237182617
-1.4686247110366821,-1.5786494016647339
-2.6560323238372803,-2.6560888290405273
-2.8157706260681152,-2.7543842792510986
-0.08847701549530029,-0.09447991847991943
-2.519606590270996,-2.427873373031616
-1.7095248699188232,-1.6568288803100586
-0.5690842866897583,-0.6279109716415405
-4.065957546234131,-4.108583450317383
-3.499215602874756,-3.4801690578460693
-1.4259361028671265,-1.450031042098999
-0.5866400599479675,-0.6137169599533081
0.34011781215667725,0.4671441316604614
-1.8872305154800415,-1.950960636138916
-2.122180223464966,-2.0525991916656494
-1.607211947441101,-1.675999641418457
-2.438016891479492,-2.3995213508605957
-0.47577401995658875,-0.5011463165283203
-0.37737563252449036,-0.2587054967880249
-0.07665117084980011,-0.08419382572174072
-2.624856948852539,-2.6871933937072754
0.3285515308380127,0.3398030996322632
-1.3031032085418701,-1.3158531188964844
-0.5606409907341003,-0.6488425731658936
-1.722961664199829,-1.6885409355163574
-0.21065114438533783,-0.3570127487182617
-0.7404507398605347,-0.7444444894790649
-2.967776298522949,-3.0076513290405273
-0.36072349548339844,-0.5626993179321289
-1.6308956146240234,-1.6558294296264648
-0.6236972212791443,-0.7940257787704468
-0.0025623366236686707,-0.1408076286315918
-2.674490451812744,-2.6279983520507812
-2.2566163539886475,-2.209075927734375
-0.4914954602718353,-0.5065464377403259
-0.019079744815826416,0.07474720478057861
-3.426375150680542,-3.425719738006592
-2.9502477645874023,-2.9375157356262207
-2.4808828830718994,-2.460233688354492
0.8492364883422852,0.9490013122558594
-0.6239021420478821,-0.6133647561073303
-3.786226272583008,-3.7857248783111572
-0.6774231791496277,-0.7084066867828369
-2.4069082736968994,-2.38323712348938
-0.4781897962093353,-0.45072346925735474
0.05699388310313225,-0.31523776054382324
-1.8896574974060059,-1.8697197437286377
-0.6917015314102173,-0.6010211706161499
-2.9658362865448,-2.980039119720459
-1.3308115005493164,-1.3184967041015625
-0.4814104437828064,-0.4936586618423462
-2.937246561050415,-2.9426167011260986
-2.317225694656372,-2.3418970108032227
-1.8705483675003052,-1.8452941179275513
-0.38189825415611267,-0.5998554229736328
-0.43819674849510193,-0.3593693971633911
-0.8060539960861206,-0.7273659110069275
-1.5291929244995117,-1.4144693613052368
-2.2390389442443848,-2.247837781906128
-1.6891578435897827,-1.640693187713623
-1.8427945375442505,-1.8839807510375977
1.5802137851715088,1.4501988887786865
1.1732889413833618,1.1626396179199219
-1.2357348203659058,-1.215611457824707
-2.9944558143615723,-3.021817684173584
-2.6998367309570312,-2.760349750518799
-0.4645625650882721,-0.5086782574653625
-0.3497229218482971,-0.41309988498687744
-0.4742599129676819,-0.44305384159088135
-2.492467164993286,-2.4539074897766113
-1.7794852256774902,-1.8178935050964355
-1.5591349601745605,-1.5965873003005981
-3.2557668685913086,-3.259845733642578
-0.5878800749778748,-0.6488432884216309
0.1081438735127449,0.14785587787628174
