-2.6854639053344727,-2.626070022583008
-0.006489801220595837,-0.023361802101135254
-0.0765242651104927,-0.05172240734100342
-3.5589358806610107,-3.453427314758301
-1.8186088800430298,-1.7989022731781006
-0.29841476678848267,-0.4414712190628052
-2.4290711879730225,-2.418020725250244
-3.0896735191345215,-3.1117608547210693
-0.2952258884906769,-0.28753793239593506
-1.538028597831726,-1.5171648263931274
-0.4680687189102173,-0.5751928687095642
0.018526088446378708,0.06223416328430176
-0.21855030953884125,-0.23183941841125488
-0.2979135811328888,-0.2646512985229492
-1.5004887580871582,-1.5030548572540283
-3.067913770675659,-2.9920082092285156
-2.104707717895508,-2.1257309913635254
-0.8935801386833191,-0.9371547698974609
-0.35591983795166016,-0.30193841457366943
0.1149379163980484,0.1588355302810669
-3.57959246635437,-3.5389902591705322
0.12787006795406342,-0.5934287905693054
-1.856454610824585,-1.842265009880066
-1.7248079776763916,-1.7608176469802856
-1.6204851865768433,-1.6729350090026855
-1.121722936630249,-1.0849555730819702
-2.260197162628174,-2.2684361934661865
-0.054154228419065475,-0.047511935234069824
-2.2261123657226562,-2.1083271503448486
-2.3448891639709473,-2.2935235500335693
-3.042022228240967,-3.0424304008483887
-1.296789288520813,-1.2242913246154785
-0.5248993635177612,-0.4833095073699951
-3.056452989578247,-3.0602617263793945
-1.3577277660369873,-1.4316681623458862
-0.16935797035694122,-0.09981942176818848
-0.6295499801635742,-0.6362050175666809
-0.25692635774612427,-0.19340276718139648
-0.22957733273506165,-0.21120226383209229
0.05374151095747948,0.02089214324951172
-0.7245457768440247,-0.7288340926170349
-2.308931827545166,-2.2203571796417236
0.2700638175010681,0.23222732543945312
-2.901141405105591,-2.821847915649414
-2.9763426780700684,-3.078890800476074
-1.4807014465332031,-1.5235799551010132
-2.209547281265259,-2.2125942707061768
-2.1251633167266846,-2.1303300857543945
-0.04662736505270004,-0.05266761779785156
-1.694635272026062,-1.7809563875198364
-0.05044029280543327,-0.038700103759765625
-0.9364730715751648,-0.8971281051635742
-2.9895994663238525,-2.97992205619812
-2.945787191390991,-2.887302875518799
-1.954779863357544,-1.8743294477462769
0.3582823574542999,0.38536083698272705
-1.8317809104919434,-1.7983850240707397
-2.8510243892669678,-2.789109230041504
-0.46550121903419495,-0.4123750925064087
-1.842420220375061,-1.8673996925354004
-1.0886259078979492,-1.0327661037445068
-2.2550411224365234,-2.2621731758117676
-0.11237466335296631,-0.08611881732940674
-1.1774457693099976,-1.8316642045974731
-1.8678463697433472,-1.8958728313446045
0.06772946566343307,0.05431079864501953
-2.8937759399414062,-2.849961757659912
-1.8729941844940186,-1.904890537261963
-0.30286872386932373,-0.37025773525238037
-0.9363136291503906,-0.9233542680740356
-1.9371750354766846,-1.9372329711914062
-2.74006724357605,-2.7017831802368164
-1.3919986486434937,-1.317103624343872
-1.9614932537078857,-2.3608105182647705
-2.2328569889068604,-2.2408766746520996
-2.3327817916870117,-2.3774290084838867
-2.728447198867798,-2.7404088973999023
-2.2642149925231934,-2.1740949153900146
-2.734346389770508,-2.7357559204101562
-0.621056854724884,-0.43009132146835327
-2.768388271331787,-2.695573568344116
-1.8503916263580322,-1.714735746383667
-0.47144895792007446,-0.48121291399002075
-3.326677083969116,-3.1375555992126465
-0.8251930475234985,-0.8385183215141296
-2.1901116371154785,-2.122147560119629
-0.793531060218811,-0.6834321618080139
-0.1976286768913269,-0.20642602443695068
-1.4304665327072144,-1.405383825302124
-0.6827753186225891,-0.886154055595398
-1.983788013458252,-2.00453519821167
-1.4025521278381348,-1.3614094257354736
0.006726136896759272,0.01414179801940918
-2.8137574195861816,-2.7929530143737793
-1.644057273864746,-1.7334691286087036
-2.388763666152954,-2.357607126235962
-1.6000548601150513,-1.5829894542694092
-0.6160007119178772,-0.628146767616272
-2.146406888961792,-2.104189872741699
-0.34143781661987305,-0.39085304737091064
-2.008293390274048,-2.0788586139678955
-2.691800594329834,-2.6549272537231445
-1.7029939889907837,-1.6832733154296875
-0.11960239708423615,-0.1617281436920166
-0.6457690000534058,-0.5709972381591797
-0.3229629695415497,-0.2985231876373291
-1.9334650039672852,-1.9593814611434937
-1.917020320892334,-1.918092966079712
-2.463160991668701,-2.4688515663146973
-1.8952851295471191,-1.899963617324829
-0.5829877257347107,-0.6973235011100769
-2.289489984512329,-2.2689766883850098
-2.569953680038452,-2.5383822917938232
-1.9568740129470825,-1.9388527870178223
-2.1355583667755127,-2.1569113731384277
-2.2719268798828125,-2.234203815460205
-0.43750256299972534,-0.48015719652175903
-2.3688600063323975,-2.3666293621063232
-1.0312111377716064,-0.9836324453353882
-3.727048873901367,-3.68109393119812
-2.058023691177368,-2.109429359436035
0.002296383259817958,0.00821995735168457
0.0809706300497055,0.054582834243774414
-2.163402557373047,-2.0953357219696045
-0.9768259525299072,-0.8547474145889282
-1.0993258953094482,-1.1171226501464844
-0.7449806332588196,-0.9436287879943848
-0.11816490441560745,0.04984772205352783
-2.0128509998321533,-2.0393354892730713
-0.17766088247299194,-0.17278742790222168
-2.620666265487671,-2.5587687492370605
-2.05417799949646,-2.035339117050171
0.12202215939760208,0.08365106582641602
-2.30989670753479,-2.2876062393188477
-1.8469784259796143,-1.820455551147461
-2.6462996006011963,-2.6426539421081543
-0.8711815476417542,-0.9554078578948975
0.10854779928922653,-0.2914867401123047
-0.42350178956985474,-0.3680917024612427
-2.2417733669281006,-2.243011951446533
-2.285493850708008,-2.3298757076263428
-1.380881428718567,-1.353452444076538
-2.809239625930786,-2.828335762023926
-0.677422821521759,-0.6525411009788513
0.07291819900274277,0.024494171142578125
-0.06372499465942383,-0.012280702590942383
-2.7052977085113525,-2.695712089538574
-1.6257987022399902,-1.6301417350769043
-2.025728702545166,-2.034782648086548
-2.66839337348938,-2.6167428493499756
-3.0441067218780518,-2.924818992614746
-0.4843396246433258,-0.5124965310096741
-2.0013656616210938,-2.182319164276123
-1.1039961576461792,-1.3385212421417236
-2.5367724895477295,-2.538302183151245
-1.753249168395996,-1.6869128942489624
-0.7298105955123901,-0.7447144985198975
-2.278528928756714,-2.3083078861236572
-0.3756912350654602,-0.16349327564239502
-2.6533091068267822,-2.589016914367676
-1.9252252578735352,-1.9687254428863525
0.12243013828992844,0.105202317237854
-3.1590352058410645,-3.159968852996826
-2.4561221599578857,-2.463757276535034
-2.927544355392456,-2.8949294090270996
-2.9919331073760986,-2.9477593898773193
-1.48020339012146,-1.4765244722366333
-0.4920152723789215,-0.7384306192398071
-0.8287702202796936,-0.7025874853134155
-2.725576639175415,-2.6934611797332764
-0.2338687926530838,-0.6043417453765869
-2.7122962474823,-2.731189727783203
-1.167122483253479,-1.3640896081924438
-1.0353623628616333,-1.4274498224258423
-0.32922226190567017,-0.3877493143081665
-0.8979203104972839,-0.9030876159667969
-1.0001312494277954,-0.8939470052719116
-1.7807981967926025,-1.7454900741577148
-2.5091030597686768,-2.4585132598876953
-1.4443564414978027,-1.4421781301498413
-1.3010735511779785,-1.3737764358520508
-0.04208499565720558,-0.31675589084625244
-0.36632534861564636,-0.4666321277618408
-2.499751091003418,-2.4798200130462646
-1.654883861541748,-1.6973719596862793
-2.292419910430908,-2.2964675426483154
-1.4026501178741455,-1.4189809560775757
-3.2125296592712402,-3.212029218673706
-0.2550748288631439,-0.25258564949035645
-0.013363990932703018,-0.32245934009552
-2.652592658996582,-2.624608278274536
-2.387531280517578,-2.358767509460449
-1.113709568977356,-1.2536473274230957
-0.7452037334442139,-0.7268309593200684
-0.8888543248176575,-0.8962764739990234
-1.4884852170944214,-1.4672216176986694
-1.8030201196670532,-1.819188117980957
-2.812588930130005,-2.7528536319732666
3.7412590980529785,3.8585963249206543
-2.0602917671203613,-1.9838287830352783
-0.5634966492652893,-0.5411961674690247
-0.20342370867729187,-0.08994817733764648
-2.3225529193878174,-2.348581552505493
0.0,0.12748301029205322
-2.7329483032226562,-2.672940254211426
-1.9157181978225708,-1.8474053144454956
-2.3814361095428467,-2.372356414794922
-2.056652307510376,-2.1237668991088867
-1.3348380327224731,-1.3970731496810913
-1.595302700996399,-1.6536481380462646
-2.6820766925811768,-2.676481246948242
-2.1690049171447754,-2.226151943206787
-1.9721853733062744,-1.9056103229522705
-2.405453681945801,-2.3399980068206787
0.4034011960029602,0.41592705249786377
-1.1139647960662842,-1.3314265012741089
-0.6607433557510376,-0.6303343772888184
-0.6697109341621399,-0.6457856297492981
-0.46482011675834656,-0.4535559415817261
-1.4236292839050293,-1.4151279926300049
-0.2832840383052826,-0.27425718307495117
-3.007366895675659,-2.9836649894714355
-1.7696943283081055,-1.9957506656646729
-1.7183854579925537,-1.7865172624588013
-3.5826826095581055,-3.658005475997925
-0.1681509017944336,-0.08598697185516357
-0.4655332565307617,-0.4324975609779358
-0.25988930463790894,-0.23888731002807617
-0.421684205532074,-0.44916707277297974
-1.5907549858093262,-1.713121771812439
1.3004957437515259,1.127023696899414
-2.86087703704834,-2.8851873874664307
-1.5176706314086914,-1.4759527444839478
-1.367604374885559,-1.3354239463806152
-2.718853712081909,-2.6442036628723145
0.11322059482336044,-0.19642257690429688
-2.052163600921631,-2.0197808742523193
-0.3831753730773926,-0.2327587604522705
0.12877525389194489,0.126814603805542
-0.7033075094223022,-0.7625179886817932
-1.3951916694641113,-1.4023206233978271
-0.7433310747146606,-0.7902559041976929
-0.6641994118690491,-0.7211100459098816
-0.7357271313667297,-0.7968983054161072
-2.8934319019317627,-2.8378968238830566
-0.2565789222717285,-0.28918683528900146
-1.938771367073059,-1.8747494220733643
-2.226741313934326,-2.233210325241089
-1.5037269592285156,-1.555757999420166
-2.6783535480499268,-2.7564306259155273
-0.3086583614349365,-0.2161390781402588
-2.1653523445129395,-2.2387707233428955
-0.8977212905883789,-0.8713513016700745
-2.961580753326416,-2.8966097831726074
-2.2758543491363525,-2.2454166412353516
-3.2191388607025146,-3.243665933609009
3.118854522705078,3.0228404998779297
-0.5418834686279297,-0.5199304223060608
-1.7865675687789917,-1.7385644912719727
-0.9499778747558594,-0.9970439672470093
-0.18111032247543335,-0.18413078784942627
-2.0123581886291504,-2.083314895629883
-2.6911885738372803,-2.6816868782043457
-2.0462758541107178,-2.0255074501037598
-1.589565634727478,-1.6248823404312134
-0.7934954166412354,-0.8436448574066162
-2.8871047496795654,-2.8311781883239746
-2.765634536743164,-2.8325490951538086
-3.0051302909851074,-2.990948438644409
-2.544780969619751,-2.527500867843628
-3.001296043395996,-2.9678666591644287
-2.5891501903533936,-2.604034900665283
-2.7409207820892334,-2.717796802520752
-0.4299756586551666,-0.4444258213043213
-0.32990506291389465,-0.3926389217376709
-3.6177425384521484,-3.6674699783325195
-3.025775909423828,-2.992616653442383
-1.553040862083435,-1.5520142316818237
-2.6937220096588135,-2.775195598602295
-1.2697086334228516,-1.2458765506744385
0.17575618624687195,0.16778230667114258
-3.120236396789551,-3.060508966445923
-3.7405803203582764,-3.7446887493133545
-0.9114862680435181,-0.8410102725028992
-1.847283959388733,-1.9374794960021973
-0.3191864788532257,-0.38006842136383057
-1.5859533548355103,-1.6047675609588623
-0.010831654071807861,0.033493995666503906
-2.319908380508423,-2.2748372554779053
-0.11138942092657089,-0.1221318244934082
-0.6483755111694336,-0.5857413411140442
-1.2587953805923462,-1.3868688344955444
-0.47710728645324707,-0.33046603202819824
0.16316597163677216,0.15201997756958008
-0.6371873617172241,-0.6601834297180176
-3.9162700176239014,-3.8989598751068115
-1.8060132265090942,-1.8217867612838745
0.0749749019742012,-0.1377413272857666
-1.611680507659912,-1.6486622095108032
-0.9455150961875916,-0.9924745559692383
-2.1876962184906006,-2.2491295337677
-1.7155989408493042,-1.6812069416046143
0.01855163462460041,0.015871167182922363
-3.188966751098633,-3.121098756790161
-0.40465959906578064,-0.3070427179336548
-0.5841100811958313,-0.5263943076133728
-2.011850118637085,-2.0010833740234375
-2.501429319381714,-2.3925206661224365
-0.08333098143339157,-0.014815568923950195
-3.3173234462738037,-3.218900203704834
-1.1437300443649292,-1.3111867904663086
-1.8528599739074707,-1.8668473958969116
-2.5281105041503906,-2.497715473175049
-2.2379746437072754,-2.1836321353912354
-2.8840878009796143,-2.8909249305725098
-0.8687514662742615,-0.8942947387695312
-2.86474609375,-2.8528213500976562
-0.44841867685317993,-0.40257275104522705
-2.333926200866699,-2.371063470840454
-0.7138245105743408,-0.734787106513977
-2.836681365966797,-2.837388038635254
-1.822209358215332,-1.7979415655136108
-2.689030170440674,-2.5758931636810303
-0.4746682643890381,-0.4252236485481262
-1.2391221523284912,-1.2502073049545288
-1.4075658321380615,-1.4423104524612427
-1.3148971796035767,-1.2869585752487183
-3.9348020553588867,-3.821732997894287
4.392599105834961,4.358706474304199
-2.5098917484283447,-2.5007741451263428
-2.309675455093384,-2.282984972000122
-0.5817453265190125,-0.6273715496063232
-1.6545368432998657,-1.7252898216247559
-0.7002863883972168,-1.1597058773040771
-1.7212324142456055,-1.7812844514846802
-1.8043361902236938,-2.0274558067321777
-0.27870503067970276,-0.32798874378204346
-2.1648218631744385,-2.163797378540039
-2.849120855331421,-2.7812929153442383
-0.6102770566940308,-0.5095993280410767
-1.1405432224273682,-1.3504071235656738
-1.3904554843902588,-1.5228315591812134
-0.048874907195568085,-0.021191835403442383
-2.623120069503784,-2.5823302268981934
-2.0087711811065674,-1.9402544498443604
-0.7900635004043579,-0.6754550337791443
-0.6651881337165833,-0.7715749740600586
-0.9112815260887146,-0.863075315952301
-2.560715913772583,-2.549607753753662
-2.6394569873809814,-2.6440606117248535
-3.289719820022583,-3.273895740509033
-1.8404899835586548,-1.889925241470337
-0.2305290400981903,-0.3346364498138428
-0.43500545620918274,-0.23598289489746094
-3.1076154708862305,-3.179121494293213
-1.9098573923110962,-1.9499478340148926
0.9399119019508362,0.9792308807373047
-0.5121975541114807,-0.5341277718544006
-0.7505108118057251,-0.8102063536643982
-2.099292516708374,-2.1235191822052
-2.144470453262329,-2.117778778076172
-2.512523651123047,-2.4973626136779785
-2.6602816581726074,-2.664083480834961
0.15761610865592957,0.12447333335876465
-1.9682809114456177,-1.9995759725570679
-2.305324077606201,-2.287090539932251
-3.056483507156372,-3.0295729637145996
-2.1121294498443604,-2.1260011196136475
-3.723743438720703,-3.6516847610473633
-0.1235709860920906,-0.22120749950408936
0.47009414434432983,0.06051981449127197
-0.683498740196228,-0.7032773494720459
-2.711193323135376,-2.7170443534851074
-2.4528350830078125,-2.4210524559020996
-0.33147820830345154,-0.48558342456817627
-2.2503793239593506,-2.2278835773468018
-2.689100980758667,-2.6819934844970703
-0.33276817202568054,-0.3492528200149536
-1.92219078540802,-1.9637386798858643
-2.1607141494750977,-2.1486740112304688
-2.8211872577667236,-2.8070483207702637
-0.2137557864189148,-0.26354706287384033
-3.372199058532715,-3.39851713180542
0.2015390694141388,-0.02401602268218994
-2.9112157821655273,-2.8674044609069824
-2.357238531112671,-2.2254478931427
-2.8296115398406982,-2.7466073036193848
-2.5826542377471924,-2.548659324645996
-0.11327479034662247,-0.07602918148040771
-0.6557136178016663,-0.5631409883499146
-2.172755479812622,-2.1578760147094727
-0.7918287515640259,-0.9203972816467285
-2.813070058822632,-2.756657123565674
-1.1168174743652344,-1.1008529663085938
-3.146333694458008,-3.104379177093506
-1.5936455726623535,-1.708518147468567
-0.056141290813684464,-0.017172932624816895
-0.2688291072845459,-0.33014440536499023
-0.3820570409297943,-0.372084379196167
-1.988985538482666,-1.963324785232544
-1.3403866291046143,-1.345752239227295
-1.7395867109298706,-1.7335283756256104
-0.4781897962093353,-0.47189128398895264
0.07569637149572372,0.08512639999389648
-2.6910812854766846,-2.683527946472168
-0.7875551581382751,-0.6020491719245911
-0.29072868824005127,-0.336763858795166
-0.563193678855896,-0.5726549625396729
-0.056052666157484055,-0.04490101337432861
-1.7313966751098633,-1.71336030960083
-1.629785180091858,-1.6406886577606201
-2.809084415435791,-2.793513774871826
-2.0096256732940674,-2.053194046020508
-0.8820261359214783,-0.8091012239456177
-1.9170671701431274,-2.0243682861328125
2.3247697353363037,1.907491683959961
-1.7051693201065063,-1.7723102569580078
-3.3420822620391846,-3.26615047454834
-2.892390251159668,-2.9312782287597656
-0.5361171960830688,-0.4963693618774414
-0.36885982751846313,-0.44594627618789673
-1.0451010465621948,-0.9480485320091248
-0.985246479511261,-1.097487449645996
-1.7711917161941528,-1.762721300125122
-2.4907872676849365,-2.429687738418579
-0.9810746312141418,-0.9140082597732544
-1.84550142288208,-1.8030023574829102
-0.47283145785331726,-0.5442857146263123
2.0103719234466553,2.03913950920105
0.01405318733304739,-0.14843368530273438
-2.417907953262329,-2.3900418281555176
-0.8866357207298279,-0.9689176082611084
-0.5090996623039246,-0.4467317461967468
-2.396023750305176,-2.3877663612365723
-2.4323668479919434,-2.4812488555908203
-2.455611228942871,-2.44411039352417
-1.9580084085464478,-1.9813779592514038
-2.9621591567993164,-2.9739904403686523
-0.43220388889312744,-0.47051525115966797
-2.2628562450408936,-2.2672572135925293
-0.07850494980812073,-0.10529601573944092
-0.5703619122505188,-0.40349459648132324
-2.097970962524414,-2.107682228088379
-1.7889316082000732,-1.764467477798462
-0.04717063158750534,-0.06456530094146729
0.1972270905971527,0.20590472221374512
-0.46839526295661926,-0.7113765478134155
-2.3949108123779297,-2.3526246547698975
-1.0879862308502197,-1.1462817192077637
-3.425265312194824,-3.5187079906463623
-2.942107677459717,-2.9279227256774902
-1.9057637453079224,-1.8904340267181396
-0.638148844242096,-0.45241624116897583
-2.6023199558258057,-2.4589812755584717
-2.436275005340576,-2.605355739593506
0.1269887387752533,0.11194539070129395
-2.211050033569336,-2.173844337463379
-0.042085032910108566,0.04619419574737549
-3.9496757984161377,-3.850985050201416
-0.7972646355628967,-0.8828197717666626
-1.3222261667251587,-1.5513086318969727
-0.31178581714630127,-0.2836867570877075
-0.6014975309371948,-0.6472130417823792
0.06009233742952347,0.04830944538116455
-0.15712368488311768,0.12622511386871338
-3.834088087081909,-3.8337271213531494
3.1429669857025146,2.8870115280151367
-1.3968721628189087,-1.4514039754867554
-0.21943892538547516,-0.3475989103317261
-1.6278767585754395,-1.7957947254180908
-0.6255859136581421,-0.6572454571723938
-0.3122386932373047,-0.26324236392974854
0.0024382087867707014,0.04863262176513672
-1.9212160110473633,-1.8976643085479736
-0.3083595931529999,-0.5220282077789307
-2.6576106548309326,-2.620316743850708
-1.6300160884857178,-1.5615148544311523
-0.4032105505466461,-0.39766037464141846
-3.3503577709198,-3.2251782417297363
-2.353447437286377,-2.329246997833252
-3.334864616394043,-3.3514316082000732
-1.326427698135376,-1.3430068492889404
-0.06128637120127678,-0.02340412139892578
-0.4772743284702301,-0.5347458720207214
-3.0042290687561035,-2.935525417327881
-0.4864611029624939,-0.43962806463241577
-1.052549123764038,-1.1034605503082275
-1.8340568542480469,-1.814204454421997
-2.444533586502075,-2.413177728652954
-1.344921588897705,-1.3330155611038208
-1.8052951097488403,-1.7866276502609253
0.9008514285087585,1.1563231945037842
-1.7311748266220093,-1.7299124002456665
-2.705608367919922,-2.6386046409606934
-2.3422536849975586,-2.3939414024353027
-0.5164240598678589,-0.5793218016624451
-2.1375367641448975,-2.158900260925293
0.04191137105226517,-0.08726143836975098
-0.3525276482105255,-0.4442610740661621
0.0718163326382637,-0.017357826232910156
-1.2211230993270874,-1.8159496784210205
-0.39528435468673706,-0.3895145654678345
-2.158928871154785,-2.141218662261963
-2.27514386177063,-2.2770748138427734
-0.36475202441215515,-0.4109013080596924
-1.2405602931976318,-1.212181568145752
-2.3622329235076904,-2.5212011337280273
-1.9837368726730347,-1.9279142618179321
-2.2146952152252197,-2.1768529415130615
-0.6255390048027039,-0.6283703446388245
0.34765419363975525,0.3666708469390869
0.40945467352867126,-0.22517263889312744
-0.9602113962173462,-0.8736189603805542
-2.99593448638916,-3.0377817153930664
-0.15907391905784607,-0.09660720825195312
-0.10474354773759842,-0.07800412178039551
-1.827601432800293,-1.8218187093734741
-2.5758655071258545,-2.529700756072998
-1.118818998336792,-1.2018057107925415
-0.6085797548294067,-0.5926175117492676
-2.001438617706299,-1.9911625385284424
-0.5861389636993408,-0.5628242492675781
-2.8400685787200928,-2.7854254245758057
-3.093301296234131,-3.056077480316162
-2.5153591632843018,-2.4621262550354004
-1.5782334804534912,-1.540496826171875
-2.0352609157562256,-1.9946836233139038
-1.911291241645813,-1.875329852104187
-2.377624273300171,-2.381352424621582
-0.807920515537262,-0.7883598804473877
-2.493450880050659,-2.428030014038086
-2.4881632328033447,-2.429074287414551
-0.6267312169075012,-0.6986920237541199
-1.6035035848617554,-1.6107122898101807
-1.930975079536438,-1.8918015956878662
-1.7360756397247314,-1.7321685552597046
-2.9448938369750977,-2.878735065460205
-2.581082820892334,-2.5555174350738525
-0.34238168597221375,-0.3363020420074463
-1.3417413234710693,-1.4241575002670288
-2.417908191680908,-2.401977062225342
0.08570780605077744,0.13428139686584473
-0.6627004146575928,-0.7283951044082642
-0.03175999969244003,-0.04842114448547363
-2.078091621398926,-2.0634119510650635
-0.6399766206741333,-0.5623206496238708
-2.9888763427734375,-2.9541962146759033
-4.21536111831665,-4.094008922576904
-1.9068281650543213,-1.7394773960113525
-0.9827972054481506,-1.0862352848052979
-3.135990858078003,-3.1194934844970703
-1.448966383934021,-1.4713627099990845
-1.35905122756958,-1.37968909740448
-2.7720518112182617,-2.7766618728637695
-0.6764600276947021,-1.0114426612854004
-2.979623556137085,-2.9846994876861572
-0.5581772327423096,-0.5065825581550598
-2.1129672527313232,-2.0966901779174805
-3.2007765769958496,-3.1514337062835693
-0.43226900696754456,-0.4106404781341553
-0.5687934160232544,-0.5785773992538452
0.3214210569858551,0.19763898849487305
-1.3579862117767334,-1.2110943794250488
-2.7222588062286377,-2.7958984375
-1.6742030382156372,-1.6656522750854492
-2.567467451095581,-2.521958827972412
-1.6632413864135742,-1.713442325592041
-1.5559616088867188,-1.5697226524353027
-0.5011869668960571,-0.47896987199783325
-1.2867740392684937,-1.6464511156082153
-2.135225534439087,-2.0346269607543945
-1.45936119556427,-1.4687186479568481
-0.3414488732814789,-0.3233373165130615
-2.1578128337860107,-2.146817207336426
0.43841150403022766,0.3842719793319702
-2.30497670173645,-2.314363479614258
0.6847681403160095,0.5571519136428833
0.032799236476421356,0.12134659290313721
1.15541410446167,1.0263500213623047
-0.7721338868141174,-0.7544979453086853
-1.9033091068267822,-1.9014885425567627
-3.4175498485565186,-3.338653564453125
-0.7216996550559998,-0.5219858884811401
2.489131212234497,2.5852439403533936
-2.5081357955932617,-2.504326820373535
-0.6865206956863403,-0.6636315584182739
-0.7064247131347656,-0.5926602482795715
-2.1661605834960938,-2.169748306274414
-0.2778898775577545,-0.27167677879333496
-0.24340300261974335,-0.2397756576538086
0.3216300308704376,0.3975926637649536
-1.0163949728012085,-1.0275137424468994
-1.3827193975448608,-1.5577852725982666
0.27442213892936707,0.28231775760650635
-2.477581024169922,-2.429558277130127
-3.4097392559051514,-3.3350281715393066
-2.8894081115722656,-2.819474935531616
-2.2724838256835938,-2.3073298931121826
1.0802295207977295,0.23631680011749268
-2.123178482055664,-2.041888475418091
-0.3286089599132538,-0.37552356719970703
-0.568027913570404,-0.5197550058364868
-1.8823864459991455,-1.9115049839019775
-2.235891819000244,-2.213188648223877
-0.5722307562828064,-0.5284338593482971
-0.06324690580368042,0.04437613487243652
-0.47971510887145996,-0.4839218854904175
-0.6385937929153442,-0.6441061496734619
-1.163628339767456,-1.1716411113739014
-0.48994678258895874,-0.5374549627304077
-0.20163825154304504,-0.44641780853271484
-4.060003757476807,-4.027666091918945
-0.24217496812343597,-0.17613506317138672
-0.11747048795223236,-0.26937079429626465
-2.0680172443389893,-2.043046474456787
0.9517289400100708,0.9306881427764893
-1.5831563472747803,-1.622839331626892
-2.3846309185028076,-2.3760881423950195
-2.59735369682312,-2.6370086669921875
4.683279991149902,4.7113566398620605
-1.8118802309036255,-1.785537838935852
-1.8427257537841797,-1.858301043510437
-2.6079723834991455,-2.541750192642212
-2.3474009037017822,-2.326195478439331
-0.6744296550750732,-0.6664973497390747
-0.39514708518981934,-0.4511760473251343
-1.1739099025726318,-1.1420810222625732
-2.5691702365875244,-2.5269930362701416
-0.35932233929634094,-0.4549962878227234
-1.8768149614334106,-1.8276567459106445
-2.3107235431671143,-2.3082592487335205
-3.1904826164245605,-3.2308998107910156
-1.6724032163619995,-1.6980102062225342
-2.682361602783203,-2.6321864128112793
-3.996249198913574,-3.864546298980713
-3.106536865234375,-3.0999114513397217
-0.9356749057769775,-0.9808224439620972
-1.911051630973816,-1.912006139755249
0.41146719455718994,0.4945443868637085
-1.7140591144561768,-1.725113868713379
