-0.5304186344146729,-0.543826162815094
-2.565049648284912,-2.5502212047576904
-1.633852243423462,-1.5990409851074219
-3.090634822845459,-3.045305013656616
-0.2918371856212616,-0.3410137891769409
-1.8870099782943726,-1.8537020683288574
-3.3394808769226074,-3.452812671661377
-1.5086860656738281,-1.4865907430648804
-2.368009328842163,-2.3220958709716797
-2.997164249420166,-2.988619327545166
-0.7149766683578491,-0.772849440574646
-2.1581506729125977,-2.1561167240142822
-0.9911279082298279,-0.9189527034759521
-0.12028572708368301,0.017389774322509766
-0.3779672384262085,-0.43252575397491455
-2.8378121852874756,-2.914762496948242
-2.366090774536133,-2.426603317260742
-0.693205714225769,-0.726629912853241
-0.7643839716911316,-0.774116039276123
-2.182880401611328,-2.2256133556365967
-0.15544001758098602,-0.13947653770446777
-2.5424728393554688,-2.577756881713867
-1.6497857570648193,-1.5836212635040283
-2.992629289627075,-2.9689712524414062
-2.3776917457580566,-2.392798900604248
-2.613643169403076,-2.608165740966797
-0.5926786661148071,-0.5376827120780945
-0.16860410571098328,-0.12294399738311768
-2.6292800903320312,-2.5972959995269775
-2.631181240081787,-2.620088577270508
-0.4534706473350525,-0.4442914128303528
-3.1458046436309814,-3.1560792922973633
-2.5017497539520264,-2.5336990356445312
-1.4475232362747192,-1.4072273969650269
-0.4600836932659149,-0.6340745091438293
-2.596996784210205,-2.582482099533081
-1.9980355501174927,-1.9556453227996826
0.05662840977311134,0.07472765445709229
-2.3210880756378174,-2.3647003173828125
-0.8781670928001404,-0.8149372935295105
-0.2936382591724396,-0.3139486312866211
-2.7239091396331787,-2.7445449829101562
-0.9721851944923401,-0.9939874410629272
-0.25825241208076477,-0.4353525638580322
-0.06759485602378845,-0.12066769599914551
-0.47986599802970886,-0.4581072926521301
2.2564172744750977,2.395477294921875
-3.1688811779022217,-2.9752817153930664
-0.2694782018661499,-0.312333345413208
-0.3387540280818939,-0.30865442752838135
-0.5115885138511658,-0.4783296585083008
-3.119371175765991,-3.113436698913574
0.01721687987446785,0.05417323112487793
-3.112875461578369,-3.1969048976898193
-1.8245738744735718,-1.8073939085006714
-0.4018375873565674,-0.5302649140357971
-0.10759299993515015,-0.025577306747436523
-0.6349791288375854,-0.6210297346115112
1.92970609664917,1.9326364994049072
-0.07018983364105225,-0.04583728313446045
-0.5647507905960083,-0.58922278881073
-0.7633106112480164,-0.8973294496536255
-0.6695055961608887,-0.6391863226890564
-1.9242268800735474,-1.8554120063781738
0.46564462780952454,0.49944984912872314
-2.7314071655273438,-2.726667881011963
-0.5665190815925598,-0.5884568691253662
-2.7682809829711914,-2.746952533721924
-2.2946219444274902,-2.342226266860962
-2.755539655685425,-2.724429130554199
1.4235243797302246,1.3316056728363037
-1.3205541372299194,-1.2015187740325928
-1.7599923610687256,-1.728124737739563
-2.4095799922943115,-2.4002668857574463
4.474931240081787,4.292055130004883
-2.851132392883301,-2.8579535484313965
-2.4756369590759277,-2.4444196224212646
-0.8413994312286377,-0.8334575891494751
-1.700670599937439,-1.717851996421814
-1.9488086700439453,-2.0179078578948975
-2.0468361377716064,-2.1337790489196777
-0.9873202443122864,-1.0202659368515015
0.5202620029449463,0.29622554779052734
-0.13550768792629242,-0.20950186252593994
-0.0016769188223406672,0.0026689767837524414
-0.9830586910247803,-0.9968806505203247
-1.5407543182373047,-1.522657871246338
0.0037149374838918447,0.02017843723297119
-1.7441680431365967,-1.7158769369125366
0.033957645297050476,0.0896296501159668
0.2082449495792389,0.23570752143859863
-1.5550873279571533,-1.6507322788238525
-0.05886557698249817,-0.10519671440124512
-0.1514887511730194,-0.29065096378326416
-2.379088878631592,-2.363163948059082
-0.511838972568512,-0.6224426627159119
-0.09090414643287659,-0.08986043930053711
-0.12666282057762146,-0.051065802574157715
-2.8608171939849854,-2.8374664783477783
-2.9230921268463135,-2.9309005737304688
-0.25179523229599,-0.2610597610473633
0.056811511516571045,0.06061375141143799
-0.8046963810920715,-0.7850180268287659
-3.121023178100586,-3.0557737350463867
-1.0473082065582275,-1.0892252922058105
-2.6190342903137207,-2.587891101837158
0.0,0.06634402275085449
-0.6031671166419983,-0.6928127408027649
-0.2041967809200287,-0.24979233741760254
-1.3867624998092651,-1.4196535348892212
-0.01733814738690853,-0.0005434751510620117
0.0022655315697193146,0.03765380382537842
-2.3794772624969482,-2.4042627811431885
-2.0068323612213135,-1.9910805225372314
-3.064365863800049,-3.058885097503662
-2.2473247051239014,-2.2283096313476562
-1.9959043264389038,-1.9795352220535278
-2.736191511154175,-2.682415008544922
-2.6818950176239014,-2.644463062286377
-2.4182357788085938,-2.4340643882751465
-2.955296754837036,-2.945568561553955
-2.57942533493042,-2.5853304862976074
-2.509230136871338,-2.4667863845825195
-0.4469031095504761,-0.3691582679748535
0.19692648947238922,0.1550048589706421
-2.540109634399414,-2.498842239379883
-1.7312911748886108,-1.5863597393035889
-2.2834653854370117,-2.2396953105926514
-0.2757655680179596,-0.30514705181121826
-1.4886877536773682,-1.4703929424285889
-2.7294914722442627,-2.741029977798462
-3.027125835418701,-2.991750717163086
-2.1914870738983154,-2.1081044673919678
-2.031318187713623,-2.017871618270874
-1.3770431280136108,-1.4070613384246826
-1.996697187423706,-1.9882529973983765
0.7500787377357483,0.9121193885803223
-0.021700754761695862,0.008254051208496094
1.9596229791641235,1.8706262111663818
-0.34795281291007996,-0.34236741065979004
-1.8249469995498657,-1.8148117065429688
-0.6043379902839661,-0.5661361217498779
-2.254816770553589,-2.2814433574676514
-0.6681250333786011,-0.6707889437675476
0.07074014842510223,-0.09547626972198486
-3.1910502910614014,-3.1664199829101562
-2.5570991039276123,-2.4959893226623535
-0.356765478849411,-0.37794816493988037
-0.3800327181816101,-0.4756266474723816
-0.6912104487419128,-0.6764352321624756
-0.03520492836833,-0.05525350570678711
-0.8805274367332458,-0.8590676784515381
-0.62892746925354,-0.6430253386497498
-2.698746681213379,-2.7085328102111816
-0.05941186845302582,-0.08750367164611816
-3.4226717948913574,-3.368086814880371
-0.559613823890686,-0.552263081073761
-0.5649791955947876,-0.5523523092269897
-3.48201060295105,-3.4632530212402344
-2.0947036743164062,-2.0823681354522705
-1.4320544004440308,-1.4083176851272583
0.16897360980510712,0.1601243019104004
-3.014835834503174,-3.0168213844299316
-0.7611780166625977,-0.7939780950546265
-0.5248672962188721,-0.5128282904624939
0.0632876381278038,0.020694375038146973
-0.06189485639333725,-0.01692032814025879
-2.987262725830078,-3.00071382522583
-0.713253915309906,-0.7017597556114197
-1.6102768182754517,-1.5987136363983154
-0.5623481869697571,-0.4120752811431885
-1.5145055055618286,-1.412827968597412
-0.21078631281852722,-0.150091290473938
-2.6830203533172607,-2.6760897636413574
-2.313295364379883,-2.4156527519226074
0.09096921235322952,0.0894538164138794
-2.431246280670166,-2.403665065765381
-1.7581005096435547,-1.7915886640548706
-1.3577277660369873,-1.3249742984771729
-0.4662593603134155,-0.4544702172279358
-2.3091020584106445,-2.362569570541382
-0.21431724727153778,-0.1678791046142578
-0.14037419855594635,-0.2010362148284912
-1.173654317855835,-1.2622061967849731
-1.7905950546264648,-1.7989392280578613
0.09949859976768494,0.09362232685089111
-1.5971999168395996,-1.7758435010910034
-2.3449270725250244,-2.3258399963378906
-2.121007204055786,-2.0943408012390137
-2.4529483318328857,-2.4380440711975098
-0.4638049006462097,-0.5578172206878662
-1.4544775485992432,-1.456240177154541
-1.1797757148742676,-1.2087241411209106
-3.409414052963257,-3.4286179542541504
-1.9649670124053955,-2.007129430770874
-1.6010470390319824,-1.588930606842041
-2.2752630710601807,-2.4653983116149902
0.3015056550502777,0.16384780406951904
-3.2787234783172607,-3.2829675674438477
-2.3488988876342773,-2.4059031009674072
-3.225355386734009,-3.1821250915527344
-2.840101480484009,-2.8587827682495117
-0.47289061546325684,-0.4547376036643982
-2.230546712875366,-2.1903791427612305
-2.628535032272339,-2.625446319580078
-1.0786223411560059,-1.0542418956756592
-1.2431061267852783,-1.2395466566085815
-2.8464765548706055,-2.71160626411438
-3.007535457611084,-3.0076215267181396
-0.556568443775177,-0.5410207509994507
-0.9617217779159546,-0.9913846254348755
1.1630926132202148,1.1371440887451172
-0.5591407418251038,-0.547438383102417
0.6185962557792664,0.5947756767272949
-1.7909823656082153,-1.7910516262054443
0.08726523071527481,-0.009323716163635254
-2.0977864265441895,-2.1041457653045654
-2.153860330581665,-2.098726272583008
-0.7123026847839355,-0.6062458157539368
-0.38520336151123047,-0.3731487989425659
-3.1528077125549316,-3.172518730163574
-2.183039665222168,-2.1568336486816406
-0.4660530984401703,-0.4468456506729126
-1.5062679052352905,-1.4628806114196777
-0.19378581643104553,-0.2522118091583252
-0.882440447807312,-0.8370771408081055
-1.3989505767822266,-1.4045898914337158
-1.9144741296768188,-1.9273099899291992
-2.4115145206451416,-2.3842594623565674
0.0860326886177063,0.06751513481140137
-2.343095064163208,-2.2741360664367676
-0.8847134709358215,-0.8701427578926086
-1.018950343132019,-1.0527586936950684
-2.807647466659546,-2.7964043617248535
-3.0250496864318848,-3.04390025138855
-1.8693245649337769,-1.812114953994751
-2.1613271236419678,-2.2294058799743652
-3.1892435550689697,-3.1821608543395996
-1.8605364561080933,-1.860734462738037
-0.19930967688560486,-0.20288240909576416
-2.6248135566711426,-2.580965995788574
-2.351986885070801,-2.347269058227539
-2.332084894180298,-2.340291976928711
-2.08526873588562,-2.0820436477661133
-0.792065441608429,-1.045104742050171
-2.714280605316162,-2.700411319732666
-2.667466878890991,-2.6257989406585693
-0.5348683595657349,-0.4892648458480835
-3.1061952114105225,-3.2280125617980957
-0.8625799417495728,-0.7908135056495667
-0.45097431540489197,-0.4836922883987427
-2.6398231983184814,-2.581087589263916
-0.11721591651439667,-0.09875357151031494
-2.9918577671051025,-2.982071876525879
-2.053959369659424,-2.0754053592681885
-1.4640274047851562,-1.4662176370620728
-2.084642171859741,-2.0576987266540527
-0.151872918009758,-0.13733983039855957
-2.4771037101745605,-2.4648027420043945
-2.49211049079895,-2.477820634841919
-2.4192373752593994,-2.391824960708618
-0.28387147188186646,-0.32715320587158203
-2.662945032119751,-2.675348997116089
-0.6926211714744568,-0.7352795004844666
-2.0739965438842773,-2.0245723724365234
-3.365374803543091,-3.306075096130371
-0.300925076007843,-0.36362290382385254
-2.8128464221954346,-2.770226001739502
-0.8199845552444458,-0.9324419498443604
-1.7491025924682617,-1.733422875404358
-2.985156774520874,-2.987089157104492
-0.3149870038032532,-0.30827200412750244
-1.585690975189209,-1.547088861465454
-0.9031449556350708,-0.8830526471138
-0.8066412806510925,-0.8407784104347229
-1.8863084316253662,-1.8828940391540527
-2.8746089935302734,-2.880666732788086
-1.7524007558822632,-1.656043529510498
-1.3985984325408936,-1.5822210311889648
-1.5845659971237183,-1.556368112564087
-1.7291460037231445,-1.6091560125350952
-1.5850456953048706,-1.5726937055587769
-0.7057146430015564,-0.6843292117118835
-2.515488862991333,-2.504453659057617
0.008656399324536324,0.04308462142944336
-1.6789475679397583,-1.6596628427505493
-0.6337971091270447,-0.7035449147224426
-1.209596037864685,-1.204241156578064
-3.5273396968841553,-3.4849112033843994
-2.4561610221862793,-2.458277463912964
-2.427443027496338,-2.440622091293335
-2.0614874362945557,-2.040475606918335
-2.745877742767334,-2.7305026054382324
-0.2158174067735672,-0.17339062690734863
-2.895803928375244,-2.857431411743164
0.6799678206443787,0.7701559066772461
0.06668023765087128,-0.06335103511810303
0.21790024638175964,0.5575944185256958
-3.734846353530884,-3.7170989513397217
-0.7961788177490234,-0.5324347615242004
-1.9836047887802124,-1.9813010692596436
-1.947920560836792,-1.912541151046753
-0.9121505618095398,-0.987066388130188
0.03639666363596916,0.034746646881103516
-0.21543768048286438,-0.1895371675491333
-0.17723599076271057,-0.20020818710327148
-1.5476573705673218,-1.6123619079589844
-2.502802610397339,-2.446890354156494
-0.6026647686958313,-0.6910646557807922
-2.74595046043396,-2.7031893730163574
-2.717008352279663,-2.62736177444458
-3.543811559677124,-3.4032821655273438
-4.40171480178833,-4.419283390045166
-0.5359225869178772,-0.42556655406951904
0.10293042659759521,0.17964529991149902
-2.72745418548584,-2.734999656677246
-3.2028093338012695,-3.1660971641540527
0.048860035836696625,0.051043152809143066
-2.2517037391662598,-2.2768516540527344
-0.4347536861896515,-0.4037468433380127
-2.1039464473724365,-2.127786874771118
0.00437898701056838,-0.02745652198791504
0.37932267785072327,0.5388818979263306
1.2617138624191284,1.328977108001709
-3.0128777027130127,-3.0803914070129395
-3.032140016555786,-3.0607998371124268
-1.91400146484375,-1.916021466255188
-1.3749369382858276,-1.2989221811294556
-0.0369107760488987,-0.030984997749328613
-2.4821646213531494,-2.47707462310791
-2.613525152206421,-2.5615081787109375
-1.7657390832901,-1.7459235191345215
-1.0383853912353516,-1.0324914455413818
-1.1305932998657227,-1.13296639919281
-0.47841233015060425,-0.5094462633132935
-2.2170517444610596,-2.175246238708496
-0.6799591779708862,-0.6621092557907104
-0.5984883308410645,-0.5778992772102356
-3.297985792160034,-3.27065110206604
-2.5971224308013916,-2.5888326168060303
-1.9300733804702759,-1.9025522470474243
-2.3470749855041504,-2.3416218757629395
-2.151839017868042,-2.064927339553833
-2.4079606533050537,-2.3755569458007812
-2.373485803604126,-2.340514898300171
-1.0665364265441895,-1.0766819715499878
-1.896108627319336,-1.8789888620376587
-3.132819652557373,-3.110689640045166
-0.8538854718208313,-0.8889557123184204
-0.9115238785743713,-0.8700729012489319
-1.7527124881744385,-1.671903133392334
-1.4759387969970703,-1.5028966665267944
-1.6773074865341187,-1.6925137042999268
-0.5644328594207764,-0.5665655732154846
0.028202669695019722,0.027203679084777832
-0.10168592631816864,-0.08995568752288818
-2.6650843620300293,-2.6654725074768066
-2.2752623558044434,-2.2584118843078613
-0.28727930784225464,-0.21519684791564941
-1.6353604793548584,-1.5856479406356812
-2.3299543857574463,-2.351121425628662
-2.3146824836730957,-2.330298900604248
-2.569953680038452,-2.567640781402588
0.24222753942012787,0.2877466678619385
-1.2537330389022827,-1.2318142652511597
-2.043044090270996,-2.0700111389160156
-2.5114641189575195,-2.512664794921875
-1.1907637119293213,-1.209228754043579
-0.38525933027267456,-0.338283896446228
-1.8113560676574707,-1.8022727966308594
-1.6316622495651245,-1.5816608667373657
-0.547685980796814,-0.5072675943374634
-1.9830641746520996,-1.9796361923217773
-1.9096354246139526,-1.9843688011169434
-1.362064242362976,-1.337306022644043
-2.357536792755127,-2.345221757888794
-0.7447283864021301,-0.7122520208358765
-2.1839895248413086,-2.2015271186828613
-0.31904181838035583,-0.31261146068573
-1.4789464473724365,-1.5145305395126343
-0.03346919268369675,-0.10371708869934082
-0.6513824462890625,-0.6815580725669861
-1.7331271171569824,-1.77236807346344
-1.054999589920044,-1.0233113765716553
-2.6675257682800293,-2.7009963989257812
-1.771492600440979,-1.7732298374176025
-3.430814743041992,-3.40277099609375
-1.644673466682434,-1.589645266532898
-3.5195906162261963,-3.4899139404296875
-0.34580934047698975,-0.3281489610671997
-1.8488200902938843,-2.027259588241577
-0.44748151302337646,-0.3859139680862427
-0.705371081829071,-0.8429272770881653
-1.2909204959869385,-1.3457984924316406
-3.269788980484009,-3.245384693145752
-0.5533602237701416,-0.5286516547203064
-0.5636807680130005,-0.5892658233642578
-0.3889613747596741,-0.37237751483917236
-1.002273678779602,-1.0397735834121704
-2.5750670433044434,-2.5639398097991943
-0.29151415824890137,-0.33442020416259766
-0.8325617909431458,-0.8165179491043091
-1.6957502365112305,-1.6538608074188232
0.15416483581066132,0.1758589744567871
-2.314023733139038,-2.333116292953491
-2.565835475921631,-2.5615100860595703
-2.543400764465332,-2.5862209796905518
-1.7860651016235352,-1.7756850719451904
-2.599321126937866,-2.5894908905029297
-0.4263083338737488,-0.407962441444397
-3.2864928245544434,-3.211313247680664
-0.16965346038341522,-0.1830967664718628
-2.408921718597412,-2.3898894786834717
0.0513983890414238,-0.053235411643981934
-2.039942979812622,-2.006197452545166
-1.5110068321228027,-1.4894506931304932
-1.9124305248260498,-2.0948092937469482
2.566218614578247,2.6612651348114014
-0.17993882298469543,-0.24151825904846191
-0.8909947276115417,-0.875849723815918
-2.773209810256958,-2.7474074363708496
-2.4406473636627197,-2.4547603130340576
-0.4608291685581207,-0.44415050745010376
-0.5623345971107483,-0.5883296728134155
-0.13063029944896698,-0.22694945335388184
-0.36635076999664307,-0.37645578384399414
1.8931212425231934,1.811258316040039
-3.3998208045959473,-3.4159107208251953
-0.46159684658050537,-0.2812807559967041
-2.6893680095672607,-2.665971517562866
-0.33506685495376587,-0.3678387403488159
-3.5487935543060303,-3.52504301071167
-1.4686247110366821,-1.4701627492904663
-2.6560323238372803,-2.6450881958007812
-2.8157706260681152,-2.7498931884765625
-0.08847701549530029,-0.11666524410247803
-2.519606590270996,-2.4768946170806885
-1.7095248699188232,-1.6728270053863525
-0.5690842866897583,-0.6082234978675842
-4.065957546234131,-4.048901557922363
-3.499215602874756,-3.4688806533813477
-1.4259361028671265,-1.4415204524993896
-0.5866400599479675,-0.5521012544631958
0.34011781215667725,0.3862355947494507
-1.8872305154800415,-1.9463069438934326
-2.122180223464966,-2.1007659435272217
-1.607211947441101,-1.6552973985671997
-2.438016891479492,-2.4270150661468506
-0.47577401995658875,-0.49863505363464355
-0.37737563252449036,-0.32028043270111084
-0.07665117084980011,-0.0658884048461914
-2.624856948852539,-2.6693897247314453
0.3285515308380127,0.3458946943283081
-1.3031032085418701,-1.3286088705062866
-0.5606409907341003,-0.5652498602867126
-1.722961664199829,-1.6674251556396484
-0.21065114438533783,-0.3266637325286865
-0.7404507398605347,-0.7345623970031738
-2.967776298522949,-2.995789051055908
-0.36072349548339844,-0.583753764629364
-1.6308956146240234,-1.6276419162750244
-0.6236972212791443,-0.7355225682258606
-0.0025623366236686707,-0.20691192150115967
-2.674490451812744,-2.653027057647705
-2.2566163539886475,-2.2217259407043457
-0.4914954602718353,-0.5392513871192932
-0.019079744815826416,-0.012093067169189453
-3.426375150680542,-3.3858642578125
-2.9502477645874023,-2.8919262886047363
-2.4808828830718994,-2.4596657752990723
0.8492364883422852,1.0696182250976562
-0.6239021420478821,-0.6337329149246216
-3.786226272583008,-3.7577834129333496
-0.6774231791496277,-0.8960773944854736
-2.4069082736968994,-2.397535562515259
-0.4781897962093353,-0.4000389575958252
0.05699388310313225,-0.4210091829299927
-1.8896574974060059,-1.8398391008377075
-0.6917015314102173,-0.6240115165710449
-2.9658362865448,-3.010410785675049
-1.3308115005493164,-1.3066134452819824
-0.4814104437828064,-0.5323734879493713
-2.937246561050415,-2.982163667678833
-2.317225694656372,-2.312924861907959
-1.8705483675003052,-1.882896900177002
-0.38189825415611267,-0.5560013651847839
-0.43819674849510193,-0.36343181133270264
-0.8060539960861206,-0.7723615765571594
-1.5291929244995117,-1.5093392133712769
-2.2390389442443848,-2.243293523788452
-1.6891578435897827,-1.675065279006958
-1.8427945375442505,-1.8376426696777344
1.5802137851715088,1.4343414306640625
1.1732889413833618,1.2187342643737793
-1.2357348203659058,-1.249060869216919
-2.9944558143615723,-3.0106818675994873
-2.6998367309570312,-2.7565059661865234
-0.4645625650882721,-0.4565097689628601
-0.3497229218482971,-0.38589906692504883
-0.4742599129676819,-0.47584831714630127
-2.492467164993286,-2.4569661617279053
-1.7794852256774902,-1.8142906427383423
-1.5591349601745605,-1.5629616975784302
-3.2557668685913086,-3.2258458137512207
-0.5878800749778748,-0.6418339610099792
0.1081438735127449,0.182273268699646
