-2.0977864265441895,-2.010892391204834
-2.153860330581665,-2.120150566101074
-0.7123026847839355,-0.6579409241676331
-0.38520336151123047,-0.42435383796691895
-3.1528077125549316,-3.0953574180603027
-2.183039665222168,-2.1037957668304443
-0.4660530984401703,-0.4736466407775879
-1.5062679052352905,-1.4716883897781372
-0.19378581643104553,-0.30760955810546875
-0.882440447807312,-0.9013959765434265
-1.3989505767822266,-1.4045205116271973
-1.9144741296768188,-1.9296122789382935
-2.4115145206451416,-2.3768362998962402
0.0860326886177063,0.05793941020965576
-2.343095064163208,-2.304816246032715
-0.8847134709358215,-0.8500900864601135
-1.018950343132019,-1.0670135021209717
-2.807647466659546,-2.80586838722229
-3.0250496864318848,-3.07692289352417
-1.8693245649337769,-1.7061975002288818
-2.1613271236419678,-2.244929313659668
-3.1892435550689697,-3.1641592979431152
-1.8605364561080933,-1.8313486576080322
-0.19930967688560486,-0.165796160697937
-2.6248135566711426,-2.695492744445801
-2.351986885070801,-2.37304949760437
-2.332084894180298,-2.5037810802459717
-2.08526873588562,-2.1342852115631104
-0.792065441608429,-0.6375594735145569
-2.714280605316162,-2.6909241676330566
-2.667466878890991,-2.6245102882385254
-0.5348683595657349,-0.5818282961845398
-3.1061952114105225,-3.240344285964966
-0.8625799417495728,-0.6845635771751404
-0.45097431540489197,-0.4550333619117737
-2.6398231983184814,-2.541811466217041
-0.11721591651439667,-0.06914758682250977
-2.9918577671051025,-2.9818317890167236
-2.053959369659424,-2.1354029178619385
-1.4640274047851562,-1.569727897644043
-2.084642171859741,-2.0872132778167725
-0.151872918009758,-0.1819373369216919
-2.4771037101745605,-2.4408562183380127
-2.49211049079895,-2.4883315563201904
-2.4192373752593994,-2.3379056453704834
-0.28387147188186646,-0.33422529697418213
-2.662945032119751,-2.548811912536621
-0.6926211714744568,-0.694189727306366
-2.0739965438842773,-2.0732381343841553
-3.365374803543091,-3.2956812381744385
-0.300925076007843,-0.11464583873748779
-2.8128464221954346,-2.8218765258789062
-0.8199845552444458,-0.9394738078117371
-1.7491025924682617,-1.7348744869232178
-2.985156774520874,-3.063595771789551
-0.3149870038032532,-0.4049173593521118
-1.585690975189209,-1.5283269882202148
-0.9031449556350708,-0.8883848786354065
-0.8066412806510925,-0.8313929438591003
-1.8863084316253662,-1.9336788654327393
-2.8746089935302734,-2.9074106216430664
-1.7524007558822632,-1.6307270526885986
-1.3985984325408936,-1.6581299304962158
-1.5845659971237183,-1.50737726688385
-1.7291460037231445,-1.7900029420852661
-1.5850456953048706,-1.609421730041504
-0.7057146430015564,-0.7012895345687866
-2.515488862991333,-2.4999351501464844
0.008656399324536324,0.06622731685638428
-1.6789475679397583,-1.5971176624298096
-0.6337971091270447,-0.6376622319221497
-1.209596037864685,-1.2458975315093994
-3.5273396968841553,-3.5253493785858154
-2.4561610221862793,-2.412945032119751
-2.427443027496338,-2.3620448112487793
-2.0614874362945557,-2.049987316131592
-2.745877742767334,-2.738391876220703
-0.2158174067735672,-0.16511785984039307
-2.895803928375244,-2.9497275352478027
0.6799678206443787,0.6923325061798096
0.06668023765087128,0.03273200988769531
0.21790024638175964,-0.3945295810699463
-3.734846353530884,-3.73268985748291
-0.7961788177490234,-0.4103739261627197
-1.9836047887802124,-2.0253710746765137
-1.947920560836792,-1.8545101881027222
-0.9121505618095398,-1.0027554035186768
0.03639666363596916,0.07856154441833496
-0.21543768048286438,-0.19353175163269043
-0.17723599076271057,-0.24086976051330566
-1.5476573705673218,-1.56593918800354
-2.502802610397339,-2.468111515045166
-0.6026647686958313,-0.6172518730163574
-2.74595046043396,-2.6628146171569824
-2.717008352279663,-2.622741460800171
-3.543811559677124,-3.3710594177246094
-4.40171480178833,-4.181981086730957
-0.5359225869178772,-0.35400712490081787
0.10293042659759521,0.013948202133178711
-2.72745418548584,-2.798135280609131
-3.2028093338012695,-3.1345925331115723
0.048860035836696625,0.0005764961242675781
-2.2517037391662598,-2.328885316848755
-0.4347536861896515,-0.3978896141052246
-2.1039464473724365,-2.0929625034332275
0.00437898701056838,-0.11407029628753662
0.37932267785072327,-0.43040621280670166
1.2617138624191284,1.2184288501739502
-3.0128777027130127,-2.989920139312744
-3.032140016555786,-2.9935688972473145
-1.91400146484375,-1.9305685758590698
-1.3749369382858276,-1.4387515783309937
-0.0369107760488987,-0.08649158477783203
-2.4821646213531494,-2.4305481910705566
-2.613525152206421,-2.589592933654785
-1.7657390832901,-1.7762998342514038
-1.0383853912353516,-1.0559520721435547
-1.1305932998657227,-1.2313411235809326
-0.47841233015060425,-0.4670659899711609
-2.2170517444610596,-2.2214441299438477
-0.6799591779708862,-0.7323969006538391
-0.5984883308410645,-0.5323498845100403
-3.297985792160034,-3.2364211082458496
-2.5971224308013916,-2.5735249519348145
-1.9300733804702759,-1.9353758096694946
-2.3470749855041504,-2.35872745513916
-2.151839017868042,-2.0395119190216064
-2.4079606533050537,-2.4728736877441406
-2.373485803604126,-2.374119758605957
-1.0665364265441895,-1.0342720746994019
-1.896108627319336,-1.8152048587799072
-3.132819652557373,-3.0698142051696777
-0.8538854718208313,-0.911393404006958
-0.9115238785743713,-0.877863883972168
-1.7527124881744385,-1.6985158920288086
-1.4759387969970703,-1.630934715270996
-1.6773074865341187,-1.6626098155975342
-0.5644328594207764,-0.5341505408287048
0.028202669695019722,0.030147671699523926
-0.10168592631816864,-0.08854818344116211
-2.6650843620300293,-2.646090507507324
-2.2752623558044434,-2.248772144317627
-0.28727930784225464,-0.24982750415802002
-1.6353604793548584,-1.6569721698760986
-2.3299543857574463,-2.33681583404541
-2.3146824836730957,-2.3173468112945557
-2.569953680038452,-2.5493574142456055
0.24222753942012787,0.3025630712509155
-1.2537330389022827,-1.1355531215667725
-2.043044090270996,-2.1113245487213135
-2.5114641189575195,-2.5186214447021484
-1.1907637119293213,-1.1943509578704834
-0.38525933027267456,-0.2840290069580078
-1.8113560676574707,-1.8348782062530518
-1.6316622495651245,-1.589792251586914
-0.547685980796814,-0.5575966238975525
-1.9830641746520996,-1.9145723581314087
-1.9096354246139526,-1.8929142951965332
-1.362064242362976,-1.3638938665390015
-2.357536792755127,-2.3482329845428467
-0.7447283864021301,-0.703481137752533
-2.1839895248413086,-2.2913661003112793
-0.31904181838035583,-0.3289867639541626
-1.4789464473724365,-1.4984015226364136
-0.03346919268369675,-0.04259932041168213
-0.6513824462890625,-0.618273913860321
-1.7331271171569824,-1.7851499319076538
-1.054999589920044,-0.932789146900177
-2.6675257682800293,-2.6740059852600098
-1.771492600440979,-1.797234058380127
-3.430814743041992,-3.4815499782562256
-1.644673466682434,-1.474674940109253
-3.5195906162261963,-3.4875407218933105
-0.34580934047698975,-0.31204140186309814
-1.8488200902938843,-2.0995728969573975
-0.44748151302337646,-0.3427773714065552
-0.705371081829071,-0.8346824049949646
-1.2909204959869385,-1.3386666774749756
-3.269788980484009,-3.360611915588379
-0.5533602237701416,-0.5946481227874756
-0.5636807680130005,-0.5619609355926514
-0.3889613747596741,-0.44430381059646606
-1.002273678779602,-1.01022207736969
-2.5750670433044434,-2.568920612335205
-0.29151415824890137,-0.2961996793746948
-0.8325617909431458,-0.8376830220222473
-1.6957502365112305,-1.6681331396102905
0.15416483581066132,0.16662073135375977
-2.314023733139038,-2.3114171028137207
-2.565835475921631,-2.5275821685791016
-2.543400764465332,-2.563217878341675
-1.7860651016235352,-1.7870858907699585
-2.599321126937866,-2.6139979362487793
-0.4263083338737488,-0.32846391201019287
-3.2864928245544434,-3.2180471420288086
-0.16965346038341522,-0.16552531719207764
-2.408921718597412,-2.4169225692749023
0.0513983890414238,-0.028645753860473633
-2.039942979812622,-2.041222095489502
-1.5110068321228027,-1.5580717325210571
-1.9124305248260498,-2.111057758331299
2.566218614578247,2.5475077629089355
-0.17993882298469543,-0.009555459022521973
-0.8909947276115417,-0.9359811544418335
-2.773209810256958,-2.711885929107666
-2.4406473636627197,-2.388033390045166
-0.4608291685581207,-0.4460117220878601
-0.5623345971107483,-0.5885804295539856
-0.13063029944896698,-0.19722938537597656
-0.36635076999664307,-0.3317922353744507
1.8931212425231934,1.6185812950134277
-3.3998208045959473,-3.4139676094055176
-0.46159684658050537,-0.16626882553100586
-2.6893680095672607,-2.626131772994995
-0.33506685495376587,-0.39061427116394043
-3.5487935543060303,-3.533308267593384
-1.4686247110366821,-1.5010894536972046
-2.6560323238372803,-2.6418442726135254
-2.8157706260681152,-2.7834062576293945
-0.08847701549530029,-0.0890657901763916
-2.519606590270996,-2.4499216079711914
-1.7095248699188232,-1.6573622226715088
-0.5690842866897583,-0.5761370062828064
-4.065957546234131,-4.039167404174805
-3.499215602874756,-3.4717588424682617
-1.4259361028671265,-1.47148859500885
-0.5866400599479675,-0.5999685525894165
0.34011781215667725,0.434175968170166
-1.8872305154800415,-2.0057215690612793
-2.122180223464966,-2.1470844745635986
-1.607211947441101,-1.7706005573272705
-2.438016891479492,-2.3839943408966064
-0.47577401995658875,-0.49349820613861084
-0.37737563252449036,-0.40043413639068604
-0.07665117084980011,-0.07973134517669678
-2.624856948852539,-2.664907693862915
0.3285515308380127,0.2943270206451416
-1.3031032085418701,-1.275881290435791
-0.5606409907341003,-0.6165114641189575
-1.722961664199829,-1.8534106016159058
-0.21065114438533783,-0.4105895757675171
-0.7404507398605347,-0.7133607864379883
-2.967776298522949,-3.0026893615722656
-0.36072349548339844,-0.6810899972915649
-1.6308956146240234,-1.6058452129364014
-0.6236972212791443,-0.8187059164047241
-0.0025623366236686707,-0.27759313583374023
-2.674490451812744,-2.678354024887085
-2.2566163539886475,-2.211047649383545
-0.4914954602718353,-0.5095916986465454
-0.019079744815826416,-0.10962522029876709
-3.426375150680542,-3.387432098388672
-2.9502477645874023,-2.9209787845611572
-2.4808828830718994,-2.441373825073242
0.8492364883422852,1.3849782943725586
-0.6239021420478821,-0.5997481942176819
-3.786226272583008,-3.8088150024414062
-0.6774231791496277,-0.8379896879196167
-2.4069082736968994,-2.4061856269836426
-0.4781897962093353,-0.36693358421325684
0.05699388310313225,-0.06089198589324951
-1.8896574974060059,-1.8656398057937622
-0.6917015314102173,-0.4761371612548828
-2.9658362865448,-3.0204315185546875
-1.3308115005493164,-1.3644758462905884
-0.4814104437828064,-0.5874053239822388
-2.937246561050415,-2.954261541366577
-2.317225694656372,-2.358938217163086
-1.8705483675003052,-1.8945128917694092
-0.38189825415611267,-0.4859486222267151
-0.43819674849510193,-0.339810848236084
-0.8060539960861206,-0.7731436491012573
-1.5291929244995117,-1.3559577465057373
-2.2390389442443848,-2.301626205444336
-1.6891578435897827,-1.6478643417358398
-1.8427945375442505,-1.8115277290344238
1.5802137851715088,1.2176012992858887
1.1732889413833618,1.1856153011322021
-1.2357348203659058,-1.3056199550628662
-2.9944558143615723,-2.9712905883789062
-2.6998367309570312,-2.602936029434204
-0.4645625650882721,-0.540443480014801
-0.3497229218482971,-0.4268369674682617
-0.4742599129676819,-0.3937798738479614
-2.492467164993286,-2.4443445205688477
-1.7794852256774902,-1.7915571928024292
-1.5591349601745605,-1.6754367351531982
-3.2557668685913086,-3.1018049716949463
-0.5878800749778748,-0.6196723580360413
0.1081438735127449,0.13984501361846924
