-0.6508338451385498,-0.6546851396560669
-0.7130686640739441,-0.7440979480743408
-1.2268091440200806,-1.2391434907913208
-3.2838239669799805,-3.2271060943603516
-1.8242448568344116,-1.818527340888977
-0.5346680879592896,-0.47179824113845825
-1.3980563879013062,-1.557647705078125
-0.9518812298774719,-0.9461308717727661
-2.419219493865967,-2.4501500129699707
-2.4499199390411377,-2.4895119667053223
-1.718892216682434,-1.795499324798584
-0.30419450998306274,-0.30433106422424316
-2.5906171798706055,-2.6063365936279297
-1.170254111289978,-1.1131267547607422
-3.5693113803863525,-3.564490556716919
-2.1467998027801514,-2.179994583129883
-0.5127829313278198,-0.5524823665618896
-0.7177531719207764,-0.7471997737884521
-2.2952306270599365,-2.308190107345581
-1.9827759265899658,-2.0663301944732666
-0.5701619386672974,-0.5637384057044983
-2.4706053733825684,-2.446664810180664
-0.6928961873054504,-0.7208759188652039
-2.537046194076538,-2.5716166496276855
-2.792928695678711,-2.8305838108062744
-2.019099235534668,-2.047233819961548
-2.5370521545410156,-2.5466148853302
0.0023265976924449205,-0.0033371448516845703
-2.511899709701538,-2.4683640003204346
-0.5927528738975525,-0.443189799785614
-1.3907883167266846,-1.4023433923721313
-1.8053317070007324,-1.7873129844665527
-0.672541081905365,-0.6459795236587524
0.21690578758716583,0.19410014152526855
-0.8703500628471375,-0.8414703011512756
0.045157190412282944,0.011350154876708984
-1.1638836860656738,-1.0769846439361572
-3.001009225845337,-3.143726110458374
0.01916561648249626,-0.14976394176483154
-1.3652021884918213,-1.4052093029022217
-1.8697789907455444,-1.8256114721298218
0.013406955637037754,0.005314469337463379
-2.42519474029541,-2.4067189693450928
-0.8980820178985596,-0.8403788805007935
-0.13262180984020233,-0.12507450580596924
-0.6175309419631958,-0.642976701259613
-1.1302496194839478,-1.131291389465332
-0.9023381471633911,-0.8107846975326538
-2.692394495010376,-2.7280995845794678
-1.6568957567214966,-1.7107677459716797
0.06942962855100632,0.09479641914367676
0.06864229589700699,0.044479966163635254
-0.844362199306488,-0.7872508764266968
-0.6014457941055298,-0.5769355893135071
-0.5543428063392639,-0.4948938488960266
-0.6344839930534363,-0.6404799222946167
-1.5879453420639038,-1.576483964920044
0.1292988359928131,0.06792557239532471
-1.9029743671417236,-1.9737472534179688
-1.1740468740463257,-1.8382542133331299
-0.4066016376018524,-0.41562747955322266
-2.4038941860198975,-2.4456593990325928
-3.075239419937134,-3.047764301300049
-0.6985995173454285,-0.8237282037734985
-0.4405379891395569,-0.3883160352706909
-0.32583582401275635,-0.42016851902008057
-0.9861238598823547,-0.9498443603515625
-0.37298107147216797,-0.4038825035095215
-1.6171481609344482,-1.7031359672546387
-1.9938240051269531,-2.055677890777588
-3.1464285850524902,-3.165959358215332
-0.08847701549530029,-0.09251105785369873
-1.7346627712249756,-1.6995631456375122
-1.1653300523757935,-1.1126476526260376
-0.5396937131881714,-0.5153177380561829
-0.35550567507743835,-0.3618123531341553
-0.6861047148704529,-0.7996418476104736
-0.1779726892709732,0.09655547142028809
-1.420215368270874,-1.4239524602890015
-1.1912925243377686,-1.1138018369674683
-1.519356369972229,-1.5031489133834839
-1.840838074684143,-1.8190512657165527
-1.7681509256362915,-1.8139078617095947
-2.2482755184173584,-2.25899600982666
-1.8917720317840576,-1.8527941703796387
-2.481975555419922,-2.4682304859161377
-3.6957828998565674,-3.6842403411865234
-2.8665802478790283,-2.8982808589935303
-2.524129867553711,-2.573781967163086
-1.1836003065109253,-1.617431879043579
-2.6435506343841553,-2.6511428356170654
-2.376765489578247,-2.375217914581299
-2.486701726913452,-2.5130746364593506
-0.44579845666885376,-0.5641688704490662
-2.3108837604522705,-2.3145599365234375
-0.2249206006526947,-0.21484768390655518
-2.949118137359619,-2.9273178577423096
-3.618475914001465,-3.586416721343994
-0.2377006858587265,-0.20932364463806152
-2.8608620166778564,-2.8462862968444824
-1.1870176792144775,-1.191126823425293
-3.8780176639556885,-3.866964817047119
-1.1211190223693848,-1.0320634841918945
-2.7225446701049805,-2.658339500427246
-2.6492347717285156,-2.4461140632629395
-0.6566332578659058,-0.6811012029647827
-0.19274312257766724,-0.22515082359313965
-0.35736358165740967,-0.42790067195892334
-2.457735061645508,-2.473173141479492
1.1807807683944702,1.0757248401641846
0.34170079231262207,0.5806396007537842
-2.983649492263794,-3.032313823699951
0.018712088465690613,-0.0035451650619506836
-1.9734766483306885,-1.9758325815200806
-1.3218287229537964,-1.369908332824707
-0.491694837808609,-0.4697701930999756
-2.5497984886169434,-2.573831558227539
-1.0355172157287598,-1.0608772039413452
-2.0457332134246826,-2.074493169784546
-2.2514023780822754,-2.18050479888916
-2.5412237644195557,-2.51486873626709
-3.4571523666381836,-3.4444611072540283
-0.6235329508781433,-0.6218060255050659
-2.551501512527466,-2.567732572555542
-0.1782299131155014,-0.2124171257019043
-2.8170201778411865,-2.836482048034668
-0.23709498345851898,-0.24031460285186768
-3.2478439807891846,-3.31427001953125
-2.8391191959381104,-2.8523378372192383
-2.198735475540161,-2.165546417236328
-2.972531318664551,-2.96718692779541
-1.1670171022415161,-1.027311086654663
-1.8133196830749512,-1.8355262279510498
-2.058906316757202,-2.0431089401245117
-1.8993606567382812,-1.776923656463623
-2.4356086254119873,-2.4936087131500244
1.6123970746994019,1.648953914642334
-0.7206267714500427,-0.7251441478729248
-0.2506289482116699,-0.3574810028076172
0.10753418505191803,0.16732418537139893
-1.5254266262054443,-1.5418349504470825
-2.798632860183716,-2.8326916694641113
-3.0302090644836426,-2.9874958992004395
-0.4478853940963745,-0.43883615732192993
-1.9509608745574951,-1.9826908111572266
0.10747738182544708,0.11976516246795654
-2.491445541381836,-2.4836602210998535
1.1101540327072144,1.004995584487915
-2.4283809661865234,-2.4438915252685547
-1.0275540351867676,-0.9616426229476929
-0.8093608021736145,-0.6656182408332825
-0.7674558758735657,-0.7104913592338562
-2.380596399307251,-2.368133783340454
0.503267765045166,0.5224913358688354
-2.375303030014038,-2.3854875564575195
-2.2657899856567383,-2.2126340866088867
-2.801208257675171,-2.7750329971313477
-2.690187454223633,-2.726217269897461
-2.795837640762329,-2.694950580596924
-1.3090448379516602,-1.3943076133728027
-3.7352309226989746,-3.788498878479004
-1.6946470737457275,-1.7974852323532104
-2.7293310165405273,-2.683067560195923
-2.468798875808716,-2.4941506385803223
-0.20231564342975616,-0.27431201934814453
-2.599321126937866,-2.668271541595459
-0.46671485900878906,-0.4215890169143677
-0.6912232637405396,-0.6871587634086609
-2.1564486026763916,-2.1707100868225098
-1.6852976083755493,-1.6544216871261597
-2.7128217220306396,-2.681048631668091
-0.6668333411216736,-0.672741711139679
-1.5303544998168945,-1.4734551906585693
-0.3540601432323456,-0.4430842399597168
-0.8317907452583313,-0.8042625188827515
-1.0364500284194946,-0.9919570684432983
-2.441073179244995,-2.457805871963501
-2.2158055305480957,-2.2444512844085693
-0.45446935296058655,-0.41644835472106934
-2.985924005508423,-3.0791232585906982
-2.782996654510498,-2.7585558891296387
1.5296627283096313,1.5411548614501953
-1.811905026435852,-1.7570483684539795
-2.283527135848999,-2.2666640281677246
-0.9267144799232483,-0.9359272122383118
-0.5334364771842957,-0.5770062208175659
-1.8593041896820068,-1.8030215501785278
-3.190680503845215,-3.278153896331787
-0.9423733949661255,-0.7303488254547119
-1.0939934253692627,-1.1216533184051514
0.4032215178012848,0.254011869430542
-0.6022818684577942,-0.5644757747650146
0.2183021456003189,0.28490257263183594
-1.6088145971298218,-1.503480076789856
-4.036787986755371,-3.978266477584839
-3.22619891166687,-3.1639060974121094
0.0,-0.04426884651184082
-0.3099110424518585,-0.32271039485931396
-1.9518821239471436,-1.9772149324417114
-2.248093605041504,-2.278459310531616
-1.755780577659607,-1.792359471321106
-0.3887789845466614,-0.3811061382293701
-0.06280749291181564,-0.07528996467590332
-1.324327826499939,-1.291194200515747
-0.6330335140228271,-0.5832613110542297
-2.539445161819458,-2.528263568878174
-1.6979840993881226,-1.7268226146697998
-3.16790771484375,-3.179413318634033
-2.497864246368408,-2.4832944869995117
-0.5542027354240417,-0.5404635071754456
0.19588860869407654,0.12966406345367432
-0.5491681694984436,-0.5386329293251038
-1.363282322883606,-1.4158024787902832
1.0952179431915283,0.9620306491851807
-3.36346173286438,-3.3675312995910645
-2.310912609100342,-2.3371429443359375
-0.9685359597206116,-0.9531581401824951
-3.0218701362609863,-3.0546207427978516
-0.6266830563545227,0.09732556343078613
-1.8191537857055664,-1.8242344856262207
-0.1730693280696869,-0.1570148468017578
-0.5177561640739441,-0.6337094306945801
-3.181093692779541,-3.199434280395508
-1.9550251960754395,-2.001577138900757
-0.5199518203735352,-0.4119311571121216
-0.43467414379119873,-0.4997600317001343
-2.2206101417541504,-2.208618640899658
-1.7582314014434814,-1.7625393867492676
-0.052388839423656464,-0.05134570598602295
-2.32055401802063,-2.359320640563965
-2.205029249191284,-2.2073628902435303
-0.33155620098114014,-0.40735530853271484
-0.4570719599723816,-0.49074119329452515
-2.690215826034546,-2.739290237426758
-0.40192386507987976,-0.44612789154052734
-2.4965789318084717,-2.5200324058532715
-3.392521381378174,-3.3948676586151123
-2.4433069229125977,-2.476897716522217
-1.6287473440170288,-1.6303261518478394
-0.5928950905799866,-0.6009320020675659
-0.005852376110851765,-0.0073511600494384766
-0.31023576855659485,-0.3085978031158447
-0.5774173736572266,-0.6108344197273254
-2.7655515670776367,-2.8529319763183594
-1.6507635116577148,-1.7835954427719116
-2.3653903007507324,-2.4177191257476807
-1.3152233362197876,-1.419856309890747
-0.18198835849761963,-0.2001183032989502
-2.8470940589904785,-2.868551731109619
-0.08624427020549774,-0.03630387783050537
-2.611611843109131,-2.6213059425354004
-2.279479503631592,-2.3098533153533936
-0.6585909128189087,-0.7664490342140198
-0.30122339725494385,-0.32549571990966797
-2.639946699142456,-2.628545045852661
-2.4792253971099854,-2.4898157119750977
-0.21360288560390472,0.00037479400634765625
-1.897789716720581,-1.8267713785171509
-1.5407809019088745,-1.6857246160507202
0.10708043724298477,0.13056468963623047
-0.2847229540348053,-0.19129252433776855
-0.23281720280647278,-0.43399715423583984
-1.2195788621902466,-1.2497450113296509
0.2534010708332062,0.48742783069610596
-2.642338275909424,-2.665027141571045
-2.529726505279541,-2.5821709632873535
-2.0078206062316895,-1.9749377965927124
-0.2735675275325775,-0.29478681087493896
-2.4955990314483643,-2.4806368350982666
1.8744100332260132,1.8593549728393555
-1.2095204591751099,-1.0622061491012573
-3.514202356338501,-3.4922423362731934
-3.0539534091949463,-3.0626487731933594
-1.2586345672607422,-1.1916663646697998
-1.5422348976135254,-1.4966915845870972
-3.3590335845947266,-3.3774471282958984
-2.5877861976623535,-2.589015007019043
-1.4393728971481323,-1.3989590406417847
-0.6549251675605774,-0.5742290616035461
-0.27478501200675964,-0.28282201290130615
-3.122879981994629,-3.1448044776916504
-1.6914541721343994,-1.6990296840667725
-3.764897346496582,-3.9516170024871826
0.14048992097377777,0.12227213382720947
-2.216909646987915,-2.248696804046631
-2.340742588043213,-2.384390115737915
0.07730157673358917,0.0704648494720459
-1.4694263935089111,-1.4298845529556274
-1.8663697242736816,-1.8601562976837158
-0.5019547939300537,-0.5413088798522949
-3.2708981037139893,-3.291588068008423
-0.6311597228050232,-0.741322934627533
-2.3151824474334717,-2.3304495811462402
0.23951953649520874,0.37829136848449707
-0.7478132247924805,-0.8105154037475586
-1.912309169769287,-1.939030647277832
-0.7588506937026978,-0.798391580581665
-3.0265815258026123,-3.0350780487060547
-2.6012985706329346,-2.6390388011932373
-2.5307302474975586,-2.488774299621582
-2.3214874267578125,-2.325636386871338
-0.3627426326274872,-0.4850345849990845
-2.2070162296295166,-2.1495182514190674
-0.7264130115509033,-0.8074630498886108
-0.08592577278614044,-0.05328822135925293
-0.3159244954586029,-0.3202317953109741
-0.5522561073303223,-0.5096929669380188
-2.047149419784546,-1.5233689546585083
-1.9559037685394287,-1.9242002964019775
-0.7975143194198608,-0.8226813673973083
-1.9127789735794067,-2.289694309234619
-2.5547423362731934,-2.5378434658050537
-2.490450143814087,-2.4979372024536133
-1.3855435848236084,-1.3644262552261353
0.23638997972011566,0.13856923580169678
-1.65065598487854,-1.6614819765090942
-1.5389604568481445,-1.436381459236145
-2.8222689628601074,-2.855498790740967
-2.1410043239593506,-2.194624423980713
-2.796971559524536,-2.902676820755005
-0.9041058421134949,-0.9943979382514954
-0.7659326195716858,-0.7065632939338684
-2.382991075515747,-2.369375705718994
-0.007382750045508146,0.10506391525268555
-0.09831094741821289,-0.10529839992523193
-4.098468780517578,-4.082946300506592
-0.7221999764442444,-0.7492068409919739
-1.968071460723877,-1.9956541061401367
-0.5810027122497559,-0.5690961480140686
-2.98689603805542,-2.9981255531311035
-2.0695080757141113,-2.042574405670166
-2.343001127243042,-2.3870022296905518
-2.9508309364318848,-2.8727288246154785
-1.962902545928955,-1.960479736328125
-1.565132975578308,-1.664094090461731
-1.220697283744812,-1.150702953338623
-2.023127794265747,-2.0252208709716797
-0.5567468404769897,-0.5111819505691528
-3.0051217079162598,-3.0242960453033447
-1.0796995162963867,-1.1176538467407227
-2.850707530975342,-2.9067635536193848
-1.9785022735595703,-1.9716930389404297
-3.0375401973724365,-3.07342529296875
-2.459909439086914,-2.557806968688965
-0.07907140254974365,-0.05504584312438965
-2.1355044841766357,-2.155021905899048
-0.3950291574001312,-0.3038136959075928
-3.6063923835754395,-3.582484245300293
0.20613110065460205,0.03090977668762207
-2.854489803314209,-2.870607852935791
1.907960057258606,1.9507315158843994
-0.9776805639266968,-0.9194945096969604
-0.6838875412940979,-0.6281186938285828
-0.12048505991697311,-0.10991561412811279
-2.6539463996887207,-2.7843194007873535
-2.2691826820373535,-2.2688889503479004
-2.2096800804138184,-2.2222611904144287
-1.1738990545272827,-1.2295700311660767
-2.264538049697876,-2.245851993560791
-1.579242467880249,-1.5533992052078247
-0.5812156200408936,-0.4984757900238037
-1.364977240562439,-1.4096405506134033
-1.1607545614242554,-1.0469659566879272
-0.4993646442890167,-0.6035001873970032
-2.9564108848571777,-2.9752683639526367
-2.206594228744507,-2.2019073963165283
-0.1670987755060196,-0.17585718631744385
-0.35195276141166687,-0.32055866718292236
-2.1780452728271484,-2.1580381393432617
2.0856542587280273,2.1475677490234375
-2.614694595336914,-2.714815616607666
-2.5163190364837646,-2.4954705238342285
-3.326775312423706,-3.277965784072876
-0.34464141726493835,-0.38639748096466064
-2.800837516784668,-2.8340396881103516
-2.7441227436065674,-2.723620891571045
0.03916936367750168,0.02738022804260254
-1.747195839881897,-1.7423126697540283
-1.1543939113616943,-1.2004326581954956
-1.7069462537765503,-1.645837426185608
-1.6986600160598755,-1.7541900873184204
-3.0765767097473145,-2.96240234375
-2.0085575580596924,-1.9344358444213867
-2.898503065109253,-2.887171506881714
-2.578545570373535,-2.6622543334960938
-1.580231785774231,-1.4469788074493408
-2.2467052936553955,-2.2538137435913086
-2.280707597732544,-2.2880003452301025
-0.8283917903900146,-0.8160216808319092
-1.2030508518218994,-1.128587245941162
-2.2831296920776367,-2.260206460952759
-1.8623887300491333,-1.82124662399292
-3.2163431644439697,-3.177452564239502
-0.3227100074291229,-0.3149428367614746
-1.028847575187683,-0.964762806892395
-1.0620453357696533,-1.0753750801086426
-2.890584707260132,-2.9139113426208496
-0.8376781940460205,-0.8324517607688904
-1.6410014629364014,-1.6039012670516968
-3.3156235218048096,-3.2991504669189453
-3.0987303256988525,-3.080817699432373
-0.005957486107945442,0.0003821849822998047
-1.2308677434921265,-1.227241039276123
-0.20955222845077515,-0.22759711742401123
-1.1258325576782227,-1.0566519498825073
-1.6966724395751953,-1.6983650922775269
-1.5442718267440796,-1.517446517944336
-0.09864003211259842,-0.13713836669921875
-2.2429447174072266,-2.287576198577881
-1.3584299087524414,-1.3566471338272095
-1.382049798965454,-1.3765969276428223
-2.7235453128814697,-2.818157196044922
-2.8145389556884766,-2.799769401550293
-1.14117431640625,-1.107121467590332
-3.1600637435913086,-3.1492719650268555
1.479297399520874,1.6315515041351318
-2.7032766342163086,-2.6967146396636963
-1.6504666805267334,-1.632359504699707
-2.8635101318359375,-2.8919601440429688
-0.723041832447052,-0.6120848655700684
-2.7105143070220947,-2.760903835296631
-0.3694866895675659,-0.40628576278686523
-2.1426799297332764,-2.168365478515625
-1.950243592262268,-1.9839696884155273
-2.1338603496551514,-2.140563488006592
-3.128204107284546,-3.129084348678589
-2.366455078125,-2.368816614151001
-3.4368300437927246,-3.416003704071045
-2.432852268218994,-2.427290439605713
-0.2649880647659302,-0.283748984336853
-3.1081161499023438,-3.113119125366211
0.2778106927871704,0.10104453563690186
-2.510995388031006,-2.509732246398926
-0.5068221092224121,-0.3367154598236084
-0.16384170949459076,-0.16314518451690674
-2.8780202865600586,-2.868128776550293
-1.5920932292938232,-1.5574229955673218
-2.733654022216797,-2.8377108573913574
-2.481755495071411,-2.5994696617126465
-0.8605897426605225,-0.7671381831169128
-1.3483259677886963,-1.3283613920211792
-1.6098741292953491,-1.58948814868927
0.33853679895401,0.2761448621749878
-1.554900884628296,-1.574523687362671
-0.1284213662147522,-0.11390674114227295
-2.187135934829712,-2.4358584880828857
-2.870370626449585,-2.901195764541626
-2.7133336067199707,-2.6986238956451416
-2.170492172241211,-2.19814395904541
-2.737480640411377,-2.8423094749450684
-1.1453280448913574,-1.116163969039917
-2.6873679161071777,-2.696988105773926
-0.6119338870048523,-0.537719190120697
-3.666764974594116,-3.712286949157715
-0.9783608913421631,-0.7993204593658447
-3.7373368740081787,-3.6884689331054688
-2.1806201934814453,-2.1708288192749023
-0.906899094581604,-0.8607189059257507
-0.834185779094696,-0.8563249707221985
-2.349893569946289,-2.385316848754883
0.36454617977142334,0.3400435447692871
-1.4290953874588013,-1.502692699432373
-2.661163091659546,-2.6577439308166504
-1.181822419166565,-1.2367792129516602
9.518541628494859e-05,0.028917551040649414
-0.33323076367378235,-0.40321946144104004
-3.825579881668091,-3.8743796348571777
-0.8701937198638916,-0.8799051642417908
-2.6152563095092773,-2.653895139694214
-1.0513920783996582,-0.9783896207809448
-1.8518913984298706,-1.846166968345642
-2.316049814224243,-2.2477059364318848
-2.379088878631592,-2.417320728302002
-2.306483507156372,-2.3277649879455566
-2.5248212814331055,-2.529633045196533
-2.900343418121338,-2.9402174949645996
-2.46659255027771,-2.494337797164917
-3.029305934906006,-3.0541067123413086
-0.6526114344596863,-0.6335328221321106
-2.9622116088867188,-2.9488906860351562
-1.8137577772140503,-1.866060495376587
-0.09470759332180023,-0.14279615879058838
0.13805633783340454,0.12702488899230957
-3.326626777648926,-3.242997646331787
-2.057401180267334,-2.1541991233825684
-1.2014034986495972,-1.3103348016738892
-0.1623280793428421,-0.11593544483184814
-2.0501811504364014,-2.0737082958221436
-0.10240115225315094,-0.14027917385101318
-1.086861252784729,-1.1599854230880737
-0.04992276430130005,-0.09919750690460205
-1.9264028072357178,-1.8819348812103271
-1.9721728563308716,-1.913590669631958
-2.851740837097168,-2.775108814239502
-2.4177119731903076,-2.433259963989258
0.06065404787659645,0.05214488506317139
-1.1677558422088623,-1.2344300746917725
-0.9475821256637573,-0.8770028948783875
-0.5914536714553833,-0.4491894245147705
-0.28703340888023376,-0.30084872245788574
-2.189903974533081,-2.200638771057129
-0.6207613945007324,-0.6178176403045654
-0.3074938952922821,-0.31889331340789795
0.08516500145196915,0.06298971176147461
-0.18966850638389587,-0.20045650005340576
-0.7575805187225342,-0.8079235553741455
0.005685117561370134,-0.07262849807739258
-0.06047171726822853,-0.030292749404907227
-1.8606233596801758,-1.8710793256759644
-2.411243200302124,-2.4231672286987305
-0.8302494883537292,-0.8061261177062988
1.101710319519043,0.8995299339294434
-2.2068397998809814,-2.269120693206787
-2.665764570236206,-2.634800434112549
-0.05334700644016266,-0.03455030918121338
-2.3730034828186035,-2.4511842727661133
-1.1125693321228027,-1.0986377000808716
-0.5177211761474609,-0.517179548740387
-2.533205270767212,-2.576552391052246
-1.8771566152572632,-1.9729477167129517
-2.277238607406616,-2.292656898498535
-0.08633533865213394,-0.051438331604003906
-2.4650306701660156,-2.4766440391540527
-1.157599925994873,-1.1419720649719238
-0.9271138906478882,-0.915201723575592
-0.35700640082359314,-0.2887282371520996
-1.8449654579162598,-1.878768801689148
-0.41929343342781067,-0.4107464551925659
-1.225297451019287,-1.2538748979568481
-0.17184914648532867,-0.15103614330291748
-3.1103434562683105,-3.1217923164367676
-1.17118501663208,-1.277228832244873
-2.446805238723755,-2.461409330368042
-2.444509506225586,-2.434102773666382
-0.5334567427635193,-0.504277765750885
-1.107445240020752,-1.1346051692962646
-2.8700785636901855,-2.811690330505371
2.6975674629211426,2.0976336002349854
-0.777114987373352,-0.6880931854248047
-2.6644973754882812,-2.6455929279327393
-0.4738442301750183,-0.48940664529800415
-0.5272563099861145,-0.511528730392456
-2.79866099357605,-2.7738142013549805
-2.951744556427002,-2.915980339050293
-0.5861106514930725,-0.5185108184814453
-1.1650029420852661,-1.1677390336990356
4.145913600921631,3.9178879261016846
-1.0070891380310059,-0.9917591214179993
-2.03886342048645,-2.055490732192993
-1.1600321531295776,-1.2326922416687012
-2.7268428802490234,-2.6573777198791504
-1.7262847423553467,-1.6713374853134155
-0.4026256203651428,-0.4012293815612793
-1.9772381782531738,-1.866609811782837
-1.4512317180633545,-1.3065390586853027
-1.5839840173721313,-1.5950950384140015
-0.6797880530357361,-0.6231630444526672
0.0476948507130146,0.06016826629638672
-1.419227957725525,-1.5576399564743042
-1.4556169509887695,-1.4634095430374146
-2.6510915756225586,-2.6799538135528564
-1.4028912782669067,-1.502592921257019
-2.1972813606262207,-2.1950604915618896
-2.843703269958496,-2.8141164779663086
-1.8323924541473389,-1.8165613412857056
-2.3657712936401367,-2.3721961975097656
-2.03556227684021,-1.8925042152404785
-0.3159944415092468,-0.27775752544403076
-0.3260119557380676,-0.317569375038147
-2.281244993209839,-2.300827741622925
-1.380113959312439,-1.4115511178970337
-0.7582197189331055,-0.7920911312103271
-0.2027861326932907,-0.19616639614105225
-2.352884292602539,-2.3826193809509277
-1.3897045850753784,-1.3525938987731934
-2.289602518081665,-2.272336006164551
-0.785698652267456,-0.7640986442565918
-2.959266185760498,-2.934123992919922
-2.126258611679077,-2.1398959159851074
-2.0273609161376953,-1.9899065494537354
-0.08099178969860077,-0.13983261585235596
-0.5912935137748718,-0.655205488204956
-0.3622633218765259,-0.2585301399230957
-1.1047303676605225,-1.0203481912612915
-2.8883726596832275,-2.928396224975586
-2.813896894454956,-2.7781150341033936
-0.5677387714385986,-0.5118404626846313
-0.3146872818470001,-0.34960079193115234
-3.130190372467041,-3.118743896484375
-0.2759193181991577,-0.2738412618637085
-2.7320690155029297,-2.7303671836853027
-2.341456174850464,-2.368729591369629
-1.0336322784423828,-1.0836740732192993
-2.3727188110351562,-2.390268325805664
-0.17743723094463348,-0.3281726837158203
-0.7730509638786316,-0.7154779434204102
-2.4677398204803467,-2.5102713108062744
0.36261633038520813,0.40288352966308594
-2.5465972423553467,-2.6100950241088867
-0.7930893301963806,-0.7864721417427063
-2.022735595703125,-1.9616889953613281
-3.9366519451141357,-3.942930221557617
-1.7834813594818115,-1.7904052734375
-2.979280948638916,-2.95650577545166
-2.7866110801696777,-2.7585697174072266
-0.3363640308380127,-0.29210686683654785
-2.3342678546905518,-2.343139171600342
-0.8957334756851196,-1.0071938037872314
-0.3878816068172455,-0.326793909072876
-0.06386325508356094,-0.08787918090820312
-2.177018642425537,-2.2311277389526367
-0.4788260757923126,-0.38240623474121094
-1.442543387413025,-1.212552785873413
-1.2291395664215088,-1.2654253244400024
-2.345792293548584,-2.375716209411621
-2.522190570831299,-2.5541014671325684
-3.4701619148254395,-3.485973834991455
-2.6607906818389893,-2.6677632331848145
0.29003503918647766,0.32120978832244873
-2.2652840614318848,-2.284684419631958
-2.372905731201172,-2.394563913345337
-0.3255745470523834,-0.46514892578125
0.005154040176421404,0.09091842174530029
-2.6069538593292236,-2.618378162384033
-2.706759214401245,-2.751925468444824
-0.1895359307527542,-0.21892428398132324
-0.34606418013572693,-0.42746174335479736
-0.2050061672925949,-0.17211580276489258
-2.991101026535034,-2.8794586658477783
-1.5533206462860107,-1.501966118812561
-0.0800478458404541,-0.04234457015991211
0.10741328448057175,0.10221743583679199
-0.613140344619751,-0.6010520458221436
-3.335920810699463,-3.2933802604675293
1.276613473892212,1.2342119216918945
0.29545554518699646,0.31475090980529785
-2.201563835144043,-2.167546510696411
-2.1290645599365234,-2.1194064617156982
-0.3600413203239441,-0.418218731880188
-1.5689852237701416,-1.585756778717041
-2.913778781890869,-2.91975998878479
0.6576974987983704,0.4574044942855835
-1.0346723794937134,-0.9406739473342896
-1.947920560836792,-1.8807415962219238
-0.0027218598406761885,-0.11543715000152588
-0.2843944728374481,-0.2574347257614136
-2.0273995399475098,-2.0645108222961426
-1.051519513130188,-0.9501960277557373
-2.0446691513061523,-2.0285346508026123
-0.41563719511032104,-0.4254276752471924
-1.1157468557357788,-1.078596591949463
-1.1527496576309204,-1.163164734840393
-2.687910556793213,-2.7316598892211914
-1.851009726524353,-1.7527674436569214
-2.700277805328369,-2.7137107849121094
-2.8886983394622803,-2.8941993713378906
-1.3706170320510864,-1.3632582426071167
-3.2813565731048584,-3.3949451446533203
-2.1183550357818604,-2.204639434814453
-2.550238847732544,-2.508800983428955
-2.6342759132385254,-2.6045007705688477
-0.8098114132881165,-0.9048730134963989
-1.4826970100402832,-1.4858540296554565
1.092974066734314,0.9925260543823242
-2.3239974975585938,-2.3307735919952393
-0.46699461340904236,-0.41484808921813965
-2.2742271423339844,-2.3114044666290283
-0.4760647118091583,-0.5296030044555664
