-3.3904166221618652,-3.4075663089752197
0.06909371167421341,-0.09348416328430176
-1.4135695695877075,-1.4663844108581543
-2.922893524169922,-2.8333301544189453
-3.2007851600646973,-3.180795907974243
-1.262157917022705,-1.2628474235534668
-0.5705049633979797,-0.5975226759910583
-0.2553761601448059,-0.2799227237701416
-0.30710092186927795,-0.2749340534210205
-3.0901386737823486,-3.0714738368988037
-2.6491408348083496,-2.640761137008667
-0.15924903750419617,-0.16663289070129395
-1.0982457399368286,-1.08140230178833
0.03537566587328911,0.04027211666107178
-2.2501490116119385,-2.194927215576172
-0.893764853477478,-0.8902091979980469
-2.652216911315918,-2.6364059448242188
-0.42356041073799133,-0.4710119962692261
0.04300303757190704,-0.0327305793762207
0.25184348225593567,0.3074437379837036
-2.6854639053344727,-2.6427054405212402
-0.006489801220595837,-0.011420726776123047
-0.0765242651104927,-0.06835532188415527
-3.5589358806610107,-3.573946714401245
-1.8186088800430298,-1.8143479824066162
-0.29841476678848267,-0.415036678314209
-2.4290711879730225,-2.4768331050872803
-3.0896735191345215,-3.096813678741455
-0.2952258884906769,-0.27605700492858887
-1.538028597831726,-1.5028421878814697
-0.4680687189102173,-0.5919073820114136
0.018526088446378708,0.05362403392791748
-0.21855030953884125,-0.29107189178466797
-0.2979135811328888,-0.2589223384857178
-1.5004887580871582,-1.4998942613601685
-3.067913770675659,-3.0041027069091797
-2.104707717895508,-2.142670154571533
-0.8935801386833191,-1.0170297622680664
-0.35591983795166016,-0.26449763774871826
0.1149379163980484,0.06351816654205322
-3.57959246635437,-3.572418451309204
0.12787006795406342,-0.4138616919517517
-1.856454610824585,-1.8181757926940918
-1.7248079776763916,-1.8182930946350098
-1.6204851865768433,-1.6431772708892822
-1.121722936630249,-1.0828832387924194
-2.260197162628174,-2.2650434970855713
-0.054154228419065475,-0.01786947250366211
-2.2261123657226562,-2.1775128841400146
-2.3448891639709473,-2.314809799194336
-3.042022228240967,-3.0046982765197754
-1.296789288520813,-1.120078206062317
-0.5248993635177612,-0.4857483506202698
-3.056452989578247,-3.0698819160461426
-1.3577277660369873,-1.4450945854187012
-0.16935797035694122,-0.06999218463897705
-0.6295499801635742,-0.6177471876144409
-0.25692635774612427,-0.28859829902648926
-0.22957733273506165,-0.2509288787841797
0.05374151095747948,0.03544604778289795
-0.7245457768440247,-0.7513370513916016
-2.308931827545166,-2.2339487075805664
0.2700638175010681,0.2342524528503418
-2.901141405105591,-2.8726084232330322
-2.9763426780700684,-3.1033616065979004
-1.4807014465332031,-1.5237032175064087
-2.209547281265259,-2.18090558052063
-2.1251633167266846,-2.1264655590057373
-0.04662736505270004,-0.047083258628845215
-1.694635272026062,-1.6240119934082031
-0.05044029280543327,-0.06449329853057861
-0.9364730715751648,-1.0089175701141357
-2.9895994663238525,-3.004848003387451
-2.945787191390991,-2.9275894165039062
-1.954779863357544,-1.8605022430419922
0.3582823574542999,0.5136584043502808
-1.8317809104919434,-1.7860071659088135
-2.8510243892669678,-2.83376145362854
-0.46550121903419495,-0.4687541723251343
-1.842420220375061,-1.8892256021499634
-1.0886259078979492,-1.2003581523895264
-2.2550411224365234,-2.265179395675659
-0.11237466335296631,-0.18170535564422607
-1.1774457693099976,-1.8582212924957275
-1.8678463697433472,-1.8741272687911987
0.06772946566343307,0.06113255023956299
-2.8937759399414062,-2.872054100036621
-1.8729941844940186,-1.904426097869873
-0.30286872386932373,-0.3187350034713745
-0.9363136291503906,-0.8996445536613464
-1.9371750354766846,-1.8907277584075928
-2.74006724357605,-2.783355236053467
-1.3919986486434937,-1.2876157760620117
-1.9614932537078857,-2.396167039871216
-2.2328569889068604,-2.2298994064331055
-2.3327817916870117,-2.382140874862671
-2.728447198867798,-2.712919235229492
-2.2642149925231934,-2.2012500762939453
-2.734346389770508,-2.7078051567077637
-0.621056854724884,-0.4584367275238037
-2.768388271331787,-2.722433090209961
-1.8503916263580322,-1.663069486618042
-0.47144895792007446,-0.5355778336524963
-3.326677083969116,-3.2440483570098877
-0.8251930475234985,-0.8311216235160828
-2.1901116371154785,-2.1641273498535156
-0.793531060218811,-0.7963252067565918
-0.1976286768913269,-0.24247479438781738
-1.4304665327072144,-1.4191746711730957
-0.6827753186225891,-0.8632380962371826
-1.983788013458252,-1.953070044517517
-1.4025521278381348,-1.4130326509475708
0.006726136896759272,0.04352378845214844
-2.8137574195861816,-2.832152843475342
-1.644057273864746,-1.6414538621902466
-2.388763666152954,-2.397779703140259
-1.6000548601150513,-1.6133426427841187
-0.6160007119178772,-0.6736628413200378
-2.146406888961792,-2.1217517852783203
-0.34143781661987305,-0.4138951897621155
-2.008293390274048,-2.033708333969116
-2.691800594329834,-2.6725032329559326
-1.7029939889907837,-1.6675341129302979
-0.11960239708423615,-0.22068142890930176
-0.6457690000534058,-0.5592275261878967
-0.3229629695415497,-0.327289342880249
-1.9334650039672852,-1.93597412109375
-1.917020320892334,-1.9411404132843018
-2.463160991668701,-2.446343421936035
-1.8952851295471191,-1.8856520652770996
-0.5829877257347107,-0.657639741897583
-2.289489984512329,-2.291029453277588
-2.569953680038452,-2.586184501647949
-1.9568740129470825,-1.9347805976867676
-2.1355583667755127,-2.1282033920288086
-2.2719268798828125,-2.2919137477874756
-0.43750256299972534,-0.5254049897193909
-2.3688600063323975,-2.3016788959503174
-1.0312111377716064,-1.05929434299469
-3.727048873901367,-3.7831897735595703
-2.058023691177368,-2.0593302249908447
0.002296383259817958,0.020372390747070312
0.0809706300497055,-0.010009407997131348
-2.163402557373047,-2.2428183555603027
-0.9768259525299072,-0.9276480674743652
-1.0993258953094482,-1.113135576248169
-0.7449806332588196,-0.9145412445068359
-0.11816490441560745,-0.14866673946380615
-2.0128509998321533,-2.0548081398010254
-0.17766088247299194,-0.268485426902771
-2.620666265487671,-2.5607686042785645
-2.05417799949646,-2.0167102813720703
0.12202215939760208,0.0953596830368042
-2.30989670753479,-2.3171908855438232
-1.8469784259796143,-1.8362833261489868
-2.6462996006011963,-2.634349822998047
-0.8711815476417542,-1.004638671875
0.10854779928922653,-0.06589305400848389
-0.42350178956985474,-0.4388008713722229
-2.2417733669281006,-2.24222993850708
-2.285493850708008,-2.37734055519104
-1.380881428718567,-1.4796773195266724
-2.809239625930786,-2.788796901702881
-0.677422821521759,-0.6729937791824341
0.07291819900274277,0.031742095947265625
-0.06372499465942383,-0.02229630947113037
-2.7052977085113525,-2.7056586742401123
-1.6257987022399902,-1.5757761001586914
-2.025728702545166,-2.012892484664917
-2.66839337348938,-2.6004693508148193
-3.0441067218780518,-2.9944934844970703
-0.4843396246433258,-0.45737624168395996
-2.0013656616210938,-2.1123862266540527
-1.1039961576461792,-1.3190890550613403
-2.5367724895477295,-2.524721384048462
-1.753249168395996,-1.7646068334579468
-0.7298105955123901,-0.8106393218040466
-2.278528928756714,-2.354496717453003
-0.3756912350654602,-0.13858795166015625
-2.6533091068267822,-2.658708095550537
-1.9252252578735352,-1.9568524360656738
0.12243013828992844,0.14892923831939697
-3.1590352058410645,-3.165510654449463
-2.4561221599578857,-2.4612975120544434
-2.927544355392456,-2.9057724475860596
-2.9919331073760986,-2.995514392852783
-1.48020339012146,-1.5309871435165405
-0.4920152723789215,-0.529944658279419
-0.8287702202796936,-0.8053843379020691
-2.725576639175415,-2.7359838485717773
-0.2338687926530838,-0.7708076238632202
-2.7122962474823,-2.702798366546631
-1.167122483253479,-1.281557559967041
-1.0353623628616333,-1.2228163480758667
-0.32922226190567017,-0.35857653617858887
-0.8979203104972839,-0.8872582912445068
-1.0001312494277954,-0.9433601498603821
-1.7807981967926025,-1.7900667190551758
-2.5091030597686768,-2.4589385986328125
-1.4443564414978027,-1.5131272077560425
-1.3010735511779785,-1.3340017795562744
-0.04208499565720558,-0.09107506275177002
-0.36632534861564636,-0.436633825302124
-2.499751091003418,-2.4866139888763428
-1.654883861541748,-1.6296488046646118
-2.292419910430908,-2.319805383682251
-1.4026501178741455,-1.3858871459960938
-3.2125296592712402,-3.2566888332366943
-0.2550748288631439,-0.25569939613342285
-0.013363990932703018,-0.36479485034942627
-2.652592658996582,-2.6697072982788086
-2.387531280517578,-2.3340773582458496
-1.113709568977356,-1.2238870859146118
-0.7452037334442139,-0.7780119776725769
-0.8888543248176575,-0.9636642932891846
-1.4884852170944214,-1.4764652252197266
-1.8030201196670532,-1.8080804347991943
-2.812588930130005,-2.7630176544189453
3.7412590980529785,3.6808462142944336
-2.0602917671203613,-1.995091438293457
-0.5634966492652893,-0.5655370354652405
-0.20342370867729187,-0.14614975452423096
-2.3225529193878174,-2.3753738403320312
0.0,-0.0616762638092041
-2.7329483032226562,-2.715583324432373
-1.9157181978225708,-1.8955388069152832
-2.3814361095428467,-2.362344741821289
-2.056652307510376,-2.1220970153808594
-1.3348380327224731,-1.3880321979522705
-1.595302700996399,-1.6498792171478271
-2.6820766925811768,-2.6575655937194824
-2.1690049171447754,-2.1668460369110107
-1.9721853733062744,-1.964179277420044
-2.405453681945801,-2.3643929958343506
0.4034011960029602,0.15135729312896729
-1.1139647960662842,-1.2634506225585938
-0.6607433557510376,-0.6935746073722839
-0.6697109341621399,-0.8090672492980957
-0.46482011675834656,-0.5118098855018616
-1.4236292839050293,-1.4419097900390625
-0.2832840383052826,-0.32561159133911133
-3.007366895675659,-3.001885414123535
-1.7696943283081055,-1.8580654859542847
-1.7183854579925537,-1.7853484153747559
-3.5826826095581055,-3.6510708332061768
-0.1681509017944336,-0.061336398124694824
-0.4655332565307617,-0.4430501461029053
-0.25988930463790894,-0.2360239028930664
-0.421684205532074,-0.45748674869537354
-1.5907549858093262,-1.6694413423538208
1.3004957437515259,1.1607210636138916
-2.86087703704834,-2.881199598312378
-1.5176706314086914,-1.4900416135787964
-1.367604374885559,-1.473653793334961
-2.718853712081909,-2.691354274749756
0.11322059482336044,-0.16836941242218018
-2.052163600921631,-2.0405092239379883
-0.3831753730773926,-0.3406630754470825
0.12877525389194489,0.1443401575088501
-0.7033075094223022,-0.8041208982467651
-1.3951916694641113,-1.3652194738388062
-0.7433310747146606,-0.8557466268539429
-0.6641994118690491,-0.7799795269966125
-0.7357271313667297,-0.7935557961463928
-2.8934319019317627,-2.664456844329834
-0.2565789222717285,-0.3703960180282593
-1.938771367073059,-1.9103796482086182
-2.226741313934326,-2.235626459121704
-1.5037269592285156,-1.531840443611145
-2.6783535480499268,-2.71048641204834
-0.3086583614349365,-0.11368405818939209
-2.1653523445129395,-2.22299861907959
-0.8977212905883789,-1.0109004974365234
-2.961580753326416,-2.9636802673339844
-2.2758543491363525,-2.2793076038360596
-3.2191388607025146,-3.2933716773986816
3.118854522705078,3.238231658935547
-0.5418834686279297,-0.5127196907997131
-1.7865675687789917,-1.7821388244628906
-0.9499778747558594,-0.9574582576751709
-0.18111032247543335,-0.17202460765838623
-2.0123581886291504,-2.017742872238159
-2.6911885738372803,-2.7006537914276123
-2.0462758541107178,-2.3013525009155273
-1.589565634727478,-1.6477278470993042
-0.7934954166412354,-0.8424282073974609
-2.8871047496795654,-2.891019821166992
-2.765634536743164,-2.745994806289673
-3.0051302909851074,-2.9705841541290283
-2.544780969619751,-2.5436253547668457
-3.001296043395996,-2.944357395172119
-2.5891501903533936,-2.6314244270324707
-2.7409207820892334,-2.777482748031616
-0.4299756586551666,-0.4440253973007202
-0.32990506291389465,-0.3709825277328491
-3.6177425384521484,-3.7182276248931885
-3.025775909423828,-3.010209083557129
-1.553040862083435,-1.5796650648117065
-2.6937220096588135,-2.7292068004608154
-1.2697086334228516,-1.32377290725708
0.17575618624687195,0.25666654109954834
-3.120236396789551,-3.1205482482910156
-3.7405803203582764,-3.743169069290161
-0.9114862680435181,-0.9385478496551514
-1.847283959388733,-1.7247121334075928
-0.3191864788532257,-0.4236440658569336
-1.5859533548355103,-1.6012322902679443
-0.010831654071807861,0.02084219455718994
-2.319908380508423,-2.3292999267578125
-0.11138942092657089,-0.2153552770614624
-0.6483755111694336,-0.6608847975730896
-1.2587953805923462,-1.285749077796936
-0.47710728645324707,-0.4636945128440857
0.16316597163677216,0.09725642204284668
-0.6371873617172241,-0.5898644328117371
-3.9162700176239014,-3.931767225265503
-1.8060132265090942,-1.7741338014602661
0.0749749019742012,-0.0858834981918335
-1.611680507659912,-1.6875439882278442
-0.9455150961875916,-0.9789634943008423
-2.1876962184906006,-2.2221884727478027
-1.7155989408493042,-1.7507622241973877
0.01855163462460041,0.015381932258605957
-3.188966751098633,-3.167755603790283
-0.40465959906578064,-0.4497486352920532
-0.5841100811958313,-0.6035025119781494
-2.011850118637085,-1.972376823425293
-2.501429319381714,-2.4656238555908203
-0.08333098143339157,-0.13208603858947754
-3.3173234462738037,-3.2902839183807373
-1.1437300443649292,-1.2916041612625122
-1.8528599739074707,-1.9162969589233398
-2.5281105041503906,-2.5344791412353516
-2.2379746437072754,-2.2371411323547363
-2.8840878009796143,-2.899303436279297
-0.8687514662742615,-0.8629524111747742
-2.86474609375,-2.8602213859558105
-0.44841867685317993,-0.41844403743743896
-2.333926200866699,-2.366356611251831
-0.7138245105743408,-0.7437924146652222
-2.836681365966797,-2.8294882774353027
-1.822209358215332,-1.798753261566162
-2.689030170440674,-2.6308555603027344
-0.4746682643890381,-0.478066623210907
-1.2391221523284912,-1.2423605918884277
-1.4075658321380615,-1.4718347787857056
-1.3148971796035767,-1.355773687362671
-3.9348020553588867,-3.9327688217163086
4.392599105834961,4.526917457580566
-2.5098917484283447,-2.5280165672302246
-2.309675455093384,-2.290083169937134
-0.5817453265190125,-0.6413966417312622
-1.6545368432998657,-1.6854735612869263
-0.7002863883972168,-1.0268902778625488
-1.7212324142456055,-1.7452861070632935
-1.8043361902236938,-1.9587976932525635
-0.27870503067970276,-0.3951645493507385
-2.1648218631744385,-2.1877553462982178
-2.849120855331421,-2.826361656188965
-0.6102770566940308,-0.7218470573425293
-1.1405432224273682,-1.3514583110809326
-1.3904554843902588,-1.43963623046875
-0.048874907195568085,-0.07286548614501953
-2.623120069503784,-2.6074554920196533
-2.0087711811065674,-1.9175710678100586
-0.7900635004043579,-0.7908159494400024
-0.6651881337165833,-0.6725134253501892
-0.9112815260887146,-0.8261155486106873
-2.560715913772583,-2.506617546081543
-2.6394569873809814,-2.6349401473999023
-3.289719820022583,-3.309570789337158
-1.8404899835586548,-2.0294322967529297
-0.2305290400981903,-0.3036620616912842
-0.43500545620918274,-0.25482165813446045
-3.1076154708862305,-3.167895793914795
-1.9098573923110962,-1.9649012088775635
0.9399119019508362,1.0654411315917969
-0.5121975541114807,-0.49836766719818115
-0.7505108118057251,-0.7994410395622253
-2.099292516708374,-2.1091811656951904
-2.144470453262329,-2.1458399295806885
-2.512523651123047,-2.5035061836242676
-2.6602816581726074,-2.6698312759399414
0.15761610865592957,0.14145874977111816
-1.9682809114456177,-1.993675947189331
-2.305324077606201,-2.310664653778076
-3.056483507156372,-3.0309600830078125
-2.1121294498443604,-2.1126651763916016
-3.723743438720703,-3.715989589691162
-0.1235709860920906,-0.23707199096679688
0.47009414434432983,0.14196181297302246
-0.683498740196228,-0.7559260129928589
-2.711193323135376,-2.695672035217285
-2.4528350830078125,-2.4387221336364746
-0.33147820830345154,-0.3684130907058716
-2.2503793239593506,-2.216887950897217
-2.689100980758667,-2.6649892330169678
-0.33276817202568054,-0.31965768337249756
-1.92219078540802,-1.9642517566680908
-2.1607141494750977,-2.1665189266204834
-2.8211872577667236,-2.822615146636963
-0.2137557864189148,-0.3027944564819336
-3.372199058532715,-3.384380578994751
0.2015390694141388,0.03928852081298828
-2.9112157821655273,-2.8784375190734863
-2.357238531112671,-2.340437889099121
-2.8296115398406982,-2.805020332336426
-2.5826542377471924,-2.57179856300354
-0.11327479034662247,-0.07106733322143555
-0.6557136178016663,-0.6347029209136963
-2.172755479812622,-2.217592716217041
-0.7918287515640259,-0.8770027160644531
-2.813070058822632,-2.770888328552246
-1.1168174743652344,-1.1347378492355347
-3.146333694458008,-3.154961109161377
-1.5936455726623535,-1.7057428359985352
-0.056141290813684464,-0.04600536823272705
-0.2688291072845459,-0.28494393825531006
-0.3820570409297943,-0.40373796224594116
-1.988985538482666,-1.9293445348739624
-1.3403866291046143,-1.3908756971359253
-1.7395867109298706,-1.7857396602630615
-0.4781897962093353,-0.4194355607032776
0.07569637149572372,0.030421018600463867
-2.6910812854766846,-2.653651714324951
-0.7875551581382751,-0.688872754573822
-0.29072868824005127,-0.328727126121521
-0.563193678855896,-0.5613855719566345
-0.056052666157484055,-0.04875516891479492
-1.7313966751098633,-1.740708589553833
-1.629785180091858,-1.6078786849975586
-2.809084415435791,-2.7869644165039062
-2.0096256732940674,-2.0382609367370605
-0.8820261359214783,-0.8642047643661499
-1.9170671701431274,-1.9987857341766357
2.3247697353363037,2.229090452194214
-1.7051693201065063,-1.7594399452209473
-3.3420822620391846,-3.3438282012939453
-2.892390251159668,-2.945248603820801
-0.5361171960830688,-0.5145894885063171
-0.36885982751846313,-0.3930772542953491
-1.0451010465621948,-1.0254302024841309
-0.985246479511261,-1.076869010925293
-1.7711917161941528,-1.7733620405197144
-2.4907872676849365,-2.4473018646240234
-0.9810746312141418,-1.1223090887069702
-1.84550142288208,-1.8552467823028564
-0.47283145785331726,-0.5487722158432007
2.0103719234466553,2.07303786277771
0.01405318733304739,-0.15270650386810303
-2.417907953262329,-2.4167470932006836
-0.8866357207298279,-0.9453169107437134
-0.5090996623039246,-0.42325645685195923
-2.396023750305176,-2.3872151374816895
-2.4323668479919434,-2.518704414367676
-2.455611228942871,-2.439831495285034
-1.9580084085464478,-2.020735263824463
-2.9621591567993164,-2.9612510204315186
-0.43220388889312744,-0.40780341625213623
-2.2628562450408936,-2.192516326904297
-0.07850494980812073,-0.10054361820220947
-0.5703619122505188,-0.5023232698440552
-2.097970962524414,-2.0992331504821777
-1.7889316082000732,-1.7869064807891846
-0.04717063158750534,-0.052426934242248535
0.1972270905971527,0.2155930995941162
-0.46839526295661926,-0.6073538661003113
-2.3949108123779297,-2.3750319480895996
-1.0879862308502197,-1.186994194984436
-3.425265312194824,-3.4248852729797363
-2.942107677459717,-2.943594217300415
-1.9057637453079224,-1.8963466882705688
-0.638148844242096,-0.7170560956001282
-2.6023199558258057,-2.5369229316711426
-2.436275005340576,-2.5531792640686035
0.1269887387752533,0.1230461597442627
-2.211050033569336,-2.2275147438049316
-0.042085032910108566,0.16755449771881104
-3.9496757984161377,-3.9404215812683105
-0.7972646355628967,-0.873274028301239
-1.3222261667251587,-1.6111050844192505
-0.31178581714630127,-0.3362257480621338
-0.6014975309371948,-0.7996916770935059
0.06009233742952347,0.06810271739959717
-0.15712368488311768,0.059099555015563965
-3.834088087081909,-3.8655831813812256
3.1429669857025146,3.107888698577881
-1.3968721628189087,-1.4706131219863892
-0.21943892538547516,-0.3471297025680542
-1.6278767585754395,-1.7566792964935303
-0.6255859136581421,-0.594803512096405
-0.3122386932373047,-0.26860857009887695
0.0024382087867707014,-0.02109837532043457
-1.9212160110473633,-1.9156304597854614
-0.3083595931529999,-0.4374539852142334
-2.6576106548309326,-2.656627893447876
-1.6300160884857178,-1.553468942642212
-0.4032105505466461,-0.4183979630470276
-3.3503577709198,-3.3082854747772217
-2.353447437286377,-2.352656364440918
-3.334864616394043,-3.390026092529297
-1.326427698135376,-1.3291771411895752
-0.06128637120127678,-0.013833045959472656
-0.4772743284702301,-0.5155869722366333
-3.0042290687561035,-2.973414421081543
-0.4864611029624939,-0.4740229845046997
-1.052549123764038,-1.068839192390442
-1.8340568542480469,-1.9074679613113403
-2.444533586502075,-2.431126832962036
-1.344921588897705,-1.3557122945785522
-1.8052951097488403,-1.801215648651123
0.9008514285087585,1.1593148708343506
-1.7311748266220093,-1.733860731124878
-2.705608367919922,-2.6757988929748535
-2.3422536849975586,-2.3719425201416016
-0.5164240598678589,-0.5096253156661987
-2.1375367641448975,-2.136282444000244
0.04191137105226517,-0.1030588150024414
-0.3525276482105255,-0.4452335238456726
0.0718163326382637,0.19069337844848633
-1.2211230993270874,-1.8236322402954102
-0.39528435468673706,-0.40241628885269165
-2.158928871154785,-2.1664834022521973
-2.27514386177063,-2.2674665451049805
-0.36475202441215515,-0.41075342893600464
-1.2405602931976318,-1.3559468984603882
-2.3622329235076904,-2.409670829772949
-1.9837368726730347,-1.9039772748947144
-2.2146952152252197,-2.180438280105591
-0.6255390048027039,-0.6209783554077148
0.34765419363975525,0.428314208984375
0.40945467352867126,-0.5272570252418518
-0.9602113962173462,-0.9615009427070618
-2.99593448638916,-3.0705299377441406
-0.15907391905784607,-0.09524345397949219
-0.10474354773759842,-0.15656673908233643
-1.827601432800293,-1.8069298267364502
-2.5758655071258545,-2.5828113555908203
-1.118818998336792,-1.317137598991394
-0.6085797548294067,-0.6336361169815063
-2.001438617706299,-2.006757974624634
-0.5861389636993408,-0.6481065154075623
-2.8400685787200928,-2.826026439666748
-3.093301296234131,-3.095201015472412
-2.5153591632843018,-2.510603427886963
-1.5782334804534912,-1.5785003900527954
-2.0352609157562256,-2.0170836448669434
-1.911291241645813,-1.8633164167404175
-2.377624273300171,-2.3973512649536133
-0.807920515537262,-0.7648957371711731
-2.493450880050659,-2.4771347045898438
-2.4881632328033447,-2.437337875366211
-0.6267312169075012,-0.6143918633460999
-1.6035035848617554,-1.5797029733657837
-1.930975079536438,-1.888826608657837
-1.7360756397247314,-1.738059163093567
-2.9448938369750977,-2.9072072505950928
-2.581082820892334,-2.5922069549560547
-0.34238168597221375,-0.3558018207550049
-1.3417413234710693,-1.4353337287902832
-2.417908191680908,-2.4190948009490967
0.08570780605077744,0.10366642475128174
-0.6627004146575928,-0.7479143142700195
-0.03175999969244003,-0.06868064403533936
-2.078091621398926,-2.074179172515869
-0.6399766206741333,-0.6472752690315247
-2.9888763427734375,-2.96803617477417
-4.21536111831665,-4.185853004455566
-1.9068281650543213,-1.8734996318817139
-0.9827972054481506,-0.9863855242729187
-3.135990858078003,-3.1288130283355713
-1.448966383934021,-1.330202341079712
-1.35905122756958,-1.3067049980163574
-2.7720518112182617,-2.8122615814208984
-0.6764600276947021,-0.9185658693313599
-2.979623556137085,-2.9804816246032715
-0.5581772327423096,-0.5650831460952759
-2.1129672527313232,-2.160051107406616
-3.2007765769958496,-3.097198486328125
-0.43226900696754456,-0.4842764735221863
-0.5687934160232544,-0.6275781393051147
0.3214210569858551,0.24869489669799805
-1.3579862117767334,-1.223886251449585
-2.7222588062286377,-2.736027240753174
-1.6742030382156372,-1.6636104583740234
-2.567467451095581,-2.6087498664855957
-1.6632413864135742,-1.6876707077026367
-1.5559616088867188,-1.5913416147232056
-0.5011869668960571,-0.4749772548675537
-1.2867740392684937,-1.2232890129089355
-2.135225534439087,-2.1026792526245117
-1.45936119556427,-1.4957270622253418
-0.3414488732814789,-0.3257138729095459
-2.1578128337860107,-2.2007155418395996
0.43841150403022766,0.3681144714355469
-2.30497670173645,-2.301910400390625
0.6847681403160095,0.7485501766204834
0.032799236476421356,0.2294377088546753
1.15541410446167,0.9723241329193115
-0.7721338868141174,-0.7842317819595337
-1.9033091068267822,-1.916839838027954
-3.4175498485565186,-3.3854141235351562
-0.7216996550559998,-0.5741974711418152
2.489131212234497,2.534355878829956
-2.5081357955932617,-2.5405452251434326
-0.6865206956863403,-0.7092501521110535
-0.7064247131347656,-0.6420658230781555
-2.1661605834960938,-2.125831365585327
-0.2778898775577545,-0.22607100009918213
-0.24340300261974335,-0.2131747007369995
0.3216300308704376,0.42024314403533936
-1.0163949728012085,-1.1034808158874512
-1.3827193975448608,-1.4606249332427979
0.27442213892936707,0.2669786214828491
-2.477581024169922,-2.4475317001342773
-3.4097392559051514,-3.381624698638916
-2.8894081115722656,-2.912168025970459
-2.2724838256835938,-2.2232701778411865
1.0802295207977295,0.929265022277832
-2.123178482055664,-2.0978055000305176
-0.3286089599132538,-0.3408459424972534
-0.568027913570404,-0.7225545048713684
-1.8823864459991455,-1.9303337335586548
-2.235891819000244,-2.199191093444824
-0.5722307562828064,-0.5743260383605957
-0.06324690580368042,0.0025827884674072266
-0.47971510887145996,-0.502784788608551
-0.6385937929153442,-0.6588317155838013
-1.163628339767456,-1.1522495746612549
-0.48994678258895874,-0.5411157608032227
-0.20163825154304504,-0.4525589942932129
-4.060003757476807,-4.106295585632324
-0.24217496812343597,-0.33906638622283936
-0.11747048795223236,-0.24242329597473145
-2.0680172443389893,-2.0399749279022217
0.9517289400100708,0.9611082077026367
-1.5831563472747803,-1.5780104398727417
-2.3846309185028076,-2.3526883125305176
-2.59735369682312,-2.643754720687866
4.683279991149902,4.649666786193848
-1.8118802309036255,-1.7603180408477783
-1.8427257537841797,-1.84109365940094
-2.6079723834991455,-2.6252024173736572
-2.3474009037017822,-2.3535642623901367
-0.6744296550750732,-0.6745669841766357
-0.39514708518981934,-0.45303940773010254
-1.1739099025726318,-1.2105635404586792
-2.5691702365875244,-2.5773017406463623
-0.35932233929634094,-0.4274619221687317
-1.8768149614334106,-1.8471882343292236
-2.3107235431671143,-2.352872371673584
-3.1904826164245605,-3.333038568496704
-1.6724032163619995,-1.6946970224380493
-2.682361602783203,-2.690920829772949
-3.996249198913574,-4.062198638916016
-3.106536865234375,-3.1064178943634033
-0.9356749057769775,-1.0236563682556152
-1.911051630973816,-1.898364782333374
0.41146719455718994,0.5221141576766968
-1.7140591144561768,-1.7096819877624512
