0.018712088465690613,0.03101217746734619
-1.9734766483306885,-1.9849380254745483
-1.3218287229537964,-1.3489904403686523
-0.491694837808609,-0.5030263066291809
-2.5497984886169434,-2.5040674209594727
-1.0355172157287598,-1.0850251913070679
-2.0457332134246826,-2.0838146209716797
-2.2514023780822754,-2.209909677505493
-2.5412237644195557,-2.520310401916504
-3.4571523666381836,-3.4031810760498047
-0.6235329508781433,-0.6506133675575256
-2.551501512527466,-2.5657365322113037
-0.1782299131155014,-0.15262162685394287
-2.8170201778411865,-2.793520212173462
-0.23709498345851898,-0.2232130765914917
-3.2478439807891846,-3.2192182540893555
-2.8391191959381104,-2.8228511810302734
-2.198735475540161,-2.170004367828369
-2.972531318664551,-2.926968574523926
-1.1670171022415161,-1.2699925899505615
-1.8133196830749512,-1.8329588174819946
-2.058906316757202,-2.035306930541992
-1.8993606567382812,-1.8255133628845215
-2.4356086254119873,-2.501631736755371
1.6123970746994019,1.6436946392059326
-0.7206267714500427,-0.7446298599243164
-0.2506289482116699,-0.3501627445220947
0.10753418505191803,0.1485530138015747
-1.5254266262054443,-1.5210964679718018
-2.798632860183716,-2.805561065673828
-3.0302090644836426,-2.977567434310913
-0.4478853940963745,-0.48759716749191284
-1.9509608745574951,-1.9642808437347412
0.10747738182544708,0.1751265525817871
-2.491445541381836,-2.5004169940948486
1.1101540327072144,1.1197245121002197
-2.4283809661865234,-2.437185049057007
-1.0275540351867676,-0.9857721328735352
-0.8093608021736145,-0.7729392647743225
-0.7674558758735657,-0.6897302865982056
-2.380596399307251,-2.366724967956543
0.503267765045166,0.4835243225097656
-2.375303030014038,-2.383291244506836
-2.2657899856567383,-2.249083995819092
-2.801208257675171,-3.1857919692993164
-2.690187454223633,-2.6839346885681152
-2.795837640762329,-2.7709994316101074
-1.3090448379516602,-1.4189561605453491
-3.7352309226989746,-3.7924063205718994
-1.6946470737457275,-1.6921067237854004
-2.7293310165405273,-2.7392873764038086
-2.468798875808716,-2.4857187271118164
-0.20231564342975616,-0.1963059902191162
-2.599321126937866,-2.6348648071289062
-0.46671485900878906,-0.47056251764297485
-0.6912232637405396,-0.7344911098480225
-2.1564486026763916,-2.1479833126068115
-1.6852976083755493,-1.721913456916809
-2.7128217220306396,-2.677337169647217
-0.6668333411216736,-0.6085985898971558
-1.5303544998168945,-1.373903751373291
-0.3540601432323456,-0.3738325834274292
-0.8317907452583313,-0.801128625869751
-1.0364500284194946,-0.9533280730247498
-2.441073179244995,-2.4521090984344482
-2.2158055305480957,-2.195725917816162
-0.45446935296058655,-0.3954024314880371
-2.985924005508423,-2.9811301231384277
-2.782996654510498,-2.781038284301758
1.5296627283096313,1.6557598114013672
-1.811905026435852,-1.753579020500183
-2.283527135848999,-2.2878775596618652
-0.9267144799232483,-0.933077335357666
-0.5334364771842957,-0.5701504349708557
-1.8593041896820068,-1.7689167261123657
-3.190680503845215,-3.2395482063293457
-0.9423733949661255,-0.84163498878479
-1.0939934253692627,-1.1187511682510376
0.4032215178012848,0.44483482837677
-0.6022818684577942,-0.6659249663352966
0.2183021456003189,0.5507997274398804
-1.6088145971298218,-1.5778802633285522
-4.036787986755371,-4.016557693481445
-3.22619891166687,-3.1985373497009277
0.0,0.001590728759765625
-0.3099110424518585,-0.3664785623550415
-1.9518821239471436,-1.978096842765808
-2.248093605041504,-2.2529349327087402
-1.755780577659607,-1.7207083702087402
-0.3887789845466614,-0.3934774398803711
-0.06280749291181564,-0.06241464614868164
-1.324327826499939,-1.2590694427490234
-0.6330335140228271,-0.6298749446868896
-2.539445161819458,-2.519131898880005
-1.6979840993881226,-1.7581889629364014
-3.16790771484375,-3.2104885578155518
-2.497864246368408,-2.4730987548828125
-0.5542027354240417,-0.5509338974952698
0.19588860869407654,0.20080184936523438
-0.5491681694984436,-0.5770511031150818
-1.363282322883606,-1.3994576930999756
1.0952179431915283,1.1121056079864502
-3.36346173286438,-3.363589286804199
-2.310912609100342,-2.273942470550537
-0.9685359597206116,-1.0138421058654785
-3.0218701362609863,-3.0303993225097656
-0.6266830563545227,-0.06603515148162842
-1.8191537857055664,-1.8228050470352173
-0.1730693280696869,-0.21527338027954102
-0.5177561640739441,-0.7142896056175232
-3.181093692779541,-3.135629653930664
-1.9550251960754395,-1.9964549541473389
-0.5199518203735352,-0.4193457365036011
-0.43467414379119873,-0.4707779288291931
-2.2206101417541504,-2.217064380645752
-1.7582314014434814,-1.8542674779891968
-0.052388839423656464,-0.018266797065734863
-2.32055401802063,-2.3765311241149902
-2.205029249191284,-2.2352943420410156
-0.33155620098114014,-0.4101688861846924
-0.4570719599723816,-0.5079814195632935
-2.690215826034546,-2.6915855407714844
-0.40192386507987976,-0.4319767951965332
-2.4965789318084717,-2.463163375854492
-3.392521381378174,-3.395495891571045
-2.4433069229125977,-2.480343818664551
-1.6287473440170288,-1.6516438722610474
-0.5928950905799866,-0.6336275339126587
-0.005852376110851765,0.01531529426574707
-0.31023576855659485,-0.31790316104888916
-0.5774173736572266,-0.5777084827423096
-2.7655515670776367,-2.78253436088562
-1.6507635116577148,-1.7680037021636963
-2.3653903007507324,-2.3620524406433105
-1.3152233362197876,-1.398592472076416
-0.18198835849761963,-0.18454408645629883
-2.8470940589904785,-2.8354671001434326
-0.08624427020549774,-0.041129469871520996
-2.611611843109131,-2.608731746673584
-2.279479503631592,-2.283128499984741
-0.6585909128189087,-0.762191653251648
-0.30122339725494385,-0.25424981117248535
-2.639946699142456,-2.595792770385742
-2.4792253971099854,-2.492171287536621
-0.21360288560390472,-0.009547710418701172
-1.897789716720581,-1.8864502906799316
-1.5407809019088745,-1.5514812469482422
0.10708043724298477,0.1026846170425415
-0.2847229540348053,-0.0962376594543457
-0.23281720280647278,-0.3228456974029541
-1.2195788621902466,-1.2652230262756348
0.2534010708332062,0.5231367349624634
-2.642338275909424,-2.6357321739196777
-2.529726505279541,-2.553886890411377
-2.0078206062316895,-1.9937822818756104
-0.2735675275325775,-0.28743505477905273
-2.4955990314483643,-2.504662036895752
1.8744100332260132,1.921827793121338
-1.2095204591751099,-1.1619982719421387
-3.514202356338501,-3.508981943130493
-3.0539534091949463,-3.014176845550537
-1.2586345672607422,-1.2380787134170532
-1.5422348976135254,-1.4665913581848145
-3.3590335845947266,-3.338306188583374
-2.5877861976623535,-2.605578899383545
-1.4393728971481323,-1.3983505964279175
-0.6549251675605774,-0.6551769375801086
-0.27478501200675964,-0.25499439239501953
-3.122879981994629,-3.129850149154663
-1.6914541721343994,-1.6559085845947266
-3.764897346496582,-3.8292531967163086
0.14048992097377777,0.13509619235992432
-2.216909646987915,-2.2383556365966797
-2.340742588043213,-2.3764443397521973
0.07730157673358917,0.11284685134887695
-1.4694263935089111,-1.4684739112854004
-1.8663697242736816,-1.8835057020187378
-0.5019547939300537,-0.49824708700180054
-3.2708981037139893,-3.3200507164001465
-0.6311597228050232,-0.6585012078285217
-2.3151824474334717,-2.3297977447509766
0.23951953649520874,0.4859081506729126
-0.7478132247924805,-0.6848055124282837
-1.912309169769287,-1.9324977397918701
-0.7588506937026978,-0.7230954170227051
-3.0265815258026123,-3.0266273021698
-2.6012985706329346,-2.6409029960632324
-2.5307302474975586,-2.4677810668945312
-2.3214874267578125,-2.309926986694336
-0.3627426326274872,-0.45046180486679077
-2.2070162296295166,-2.3055362701416016
-0.7264130115509033,-0.7691783905029297
-0.08592577278614044,-0.11752843856811523
-0.3159244954586029,-0.2802770137786865
-0.5522561073303223,-0.5224806070327759
-2.047149419784546,-1.5569126605987549
-1.9559037685394287,-1.9537436962127686
-0.7975143194198608,-0.8368834257125854
-1.9127789735794067,-2.2499005794525146
-2.5547423362731934,-2.554332971572876
-2.490450143814087,-2.4392566680908203
-1.3855435848236084,-1.3409156799316406
0.23638997972011566,0.19902455806732178
-1.65065598487854,-1.6215866804122925
-1.5389604568481445,-1.4907889366149902
-2.8222689628601074,-2.913191318511963
-2.1410043239593506,-2.2244112491607666
-2.796971559524536,-2.8108086585998535
-0.9041058421134949,-1.0882253646850586
-0.7659326195716858,-0.7692574858665466
-2.382991075515747,-2.3551816940307617
-0.007382750045508146,0.171272873878479
-0.09831094741821289,-0.0005189180374145508
-4.098468780517578,-4.104208946228027
-0.7221999764442444,-0.667627215385437
-1.968071460723877,-1.9698474407196045
-0.5810027122497559,-0.55196613073349
-2.98689603805542,-2.9786128997802734
-2.0695080757141113,-2.010484218597412
-2.343001127243042,-2.3805010318756104
-2.9508309364318848,-2.9172251224517822
-1.962902545928955,-1.9482934474945068
-1.565132975578308,-1.6352546215057373
-1.220697283744812,-1.155189037322998
-2.023127794265747,-2.063816785812378
-0.5567468404769897,-0.5276973843574524
-3.0051217079162598,-2.975971221923828
-1.0796995162963867,-1.0978779792785645
-2.850707530975342,-2.812983989715576
-1.9785022735595703,-1.9618364572525024
-3.0375401973724365,-3.0534842014312744
-2.459909439086914,-2.5545778274536133
-0.07907140254974365,-0.05633902549743652
-2.1355044841766357,-2.138338088989258
-0.3950291574001312,-0.3447316884994507
-3.6063923835754395,-3.6333236694335938
0.20613110065460205,0.14204657077789307
-2.854489803314209,-2.831510066986084
1.907960057258606,1.9544825553894043
-0.9776805639266968,-0.9348351955413818
-0.6838875412940979,-0.6241942644119263
-0.12048505991697311,-0.08527624607086182
-2.6539463996887207,-2.777287244796753
-2.2691826820373535,-2.2661099433898926
-2.2096800804138184,-2.2062580585479736
-1.1738990545272827,-1.221336007118225
-2.264538049697876,-2.273627758026123
-1.579242467880249,-1.4602978229522705
-0.5812156200408936,-0.48070693016052246
-1.364977240562439,-1.465750813484192
-1.1607545614242554,-1.0856361389160156
-0.4993646442890167,-0.8090605139732361
-2.9564108848571777,-2.9864649772644043
-2.206594228744507,-2.228546380996704
-0.1670987755060196,-0.21063590049743652
-0.35195276141166687,-0.32437610626220703
-2.1780452728271484,-2.1498491764068604
2.0856542587280273,2.146310567855835
-2.614694595336914,-2.66703462600708
-2.5163190364837646,-2.4904022216796875
-3.326775312423706,-3.3161587715148926
-0.34464141726493835,-0.4040811061859131
-2.800837516784668,-2.821007251739502
-2.7441227436065674,-2.6261515617370605
0.03916936367750168,0.05355334281921387
-1.747195839881897,-1.7360035181045532
-1.1543939113616943,-1.1974356174468994
-1.7069462537765503,-1.689281702041626
-1.6986600160598755,-1.713294506072998
-3.0765767097473145,-3.0228662490844727
-2.0085575580596924,-1.9060173034667969
-2.898503065109253,-2.897536277770996
-2.578545570373535,-2.700439929962158
-1.580231785774231,-1.4228224754333496
-2.2467052936553955,-2.269711494445801
-2.280707597732544,-2.2396512031555176
-0.8283917903900146,-0.8336408734321594
-1.2030508518218994,-1.136954426765442
-2.2831296920776367,-2.291487455368042
-1.8623887300491333,-1.8661662340164185
-3.2163431644439697,-3.222484588623047
-0.3227100074291229,-0.24565351009368896
-1.028847575187683,-0.9884330034255981
-1.0620453357696533,-1.0457289218902588
-2.890584707260132,-2.9161577224731445
-0.8376781940460205,-0.8831202983856201
-1.6410014629364014,-1.6415040493011475
-3.3156235218048096,-3.2512099742889404
-3.0987303256988525,-3.07930064201355
-0.005957486107945442,0.0038776397705078125
-1.2308677434921265,-1.2519400119781494
-0.20955222845077515,-0.15701544284820557
-1.1258325576782227,-1.062299132347107
-1.6966724395751953,-1.7010842561721802
-1.5442718267440796,-1.551133632659912
-0.09864003211259842,-0.11616635322570801
-2.2429447174072266,-2.265425682067871
-1.3584299087524414,-1.360260248184204
-1.382049798965454,-1.354893684387207
-2.7235453128814697,-2.7311744689941406
-2.8145389556884766,-2.8400120735168457
-1.14117431640625,-1.1125850677490234
-3.1600637435913086,-3.1532106399536133
1.479297399520874,1.5524418354034424
-2.7032766342163086,-2.686079502105713
-1.6504666805267334,-1.6607348918914795
-2.8635101318359375,-2.8646013736724854
-0.723041832447052,-0.7296338081359863
-2.7105143070220947,-2.7170228958129883
-0.3694866895675659,-0.20126867294311523
-2.1426799297332764,-2.203366994857788
-1.950243592262268,-1.9452569484710693
-2.1338603496551514,-2.121323823928833
-3.128204107284546,-3.117304801940918
-2.366455078125,-2.4213428497314453
-3.4368300437927246,-3.409943103790283
-2.432852268218994,-2.4120450019836426
-0.2649880647659302,-0.23191988468170166
-3.1081161499023438,-3.102843761444092
0.2778106927871704,0.06154060363769531
-2.510995388031006,-2.48516845703125
-0.5068221092224121,-0.5360474586486816
-0.16384170949459076,-0.15966403484344482
-2.8780202865600586,-2.8461246490478516
-1.5920932292938232,-1.6217105388641357
-2.733654022216797,-2.725939989089966
-2.481755495071411,-2.579206943511963
-0.8605897426605225,-0.8368878364562988
-1.3483259677886963,-1.3717416524887085
-1.6098741292953491,-1.605409860610962
0.33853679895401,0.2057020664215088
-1.554900884628296,-1.6006733179092407
-0.1284213662147522,-0.19838392734527588
-2.187135934829712,-2.4199681282043457
-2.870370626449585,-2.870335578918457
-2.7133336067199707,-2.74674654006958
-2.170492172241211,-2.21655535697937
-2.737480640411377,-2.7433691024780273
-1.1453280448913574,-1.1501728296279907
-2.6873679161071777,-2.698071002960205
-0.6119338870048523,-0.5047693252563477
-3.666764974594116,-3.6986825466156006
-0.9783608913421631,-0.878315269947052
-3.7373368740081787,-3.758509635925293
-2.1806201934814453,-2.210151195526123
-0.906899094581604,-0.9297189712524414
-0.834185779094696,-0.7950273752212524
-2.349893569946289,-2.3473479747772217
0.36454617977142334,0.36906230449676514
-1.4290953874588013,-1.556212067604065
-2.661163091659546,-2.645949363708496
-1.181822419166565,-1.188077449798584
9.518541628494859e-05,0.044751644134521484
-0.33323076367378235,-0.3499966859817505
-3.825579881668091,-3.8629848957061768
-0.8701937198638916,-0.8506845831871033
-2.6152563095092773,-2.631244659423828
-1.0513920783996582,-1.0200731754302979
-1.8518913984298706,-1.876295804977417
-2.316049814224243,-2.3272323608398438
-2.379088878631592,-2.423736095428467
-2.306483507156372,-2.292501449584961
-2.5248212814331055,-2.520193338394165
-2.900343418121338,-2.9171195030212402
-2.46659255027771,-2.491166114807129
-3.029305934906006,-3.085771083831787
-0.6526114344596863,-0.6396813988685608
-2.9622116088867188,-2.9238040447235107
-1.8137577772140503,-1.8808934688568115
-0.09470759332180023,-0.08642828464508057
0.13805633783340454,0.15031707286834717
-3.326626777648926,-3.264638900756836
-2.057401180267334,-2.16865873336792
-1.2014034986495972,-1.1321320533752441
-0.1623280793428421,-0.11020970344543457
-2.0501811504364014,-2.0309596061706543
-0.10240115225315094,-0.12995398044586182
-1.086861252784729,-1.1510056257247925
-0.04992276430130005,-0.010536789894104004
-1.9264028072357178,-1.9024338722229004
-1.9721728563308716,-1.8887395858764648
-2.851740837097168,-2.7818493843078613
-2.4177119731903076,-2.415350914001465
0.06065404787659645,0.06434500217437744
-1.1677558422088623,-1.1961380243301392
-0.9475821256637573,-0.932194709777832
-0.5914536714553833,-0.4278590679168701
-0.28703340888023376,-0.3057199716567993
-2.189903974533081,-2.2000584602355957
-0.6207613945007324,-0.7016280293464661
-0.3074938952922821,-0.29370641708374023
0.08516500145196915,0.09682083129882812
-0.18966850638389587,-0.15616893768310547
-0.7575805187225342,-0.8378536701202393
0.005685117561370134,0.06639540195465088
-0.06047171726822853,-0.05313611030578613
-1.8606233596801758,-1.8598922491073608
-2.411243200302124,-2.403064250946045
-0.8302494883537292,-0.8649821877479553
1.101710319519043,0.9608173370361328
-2.2068397998809814,-2.3061230182647705
-2.665764570236206,-2.6633505821228027
-0.05334700644016266,-0.018437504768371582
-2.3730034828186035,-2.413370370864868
-1.1125693321228027,-1.1337075233459473
-0.5177211761474609,-0.46060919761657715
-2.533205270767212,-2.5668721199035645
-1.8771566152572632,-1.9296293258666992
-2.277238607406616,-2.27416729927063
-0.08633533865213394,-0.06686317920684814
-2.4650306701660156,-2.461646556854248
-1.157599925994873,-1.0889966487884521
-0.9271138906478882,-0.9447389245033264
-0.35700640082359314,-0.36150240898132324
-1.8449654579162598,-1.9272119998931885
-0.41929343342781067,-0.3819822072982788
-1.225297451019287,-1.2337876558303833
-0.17184914648532867,-0.141321063041687
-3.1103434562683105,-3.1131784915924072
-1.17118501663208,-1.193623661994934
-2.446805238723755,-2.4526243209838867
-2.444509506225586,-2.424948215484619
-0.5334567427635193,-0.43292152881622314
-1.107445240020752,-1.1208537817001343
-2.8700785636901855,-2.847658634185791
2.6975674629211426,2.7367327213287354
-0.777114987373352,-0.7936837673187256
-2.6644973754882812,-2.640005111694336
-0.4738442301750183,-0.4894874691963196
-0.5272563099861145,-0.5196096897125244
-2.79866099357605,-2.8086633682250977
-2.951744556427002,-2.9181418418884277
-0.5861106514930725,-0.5486002564430237
-1.1650029420852661,-1.180363416671753
4.145913600921631,3.2390058040618896
-1.0070891380310059,-1.0385680198669434
-2.03886342048645,-2.0403294563293457
-1.1600321531295776,-1.1834429502487183
-2.7268428802490234,-2.6817030906677246
-1.7262847423553467,-1.7234845161437988
-0.4026256203651428,-0.4160982370376587
-1.9772381782531738,-1.9518747329711914
-1.4512317180633545,-1.5097284317016602
-1.5839840173721313,-1.5823967456817627
-0.6797880530357361,-0.6163809299468994
0.0476948507130146,0.1310797929763794
-1.419227957725525,-1.6103034019470215
-1.4556169509887695,-1.4066994190216064
-2.6510915756225586,-2.6563730239868164
-1.4028912782669067,-1.5147290229797363
-2.1972813606262207,-2.291276454925537
-2.843703269958496,-2.8267507553100586
-1.8323924541473389,-1.847313404083252
-2.3657712936401367,-2.39850115776062
-2.03556227684021,-1.7992345094680786
-0.3159944415092468,-0.272311806678772
-0.3260119557380676,-0.33380210399627686
-2.281244993209839,-2.274958848953247
-1.380113959312439,-1.4379310607910156
-0.7582197189331055,-0.8058642148971558
-0.2027861326932907,-0.17899656295776367
-2.352884292602539,-2.334604263305664
-1.3897045850753784,-1.3800151348114014
-2.289602518081665,-2.282884359359741
-0.785698652267456,-0.758294939994812
-2.959266185760498,-2.9984025955200195
-2.126258611679077,-2.119694948196411
-2.0273609161376953,-2.0128774642944336
-0.08099178969860077,-0.0005393028259277344
-0.5912935137748718,-0.6011114120483398
-0.3622633218765259,-0.2911168336868286
-1.1047303676605225,-1.031491994857788
-2.8883726596832275,-2.898232936859131
-2.813896894454956,-2.787172317504883
-0.5677387714385986,-0.5272771716117859
-0.3146872818470001,-0.3300114870071411
-3.130190372467041,-3.1205086708068848
-0.2759193181991577,-0.2689635753631592
-2.7320690155029297,-2.726254463195801
-2.341456174850464,-2.366288900375366
-1.0336322784423828,-1.0864982604980469
-2.3727188110351562,-2.3701858520507812
-0.17743723094463348,-0.2813739776611328
-0.7730509638786316,-0.7217618823051453
-2.4677398204803467,-2.5041158199310303
0.36261633038520813,0.3496290445327759
-2.5465972423553467,-2.5575971603393555
-0.7930893301963806,-0.7606083154678345
-2.022735595703125,-1.9721944332122803
-3.9366519451141357,-3.9556283950805664
-1.7834813594818115,-1.716370701789856
-2.979280948638916,-2.907029867172241
-2.7866110801696777,-2.794349193572998
-0.3363640308380127,-0.30779504776000977
-2.3342678546905518,-2.3063595294952393
-0.8957334756851196,-0.9628658294677734
-0.3878816068172455,-0.29319703578948975
-0.06386325508356094,-0.04736948013305664
-2.177018642425537,-2.2062973976135254
-0.4788260757923126,-0.3828742504119873
-1.442543387413025,-1.481160283088684
-1.2291395664215088,-1.2947030067443848
-2.345792293548584,-2.341611385345459
-2.522190570831299,-2.521683692932129
-3.4701619148254395,-3.435515880584717
-2.6607906818389893,-2.654374361038208
0.29003503918647766,0.44518768787384033
-2.2652840614318848,-2.285763740539551
-2.372905731201172,-2.393223762512207
-0.3255745470523834,-0.41015100479125977
0.005154040176421404,0.05783557891845703
-2.6069538593292236,-2.606675148010254
-2.706759214401245,-2.6632890701293945
-0.1895359307527542,-0.2639552354812622
-0.34606418013572693,-0.2783600091934204
-0.2050061672925949,-0.20803391933441162
-2.991101026535034,-2.933310031890869
-1.5533206462860107,-1.4848414659500122
-0.0800478458404541,-0.040459394454956055
0.10741328448057175,0.11617755889892578
-0.613140344619751,-0.5353736281394958
-3.335920810699463,-3.3425846099853516
1.276613473892212,1.3159832954406738
0.29545554518699646,0.3345426321029663
-2.201563835144043,-2.1940999031066895
-2.1290645599365234,-2.116551160812378
-0.3600413203239441,-0.3993194103240967
-1.5689852237701416,-1.5380699634552002
-2.913778781890869,-2.930420160293579
0.6576974987983704,0.6716506481170654
-1.0346723794937134,-0.9194961786270142
-1.947920560836792,-1.8637971878051758
-0.0027218598406761885,-0.04271697998046875
-0.2843944728374481,-0.28283727169036865
-2.0273995399475098,-2.021507740020752
-1.051519513130188,-1.0099513530731201
-2.0446691513061523,-2.037919282913208
-0.41563719511032104,-0.3951660394668579
-1.1157468557357788,-1.086881399154663
-1.1527496576309204,-1.0683238506317139
-2.687910556793213,-2.704291820526123
-1.851009726524353,-1.7687994241714478
-2.700277805328369,-2.6869678497314453
-2.8886983394622803,-2.9018020629882812
-1.3706170320510864,-1.3922321796417236
-3.2813565731048584,-3.3031530380249023
-2.1183550357818604,-2.1875710487365723
-2.550238847732544,-2.524390459060669
-2.6342759132385254,-2.610396146774292
-0.8098114132881165,-0.9354445338249207
-1.4826970100402832,-1.5288997888565063
1.092974066734314,1.257922649383545
-2.3239974975585938,-2.3197293281555176
-0.46699461340904236,-0.4551714062690735
-2.2742271423339844,-2.3336000442504883
-0.4760647118091583,-0.4976605772972107
