0.1972270905971527,0.38960564136505127
-0.46839526295661926,-0.6321112513542175
-2.3949108123779297,-2.389353036880493
-1.0879862308502197,-1.126387119293213
-3.425265312194824,-3.440972089767456
-2.942107677459717,-2.932858943939209
-1.9057637453079224,-1.8508139848709106
-0.638148844242096,-0.6219319701194763
-2.6023199558258057,-2.594327688217163
-2.436275005340576,-2.6614327430725098
0.1269887387752533,0.11907649040222168
-2.211050033569336,-2.151359796524048
-0.042085032910108566,-0.010141134262084961
-3.9496757984161377,-3.9423320293426514
-0.7972646355628967,-0.7827741503715515
-1.3222261667251587,-1.3998162746429443
-0.31178581714630127,-0.35052454471588135
-0.6014975309371948,-0.6697713732719421
0.06009233742952347,0.03998923301696777
-0.15712368488311768,-0.06916892528533936
-3.834088087081909,-3.8793814182281494
3.1429669857025146,3.081408977508545
-1.3968721628189087,-1.4583141803741455
-0.21943892538547516,-0.3130735158920288
-1.6278767585754395,-1.7590805292129517
-0.6255859136581421,-0.6098772883415222
-0.3122386932373047,-0.3627924919128418
0.0024382087867707014,0.010459065437316895
-1.9212160110473633,-1.9154481887817383
-0.3083595931529999,-0.4426865577697754
-2.6576106548309326,-2.6595706939697266
-1.6300160884857178,-1.5311896800994873
-0.4032105505466461,-0.3904240131378174
-3.3503577709198,-3.3630754947662354
-2.353447437286377,-2.3367786407470703
-3.334864616394043,-3.384800434112549
-1.326427698135376,-1.324563980102539
-0.06128637120127678,-0.11811363697052002
-0.4772743284702301,-0.5099741220474243
-3.0042290687561035,-2.9132769107818604
-0.4864611029624939,-0.4646552801132202
-1.052549123764038,-1.0034140348434448
-1.8340568542480469,-1.803012490272522
-2.444533586502075,-2.436715602874756
-1.344921588897705,-1.3379424810409546
-1.8052951097488403,-1.8071799278259277
0.9008514285087585,1.2162399291992188
-1.7311748266220093,-1.7135515213012695
-2.705608367919922,-2.677003860473633
-2.3422536849975586,-2.3010313510894775
-0.5164240598678589,-0.5299758315086365
-2.1375367641448975,-2.1104657649993896
0.04191137105226517,-0.06306898593902588
-0.3525276482105255,-0.44389915466308594
0.0718163326382637,0.3107818365097046
-1.2211230993270874,-1.8060715198516846
-0.39528435468673706,-0.39933347702026367
-2.158928871154785,-2.1507768630981445
-2.27514386177063,-2.2566537857055664
-0.36475202441215515,-0.52274090051651
-1.2405602931976318,-1.3068337440490723
-2.3622329235076904,-2.404978036880493
-1.9837368726730347,-1.9207286834716797
-2.2146952152252197,-2.208085060119629
-0.6255390048027039,-0.6818469762802124
0.34765419363975525,0.24982988834381104
0.40945467352867126,-0.2581918239593506
-0.9602113962173462,-0.8830545544624329
-2.99593448638916,-3.081956148147583
-0.15907391905784607,-0.18621289730072021
-0.10474354773759842,-0.16045713424682617
-1.827601432800293,-1.81050705909729
-2.5758655071258545,-2.5658512115478516
-1.118818998336792,-1.2103164196014404
-0.6085797548294067,-0.6112598180770874
-2.001438617706299,-1.9792324304580688
-0.5861389636993408,-0.6425524353981018
-2.8400685787200928,-2.8339195251464844
-3.093301296234131,-3.056602954864502
-2.5153591632843018,-2.529092788696289
-1.5782334804534912,-1.5496091842651367
-2.0352609157562256,-1.9924225807189941
-1.911291241645813,-1.8744211196899414
-2.377624273300171,-2.373032808303833
-0.807920515537262,-0.7668119072914124
-2.493450880050659,-2.4614133834838867
-2.4881632328033447,-2.4337754249572754
-0.6267312169075012,-0.6093214154243469
-1.6035035848617554,-1.6227571964263916
-1.930975079536438,-1.8763043880462646
-1.7360756397247314,-1.7232215404510498
-2.9448938369750977,-2.876214027404785
-2.581082820892334,-2.6142995357513428
-0.34238168597221375,-0.3397148847579956
-1.3417413234710693,-1.4029356241226196
-2.417908191680908,-2.4113235473632812
0.08570780605077744,0.16370832920074463
-0.6627004146575928,-0.6664770245552063
-0.03175999969244003,-0.05979335308074951
-2.078091621398926,-2.0631418228149414
-0.6399766206741333,-0.6181361079216003
-2.9888763427734375,-2.9827356338500977
-4.21536111831665,-4.17546272277832
-1.9068281650543213,-2.0555951595306396
-0.9827972054481506,-0.9770677089691162
-3.135990858078003,-3.1865458488464355
-1.448966383934021,-1.4948582649230957
-1.35905122756958,-1.388633131980896
-2.7720518112182617,-2.8365120887756348
-0.6764600276947021,-0.9541776180267334
-2.979623556137085,-2.9487223625183105
-0.5581772327423096,-0.6013970971107483
-2.1129672527313232,-2.179201602935791
-3.2007765769958496,-3.1385505199432373
-0.43226900696754456,-0.49577921628952026
-0.5687934160232544,-0.6509313583374023
0.3214210569858551,-0.01791083812713623
-1.3579862117767334,-1.2019386291503906
-2.7222588062286377,-2.6926498413085938
-1.6742030382156372,-1.5803303718566895
-2.567467451095581,-2.617506980895996
-1.6632413864135742,-1.66071617603302
-1.5559616088867188,-1.6369943618774414
-0.5011869668960571,-0.3691915273666382
-1.2867740392684937,-1.7058420181274414
-2.135225534439087,-2.0900182723999023
-1.45936119556427,-1.456048846244812
-0.3414488732814789,-0.3317474126815796
-2.1578128337860107,-2.176088809967041
0.43841150403022766,0.6023740768432617
-2.30497670173645,-2.2937991619110107
0.6847681403160095,0.6467113494873047
0.032799236476421356,0.35914552211761475
1.15541410446167,1.0662600994110107
-0.7721338868141174,-0.7895697951316833
-1.9033091068267822,-1.909853219985962
-3.4175498485565186,-3.396731376647949
-0.7216996550559998,-0.5658621191978455
2.489131212234497,2.384809970855713
-2.5081357955932617,-2.5628058910369873
-0.6865206956863403,-0.7026451230049133
-0.7064247131347656,-0.6324508786201477
-2.1661605834960938,-2.194108009338379
-0.2778898775577545,-0.2950199842453003
-0.24340300261974335,-0.26592743396759033
0.3216300308704376,0.43538856506347656
-1.0163949728012085,-1.00822913646698
-1.3827193975448608,-1.3846960067749023
0.27442213892936707,0.30529069900512695
-2.477581024169922,-2.464690685272217
-3.4097392559051514,-3.4172585010528564
-2.8894081115722656,-2.887523651123047
-2.2724838256835938,-2.2677295207977295
1.0802295207977295,0.6364166736602783
-2.123178482055664,-2.0750370025634766
-0.3286089599132538,-0.38147664070129395
-0.568027913570404,-0.6119972467422485
-1.8823864459991455,-1.9345121383666992
-2.235891819000244,-2.23640513420105
-0.5722307562828064,-0.5551871061325073
-0.06324690580368042,-0.008398175239562988
-0.47971510887145996,-0.48461097478866577
-0.6385937929153442,-0.651012122631073
-1.163628339767456,-1.1153292655944824
-0.48994678258895874,-0.5226373076438904
-0.20163825154304504,-0.42595481872558594
-4.060003757476807,-4.07796573638916
-0.24217496812343597,-0.33495235443115234
-0.11747048795223236,-0.23160243034362793
-2.0680172443389893,-2.1081175804138184
0.9517289400100708,1.0178546905517578
-1.5831563472747803,-1.535722017288208
-2.3846309185028076,-2.3651418685913086
-2.59735369682312,-2.618976354598999
4.683279991149902,4.7638163566589355
-1.8118802309036255,-1.735857367515564
-1.8427257537841797,-1.8716309070587158
-2.6079723834991455,-2.5623669624328613
-2.3474009037017822,-2.277989625930786
-0.6744296550750732,-0.680965006351471
-0.39514708518981934,-0.43401944637298584
-1.1739099025726318,-1.1531447172164917
-2.5691702365875244,-2.5578560829162598
-0.35932233929634094,-0.4166969656944275
-1.8768149614334106,-1.8428248167037964
-2.3107235431671143,-2.2696950435638428
-3.1904826164245605,-3.340620756149292
-1.6724032163619995,-1.6786543130874634
-2.682361602783203,-2.701809883117676
-3.996249198913574,-4.043898582458496
-3.106536865234375,-3.0771141052246094
-0.9356749057769775,-0.9683118462562561
-1.911051630973816,-1.911297082901001
0.41146719455718994,0.3419828414916992
-1.7140591144561768,-1.7282884120941162
