-0.03073863312602043,-0.025501012802124023
-0.5893000960350037,-0.5694024562835693
-0.591698169708252,-0.575486421585083
-1.979489803314209,-1.980685830116272
-0.4901403486728668,-0.4982738494873047
-2.22147274017334,-2.1153628826141357
-0.45323994755744934,-0.4016607999801636
-2.010650873184204,-1.9736552238464355
-0.34892141819000244,-0.40449535846710205
-2.997647762298584,-2.968380928039551
-1.904807448387146,-1.7696690559387207
0.08031705766916275,0.07072842121124268
-0.32845014333724976,-0.3843647241592407
-1.602061152458191,-1.5871797800064087
-0.013603193685412407,0.1120377779006958
-2.773369073867798,-2.716550827026367
-0.8589274883270264,-1.0841041803359985
-0.050636474043130875,-0.05756247043609619
-2.6529579162597656,-2.6303279399871826
-0.8739330172538757,-0.8356685042381287
-0.192018061876297,-0.3096567392349243
-2.45680570602417,-2.4301958084106445
-2.8409652709960938,-2.842231273651123
-2.9465553760528564,-2.9923505783081055
-2.8082377910614014,-2.7981417179107666
-3.0055408477783203,-3.0405054092407227
-1.634445309638977,-1.582064151763916
-1.7273601293563843,-1.7218118906021118
-2.65873384475708,-2.635033130645752
-1.8681901693344116,-2.0286407470703125
-3.2133402824401855,-3.180839776992798
-2.420240879058838,-2.3624324798583984
-1.8144633769989014,-1.7083494663238525
-1.4181475639343262,-1.3863197565078735
1.9104959964752197,1.8925118446350098
-1.4565746784210205,-1.4915809631347656
-2.718419075012207,-2.6811606884002686
-2.486429214477539,-2.4442577362060547
-2.8299009799957275,-2.8196310997009277
-0.21551816165447235,-0.25122129917144775
-1.3275846242904663,-1.2624999284744263
2.2301576137542725,2.1752140522003174
-2.5076050758361816,-2.5016722679138184
-2.258516550064087,-2.2511227130889893
-2.3863766193389893,-2.3584234714508057
-3.288295030593872,-3.164058208465576
-1.254875659942627,-1.2378451824188232
-0.15119284391403198,-0.13352465629577637
-1.312015414237976,-1.2993091344833374
-2.5593135356903076,-2.519524574279785
-2.2310051918029785,-2.21077299118042
-1.357755184173584,-1.3369457721710205
-4.237912178039551,-4.226433277130127
-1.9065848588943481,-1.9703515768051147
-2.734203338623047,-2.802011251449585
-0.7674667835235596,-0.7904322743415833
-0.4153805077075958,-0.449405312538147
-0.051801130175590515,-0.02571725845336914
-1.447312355041504,-1.4089008569717407
-2.2428040504455566,-2.245086669921875
-0.13547563552856445,-0.05319797992706299
-0.5304186344146729,-0.5420289635658264
-2.565049648284912,-2.53226900100708
-1.633852243423462,-1.606331467628479
-3.090634822845459,-3.053795337677002
-0.2918371856212616,-0.3635631799697876
-1.8870099782943726,-1.8274502754211426
-3.3394808769226074,-3.4173996448516846
-1.5086860656738281,-1.4773321151733398
-2.368009328842163,-2.31329345703125
-2.997164249420166,-2.965756416320801
-0.7149766683578491,-0.7299593687057495
-2.1581506729125977,-2.1227779388427734
-0.9911279082298279,-1.1273101568222046
-0.12028572708368301,-0.06146836280822754
-0.3779672384262085,-0.440684974193573
-2.8378121852874756,-2.7436535358428955
-2.366090774536133,-2.397015333175659
-0.693205714225769,-0.7345778346061707
-0.7643839716911316,-0.7902579307556152
-2.182880401611328,-2.2004261016845703
-0.15544001758098602,-0.19641315937042236
-2.5424728393554688,-2.5451536178588867
-1.6497857570648193,-1.5397647619247437
-2.992629289627075,-2.972140073776245
-2.3776917457580566,-2.305265426635742
-2.613643169403076,-2.615248680114746
-0.5926786661148071,-0.5186583399772644
-0.16860410571098328,-0.1432119607925415
-2.6292800903320312,-2.606058359146118
-2.631181240081787,-2.608354091644287
-0.4534706473350525,-0.4247490167617798
-3.1458046436309814,-3.1325175762176514
-2.5017497539520264,-2.5276851654052734
-1.4475232362747192,-1.3967148065567017
-0.4600836932659149,-0.6258314251899719
-2.596996784210205,-2.5594985485076904
-1.9980355501174927,-1.981640338897705
0.05662840977311134,0.05813407897949219
-2.3210880756378174,-2.361253499984741
-0.8781670928001404,-0.8163959383964539
-0.2936382591724396,-0.304787278175354
-2.7239091396331787,-2.727080821990967
-0.9721851944923401,-0.919819176197052
-0.25825241208076477,-0.29338228702545166
-0.06759485602378845,-0.14950644969940186
-0.47986599802970886,-0.48894762992858887
2.2564172744750977,2.2324492931365967
-3.1688811779022217,-3.0376288890838623
-0.2694782018661499,-0.27759861946105957
-0.3387540280818939,-0.2926877737045288
-0.5115885138511658,-0.5129669904708862
-3.119371175765991,-3.091064929962158
0.01721687987446785,0.021681666374206543
-3.112875461578369,-3.1571712493896484
-1.8245738744735718,-1.828270673751831
-0.4018375873565674,-0.5827528834342957
-0.10759299993515015,-0.056441545486450195
-0.6349791288375854,-0.6063024401664734
1.92970609664917,1.9519639015197754
-0.07018983364105225,-0.07334017753601074
-0.5647507905960083,-0.6449256539344788
-0.7633106112480164,-0.8448684811592102
-0.6695055961608887,-0.6054116487503052
-1.9242268800735474,-1.892852783203125
0.46564462780952454,0.41318655014038086
-2.7314071655273438,-2.7107224464416504
-0.5665190815925598,-0.5253311991691589
-2.7682809829711914,-2.741530418395996
-2.2946219444274902,-2.3288190364837646
-2.755539655685425,-2.6987619400024414
1.4235243797302246,1.4352436065673828
-1.3205541372299194,-1.1712915897369385
-1.7599923610687256,-1.7540984153747559
-2.4095799922943115,-2.3906664848327637
4.474931240081787,4.246010780334473
-2.851132392883301,-2.866605281829834
-2.4756369590759277,-2.4532458782196045
-0.8413994312286377,-0.7884745597839355
-1.700670599937439,-1.6719034910202026
-1.9488086700439453,-2.0542006492614746
-2.0468361377716064,-2.0765061378479004
-0.9873202443122864,-0.9889179468154907
0.5202620029449463,0.42636799812316895
-0.13550768792629242,-0.1921558380126953
-0.0016769188223406672,0.0025272369384765625
-0.9830586910247803,-0.9371563792228699
-1.5407543182373047,-1.523459553718567
0.0037149374838918447,-0.007687687873840332
-1.7441680431365967,-1.6167943477630615
0.033957645297050476,0.08212852478027344
0.2082449495792389,0.16093754768371582
-1.5550873279571533,-1.7629122734069824
-0.05886557698249817,-0.1712435483932495
-0.1514887511730194,-0.26431214809417725
-2.379088878631592,-2.366133451461792
-0.511838972568512,-0.6318273544311523
-0.09090414643287659,-0.09761059284210205
-0.12666282057762146,-0.15358459949493408
-2.8608171939849854,-2.8226590156555176
-2.9230921268463135,-2.936220645904541
-0.25179523229599,-0.2752070426940918
0.056811511516571045,0.047362565994262695
-0.8046963810920715,-0.7785459756851196
-3.121023178100586,-3.039569854736328
-1.0473082065582275,-1.0369846820831299
-2.6190342903137207,-2.5939440727233887
0.0,0.02881455421447754
-0.6031671166419983,-0.7531933784484863
-0.2041967809200287,-0.20809710025787354
-1.3867624998092651,-1.3729435205459595
-0.01733814738690853,-0.002724170684814453
0.0022655315697193146,0.02494823932647705
-2.3794772624969482,-2.390152931213379
-2.0068323612213135,-2.021131992340088
-3.064365863800049,-3.0279722213745117
-2.2473247051239014,-2.2115535736083984
-1.9959043264389038,-2.018702745437622
-2.736191511154175,-2.699519634246826
-2.6818950176239014,-2.6254875659942627
-2.4182357788085938,-2.4001331329345703
-2.955296754837036,-2.9314095973968506
-2.57942533493042,-2.566162109375
-2.509230136871338,-2.506458044052124
-0.4469031095504761,-0.41894543170928955
0.19692648947238922,0.1375967264175415
-2.540109634399414,-2.4854929447174072
-1.7312911748886108,-1.600937843322754
-2.2834653854370117,-2.3021206855773926
-0.2757655680179596,-0.3062567710876465
-1.4886877536773682,-1.454267144203186
-2.7294914722442627,-2.706970453262329
-3.027125835418701,-2.9885027408599854
-2.1914870738983154,-2.1669771671295166
-2.031318187713623,-2.0129363536834717
-1.3770431280136108,-1.4048078060150146
-1.996697187423706,-1.9698317050933838
0.7500787377357483,0.9759182929992676
-0.021700754761695862,-0.00909733772277832
1.9596229791641235,1.8188560009002686
-0.34795281291007996,-0.3190159797668457
-1.8249469995498657,-1.8098056316375732
-0.6043379902839661,-0.5448828935623169
-2.254816770553589,-2.2816455364227295
-0.6681250333786011,-0.6543111205101013
0.07074014842510223,0.06560730934143066
-3.1910502910614014,-3.1795654296875
-2.5570991039276123,-2.5445070266723633
-0.356765478849411,-0.41412878036499023
-0.3800327181816101,-0.4606166481971741
-0.6912104487419128,-0.6582004427909851
-0.03520492836833,-0.03279387950897217
-0.8805274367332458,-0.8559820055961609
-0.62892746925354,-0.6515713334083557
-2.698746681213379,-2.7265710830688477
-0.05941186845302582,-0.17759323120117188
-3.4226717948913574,-3.3716063499450684
-0.559613823890686,-0.5416800379753113
-0.5649791955947876,-0.5806112289428711
-3.48201060295105,-3.4390673637390137
-2.0947036743164062,-2.078948736190796
-1.4320544004440308,-1.4356111288070679
0.16897360980510712,0.20275449752807617
-3.014835834503174,-3.022897958755493
-0.7611780166625977,-0.7906952500343323
-0.5248672962188721,-0.5336103439331055
0.0632876381278038,0.15814781188964844
-0.06189485639333725,0.0539553165435791
-2.987262725830078,-2.91409969329834
-0.713253915309906,-0.7437425851821899
-1.6102768182754517,-1.6120851039886475
-0.5623481869697571,-0.40853989124298096
-1.5145055055618286,-1.5118645429611206
-0.21078631281852722,-0.1499091386795044
-2.6830203533172607,-2.642914056777954
-2.313295364379883,-2.4015016555786133
0.09096921235322952,0.08499395847320557
-2.431246280670166,-2.3924002647399902
-1.7581005096435547,-1.868143081665039
-1.3577277660369873,-1.4329993724822998
-0.4662593603134155,-0.3922926187515259
-2.3091020584106445,-2.337073564529419
-0.21431724727153778,-0.24350237846374512
-0.14037419855594635,-0.1444638967514038
-1.173654317855835,-1.215123176574707
-1.7905950546264648,-1.7570005655288696
0.09949859976768494,0.09527802467346191
-1.5971999168395996,-1.7555829286575317
-2.3449270725250244,-2.3248238563537598
-2.121007204055786,-2.0862839221954346
-2.4529483318328857,-2.416485548019409
-0.4638049006462097,-0.558178722858429
-1.4544775485992432,-1.421528935432434
-1.1797757148742676,-1.1703805923461914
-3.409414052963257,-3.4224259853363037
-1.9649670124053955,-1.9737203121185303
-1.6010470390319824,-1.5913795232772827
-2.2752630710601807,-2.417067050933838
0.3015056550502777,0.4605304002761841
-3.2787234783172607,-3.2685468196868896
-2.3488988876342773,-2.4281625747680664
-3.225355386734009,-3.1663246154785156
-2.840101480484009,-2.8538594245910645
-0.47289061546325684,-0.47538983821868896
-2.230546712875366,-2.2108824253082275
-2.628535032272339,-2.6169252395629883
-1.0786223411560059,-0.9688667058944702
-1.2431061267852783,-1.2167257070541382
-2.8464765548706055,-2.6978673934936523
-3.007535457611084,-2.9744176864624023
-0.556568443775177,-0.5448251366615295
-0.9617217779159546,-0.9308395981788635
1.1630926132202148,1.164076566696167
-0.5591407418251038,-0.5714831352233887
0.6185962557792664,0.14516842365264893
-1.7909823656082153,-1.784906268119812
0.08726523071527481,0.04482674598693848
-2.0977864265441895,-2.0509796142578125
-2.153860330581665,-2.1272597312927246
-0.7123026847839355,-0.6763691306114197
-0.38520336151123047,-0.3829464912414551
-3.1528077125549316,-3.2050282955169678
-2.183039665222168,-2.1694581508636475
-0.4660530984401703,-0.43417888879776
-1.5062679052352905,-1.4313774108886719
-0.19378581643104553,-0.2544659376144409
-0.882440447807312,-0.8343824744224548
-1.3989505767822266,-1.3917595148086548
-1.9144741296768188,-1.9233014583587646
-2.4115145206451416,-2.393554210662842
0.0860326886177063,0.05449259281158447
-2.343095064163208,-2.2786333560943604
-0.8847134709358215,-0.8412167429924011
-1.018950343132019,-1.0215632915496826
-2.807647466659546,-2.7873926162719727
-3.0250496864318848,-3.026994228363037
-1.8693245649337769,-1.7917609214782715
-2.1613271236419678,-2.1827309131622314
-3.1892435550689697,-3.1353416442871094
-1.8605364561080933,-1.8471479415893555
-0.19930967688560486,-0.21374857425689697
-2.6248135566711426,-2.6195311546325684
-2.351986885070801,-2.3537275791168213
-2.332084894180298,-2.3681750297546387
-2.08526873588562,-2.086125612258911
-0.792065441608429,-0.9207897782325745
-2.714280605316162,-2.676675319671631
-2.667466878890991,-2.634536027908325
-0.5348683595657349,-0.49664366245269775
-3.1061952114105225,-3.1585726737976074
-0.8625799417495728,-0.8011670112609863
-0.45097431540489197,-0.42957615852355957
-2.6398231983184814,-2.5446324348449707
-0.11721591651439667,-0.1009676456451416
-2.9918577671051025,-2.991025924682617
-2.053959369659424,-2.078951835632324
-1.4640274047851562,-1.4232968091964722
-2.084642171859741,-2.041132688522339
-0.151872918009758,-0.18520331382751465
-2.4771037101745605,-2.457160472869873
-2.49211049079895,-2.4558167457580566
-2.4192373752593994,-2.3525869846343994
-0.28387147188186646,-0.2922489643096924
-2.662945032119751,-2.6456522941589355
-0.6926211714744568,-0.6677014231681824
-2.0739965438842773,-2.0355045795440674
-3.365374803543091,-3.2841508388519287
-0.300925076007843,-0.25416088104248047
-2.8128464221954346,-2.7858879566192627
-0.8199845552444458,-0.8774760365486145
-1.7491025924682617,-1.7821180820465088
-2.985156774520874,-2.9987998008728027
-0.3149870038032532,-0.3267505168914795
-1.585690975189209,-1.4932575225830078
-0.9031449556350708,-0.8422598242759705
-0.8066412806510925,-0.8414724469184875
-1.8863084316253662,-1.9163390398025513
-2.8746089935302734,-2.8720922470092773
-1.7524007558822632,-1.7215776443481445
-1.3985984325408936,-1.636771559715271
-1.5845659971237183,-1.5139901638031006
-1.7291460037231445,-1.6959996223449707
-1.5850456953048706,-1.5753151178359985
-0.7057146430015564,-0.6581101417541504
-2.515488862991333,-2.5008151531219482
0.008656399324536324,0.00742340087890625
-1.6789475679397583,-1.6264280080795288
-0.6337971091270447,-0.6844651103019714
-1.209596037864685,-1.2097430229187012
-3.5273396968841553,-3.448484420776367
-2.4561610221862793,-2.451063632965088
-2.427443027496338,-2.410414695739746
-2.0614874362945557,-2.032845973968506
-2.745877742767334,-2.7211036682128906
-0.2158174067735672,-0.21360993385314941
-2.895803928375244,-2.890059232711792
0.6799678206443787,1.0752582550048828
0.06668023765087128,-0.018240928649902344
0.21790024638175964,-0.11888444423675537
-3.734846353530884,-3.718310594558716
-0.7961788177490234,-0.46099144220352173
-1.9836047887802124,-1.9942185878753662
-1.947920560836792,-1.9026694297790527
-0.9121505618095398,-0.9387736320495605
0.03639666363596916,0.044800758361816406
-0.21543768048286438,-0.21043157577514648
-0.17723599076271057,-0.26532411575317383
-1.5476573705673218,-1.6182713508605957
-2.502802610397339,-2.434601306915283
-0.6026647686958313,-0.6590062379837036
-2.74595046043396,-2.681143283843994
-2.717008352279663,-2.6747212409973145
-3.543811559677124,-3.367600202560425
-4.40171480178833,-4.345715045928955
-0.5359225869178772,-0.424402117729187
0.10293042659759521,0.07404077053070068
-2.72745418548584,-2.76127290725708
-3.2028093338012695,-3.1778945922851562
0.048860035836696625,0.05207240581512451
-2.2517037391662598,-2.2735748291015625
-0.4347536861896515,-0.42074406147003174
-2.1039464473724365,-2.083561658859253
0.00437898701056838,-0.07632291316986084
0.37932267785072327,0.5501466989517212
1.2617138624191284,1.3412232398986816
-3.0128777027130127,-3.0227243900299072
-3.032140016555786,-3.021272659301758
-1.91400146484375,-1.9000625610351562
-1.3749369382858276,-1.324113130569458
-0.0369107760488987,-0.09484601020812988
-2.4821646213531494,-2.452219247817993
-2.613525152206421,-2.5391759872436523
-1.7657390832901,-1.7484387159347534
-1.0383853912353516,-1.0415242910385132
-1.1305932998657227,-1.1239290237426758
-0.47841233015060425,-0.4800074100494385
-2.2170517444610596,-2.1704764366149902
-0.6799591779708862,-0.5622259378433228
-0.5984883308410645,-0.5559128522872925
-3.297985792160034,-3.252902030944824
-2.5971224308013916,-2.5648698806762695
-1.9300733804702759,-1.8763937950134277
-2.3470749855041504,-2.3345296382904053
-2.151839017868042,-2.0294370651245117
-2.4079606533050537,-2.4173836708068848
-2.373485803604126,-2.3474957942962646
-1.0665364265441895,-1.0658338069915771
-1.896108627319336,-1.8172729015350342
-3.132819652557373,-3.09645676612854
-0.8538854718208313,-0.8396490216255188
-0.9115238785743713,-0.8555181622505188
-1.7527124881744385,-1.6639292240142822
-1.4759387969970703,-1.5753530263900757
-1.6773074865341187,-1.6824994087219238
-0.5644328594207764,-0.49752694368362427
0.028202669695019722,0.04014384746551514
-0.10168592631816864,-0.08623623847961426
-2.6650843620300293,-2.6657748222351074
-2.2752623558044434,-2.27020263671875
-0.28727930784225464,-0.27393460273742676
-1.6353604793548584,-1.5517207384109497
-2.3299543857574463,-2.3685507774353027
-2.3146824836730957,-2.3163304328918457
-2.569953680038452,-2.5507426261901855
0.24222753942012787,0.28036439418792725
-1.2537330389022827,-1.200056552886963
-2.043044090270996,-2.076110601425171
-2.5114641189575195,-2.525249481201172
-1.1907637119293213,-1.1463613510131836
-0.38525933027267456,-0.32439613342285156
-1.8113560676574707,-1.7965461015701294
-1.6316622495651245,-1.5797547101974487
-0.547685980796814,-0.49575644731521606
-1.9830641746520996,-1.94618558883667
-1.9096354246139526,-1.8739345073699951
-1.362064242362976,-1.3426804542541504
-2.357536792755127,-2.3609137535095215
-0.7447283864021301,-0.6960152983665466
-2.1839895248413086,-2.234489917755127
-0.31904181838035583,-0.32683002948760986
-1.4789464473724365,-1.5602333545684814
-0.03346919268369675,-0.11805844306945801
-0.6513824462890625,-0.653628945350647
-1.7331271171569824,-1.7642924785614014
-1.054999589920044,-0.9952481985092163
-2.6675257682800293,-2.713287830352783
-1.771492600440979,-1.7670276165008545
-3.430814743041992,-3.40360164642334
-1.644673466682434,-1.6041438579559326
-3.5195906162261963,-3.4495346546173096
-0.34580934047698975,-0.3042362928390503
-1.8488200902938843,-2.014767646789551
-0.44748151302337646,-0.41471266746520996
-0.705371081829071,-0.7657434344291687
-1.2909204959869385,-1.3632489442825317
-3.269788980484009,-3.2242774963378906
-0.5533602237701416,-0.5358429551124573
-0.5636807680130005,-0.5503259301185608
-0.3889613747596741,-0.4142953157424927
-1.002273678779602,-0.9867541790008545
-2.5750670433044434,-2.554905891418457
-0.29151415824890137,-0.3174781799316406
-0.8325617909431458,-0.8539903163909912
-1.6957502365112305,-1.5832586288452148
0.15416483581066132,0.1548546552658081
-2.314023733139038,-2.289360523223877
-2.565835475921631,-2.5496668815612793
-2.543400764465332,-2.6047189235687256
-1.7860651016235352,-1.7662841081619263
-2.599321126937866,-2.603321075439453
-0.4263083338737488,-0.3900974988937378
-3.2864928245544434,-3.2322115898132324
-0.16965346038341522,-0.20033109188079834
-2.408921718597412,-2.373631238937378
0.0513983890414238,-0.022092342376708984
-2.039942979812622,-1.996739149093628
-1.5110068321228027,-1.4771463871002197
-1.9124305248260498,-2.085397720336914
2.566218614578247,2.6566975116729736
-0.17993882298469543,-0.2298595905303955
-0.8909947276115417,-0.8145980834960938
-2.773209810256958,-2.755741596221924
-2.4406473636627197,-2.426420211791992
-0.4608291685581207,-0.4541153311729431
-0.5623345971107483,-0.6040199995040894
-0.13063029944896698,-0.1987377405166626
-0.36635076999664307,-0.3880881071090698
1.8931212425231934,1.7565138339996338
-3.3998208045959473,-3.418626070022583
-0.46159684658050537,-0.22766125202178955
-2.6893680095672607,-2.6387267112731934
-0.33506685495376587,-0.21525776386260986
-3.5487935543060303,-3.494950532913208
-1.4686247110366821,-1.4277369976043701
-2.6560323238372803,-2.631030321121216
-2.8157706260681152,-2.8007731437683105
-0.08847701549530029,-0.11122441291809082
-2.519606590270996,-2.4787399768829346
-1.7095248699188232,-1.685781478881836
-0.5690842866897583,-0.5863191485404968
-4.065957546234131,-4.041382789611816
-3.499215602874756,-3.480184555053711
-1.4259361028671265,-1.4306143522262573
-0.5866400599479675,-0.6411147713661194
0.34011781215667725,0.28203797340393066
-1.8872305154800415,-1.9252197742462158
-2.122180223464966,-2.0880162715911865
-1.607211947441101,-1.6891270875930786
-2.438016891479492,-2.402637243270874
-0.47577401995658875,-0.5043290853500366
-0.37737563252449036,-0.3108764886856079
-0.07665117084980011,-0.08307194709777832
-2.624856948852539,-2.658656597137451
0.3285515308380127,0.31686270236968994
-1.3031032085418701,-1.2886104583740234
-0.5606409907341003,-0.5680769681930542
-1.722961664199829,-1.6810762882232666
-0.21065114438533783,-0.4038417339324951
-0.7404507398605347,-0.7575393915176392
-2.967776298522949,-2.987182140350342
-0.36072349548339844,-0.49520885944366455
-1.6308956146240234,-1.5973706245422363
-0.6236972212791443,-0.7626224756240845
-0.0025623366236686707,-0.13905584812164307
-2.674490451812744,-2.6124045848846436
-2.2566163539886475,-2.210721731185913
-0.4914954602718353,-0.5102370381355286
-0.019079744815826416,0.00013685226440429688
-3.426375150680542,-3.337726593017578
-2.9502477645874023,-2.8995580673217773
-2.4808828830718994,-2.4573311805725098
0.8492364883422852,0.8759462833404541
-0.6239021420478821,-0.5750266909599304
-3.786226272583008,-3.7313520908355713
-0.6774231791496277,-0.8188831210136414
-2.4069082736968994,-2.3943490982055664
-0.4781897962093353,-0.402860164642334
0.05699388310313225,-0.08058571815490723
-1.8896574974060059,-1.8001513481140137
-0.6917015314102173,-0.6191636919975281
-2.9658362865448,-2.933135509490967
-1.3308115005493164,-1.3124347925186157
-0.4814104437828064,-0.5128602981567383
-2.937246561050415,-2.9118776321411133
-2.317225694656372,-2.35200834274292
-1.8705483675003052,-1.870653748512268
-0.38189825415611267,-0.5775846242904663
-0.43819674849510193,-0.3856375217437744
-0.8060539960861206,-0.7521871328353882
-1.5291929244995117,-1.4440844058990479
-2.2390389442443848,-2.260791540145874
-1.6891578435897827,-1.7191495895385742
-1.8427945375442505,-1.7225656509399414
1.5802137851715088,1.498934268951416
1.1732889413833618,1.1456151008605957
-1.2357348203659058,-1.2329260110855103
-2.9944558143615723,-3.0042738914489746
-2.6998367309570312,-2.7113606929779053
-0.4645625650882721,-0.4423394203186035
-0.3497229218482971,-0.39487767219543457
-0.4742599129676819,-0.49462461471557617
-2.492467164993286,-2.4805870056152344
-1.7794852256774902,-1.7770813703536987
-1.5591349601745605,-1.5495655536651611
-3.2557668685913086,-3.245574712753296
-0.5878800749778748,-0.6394940614700317
0.1081438735127449,0.11793172359466553
