-1.629785180091858,-1.59329092502594
-2.809084415435791,-2.6250109672546387
-2.0096256732940674,-2.0297305583953857
-0.8820261359214783,-0.7856433987617493
-1.9170671701431274,-1.9208967685699463
2.3247697353363037,2.0687901973724365
-1.7051693201065063,-1.686609148979187
-3.3420822620391846,-3.432687520980835
-2.892390251159668,-2.8248863220214844
-0.5361171960830688,-0.5002155303955078
-0.36885982751846313,-0.43694227933883667
-1.0451010465621948,-0.933057427406311
-0.985246479511261,-1.1158349514007568
-1.7711917161941528,-1.7122437953948975
-2.4907872676849365,-2.4287502765655518
-0.9810746312141418,-0.782737135887146
-1.84550142288208,-1.8049488067626953
-0.47283145785331726,-0.4828190207481384
2.0103719234466553,1.969362735748291
0.01405318733304739,-0.19348645210266113
-2.417907953262329,-2.2891058921813965
-0.8866357207298279,-0.7788913249969482
-0.5090996623039246,-0.3652644157409668
-2.396023750305176,-2.3015286922454834
-2.4323668479919434,-2.4977569580078125
-2.455611228942871,-2.4008593559265137
-1.9580084085464478,-1.9696877002716064
-2.9621591567993164,-2.8176093101501465
-0.43220388889312744,-0.4781123995780945
-2.2628562450408936,-2.2428464889526367
-0.07850494980812073,-0.07640445232391357
-0.5703619122505188,-0.5948570370674133
-2.097970962524414,-1.9934077262878418
-1.7889316082000732,-1.723380446434021
-0.04717063158750534,0.0051081180572509766
0.1972270905971527,-0.30739331245422363
-0.46839526295661926,-0.74956214427948
-2.3949108123779297,-2.3408021926879883
-1.0879862308502197,-1.1289513111114502
-3.425265312194824,-3.60811710357666
-2.942107677459717,-2.8244428634643555
-1.9057637453079224,-1.8824126720428467
-0.638148844242096,-0.36437559127807617
-2.6023199558258057,-2.602080821990967
-2.436275005340576,-2.5991156101226807
0.1269887387752533,0.16730225086212158
-2.211050033569336,-2.1520447731018066
-0.042085032910108566,-0.0054378509521484375
-3.9496757984161377,-3.7686309814453125
-0.7972646355628967,-0.8067249059677124
-1.3222261667251587,-1.5173372030258179
-0.31178581714630127,-0.3125253915786743
-0.6014975309371948,-0.6435940861701965
0.06009233742952347,0.10431623458862305
-0.15712368488311768,0.23959529399871826
-3.834088087081909,-3.7602672576904297
3.1429669857025146,2.8223438262939453
-1.3968721628189087,-1.2802324295043945
-0.21943892538547516,-0.27460336685180664
-1.6278767585754395,-1.7113075256347656
-0.6255859136581421,-0.5463485717773438
-0.3122386932373047,-0.29962003231048584
0.0024382087867707014,0.06476140022277832
-1.9212160110473633,-1.8588403463363647
-0.3083595931529999,-0.5307352542877197
-2.6576106548309326,-2.5760669708251953
-1.6300160884857178,-1.5724282264709473
-0.4032105505466461,-0.3505336046218872
-3.3503577709198,-3.208102226257324
-2.353447437286377,-2.304298162460327
-3.334864616394043,-3.2958199977874756
-1.326427698135376,-1.1372380256652832
-0.06128637120127678,0.007111549377441406
-0.4772743284702301,-0.4615021347999573
-3.0042290687561035,-2.828174591064453
-0.4864611029624939,-0.4190353751182556
-1.052549123764038,-1.1077890396118164
-1.8340568542480469,-1.8782389163970947
-2.444533586502075,-2.411825656890869
-1.344921588897705,-1.3441946506500244
-1.8052951097488403,-1.762782335281372
0.9008514285087585,1.920480489730835
-1.7311748266220093,-1.6542303562164307
-2.705608367919922,-2.5956413745880127
-2.3422536849975586,-2.236815929412842
-0.5164240598678589,-0.5731337666511536
-2.1375367641448975,-2.101620674133301
0.04191137105226517,-0.02768087387084961
-0.3525276482105255,-0.4714409112930298
0.0718163326382637,0.013744592666625977
-1.2211230993270874,-1.751293420791626
-0.39528435468673706,-0.26970672607421875
-2.158928871154785,-2.041311502456665
-2.27514386177063,-2.176953077316284
-0.36475202441215515,-0.3780691623687744
-1.2405602931976318,-1.1415395736694336
-2.3622329235076904,-2.4054222106933594
-1.9837368726730347,-1.8554965257644653
-2.2146952152252197,-2.1603662967681885
-0.6255390048027039,-0.6065040826797485
0.34765419363975525,0.36855340003967285
0.40945467352867126,0.6305079460144043
-0.9602113962173462,-0.9118436574935913
-2.99593448638916,-2.9484472274780273
-0.15907391905784607,-0.11108243465423584
-0.10474354773759842,-0.18359911441802979
-1.827601432800293,-1.7436573505401611
-2.5758655071258545,-2.470543384552002
-1.118818998336792,-1.0811936855316162
-0.6085797548294067,-0.5850841999053955
-2.001438617706299,-1.9957274198532104
-0.5861389636993408,-0.5779930949211121
-2.8400685787200928,-2.7506418228149414
-3.093301296234131,-3.024435043334961
-2.5153591632843018,-2.4597768783569336
-1.5782334804534912,-1.4700672626495361
-2.0352609157562256,-1.9935133457183838
-1.911291241645813,-1.8253082036972046
-2.377624273300171,-2.315455675125122
-0.807920515537262,-0.7709583044052124
-2.493450880050659,-2.4107165336608887
-2.4881632328033447,-2.40830659866333
-0.6267312169075012,-0.5112906098365784
-1.6035035848617554,-1.6283577680587769
-1.930975079536438,-1.8241151571273804
-1.7360756397247314,-1.6937224864959717
-2.9448938369750977,-2.7997779846191406
-2.581082820892334,-2.5169570446014404
-0.34238168597221375,-0.3181760311126709
-1.3417413234710693,-1.3807978630065918
-2.417908191680908,-2.3070244789123535
0.08570780605077744,0.1590261459350586
-0.6627004146575928,-0.6455242037773132
-0.03175999969244003,-0.010885238647460938
-2.078091621398926,-1.9623231887817383
-0.6399766206741333,-0.5350565910339355
-2.9888763427734375,-2.9154343605041504
-4.21536111831665,-4.10007905960083
-1.9068281650543213,-1.6892480850219727
-0.9827972054481506,-0.9463086128234863
-3.135990858078003,-3.0869760513305664
-1.448966383934021,-1.2749420404434204
-1.35905122756958,-1.4913722276687622
-2.7720518112182617,-2.7241458892822266
-0.6764600276947021,-0.702808678150177
-2.979623556137085,-2.8684046268463135
-0.5581772327423096,-0.49654126167297363
-2.1129672527313232,-1.968039631843567
-3.2007765769958496,-2.984646797180176
-0.43226900696754456,-0.378292441368103
-0.5687934160232544,-0.5428675413131714
0.3214210569858551,-0.24939048290252686
-1.3579862117767334,-1.212382435798645
-2.7222588062286377,-2.599137783050537
-1.6742030382156372,-1.6692531108856201
-2.567467451095581,-2.55722713470459
-1.6632413864135742,-1.6131035089492798
-1.5559616088867188,-1.4848179817199707
-0.5011869668960571,-0.4604473114013672
-1.2867740392684937,-1.5251678228378296
-2.135225534439087,-2.026283025741577
-1.45936119556427,-1.3412364721298218
-0.3414488732814789,-0.2434016466140747
-2.1578128337860107,-2.141737937927246
0.43841150403022766,0.5527485609054565
-2.30497670173645,-2.256035566329956
0.6847681403160095,0.14748859405517578
0.032799236476421356,0.12284338474273682
1.15541410446167,1.0863041877746582
-0.7721338868141174,-0.6614012122154236
-1.9033091068267822,-1.8566677570343018
-3.4175498485565186,-3.2456183433532715
-0.7216996550559998,-0.4439040422439575
2.489131212234497,2.4252922534942627
-2.5081357955932617,-2.485358715057373
-0.6865206956863403,-0.7365186810493469
-0.7064247131347656,-0.5345029234886169
-2.1661605834960938,-2.077335834503174
-0.2778898775577545,-0.11852550506591797
-0.24340300261974335,-0.2259056568145752
0.3216300308704376,0.339455246925354
-1.0163949728012085,-1.0637999773025513
-1.3827193975448608,-1.5410507917404175
0.27442213892936707,0.35476601123809814
-2.477581024169922,-2.398259162902832
-3.4097392559051514,-3.3222455978393555
-2.8894081115722656,-2.8086390495300293
-2.2724838256835938,-2.2534050941467285
1.0802295207977295,-0.020151615142822266
-2.123178482055664,-1.9997310638427734
-0.3286089599132538,-0.38414299488067627
-0.568027913570404,-0.4475540518760681
-1.8823864459991455,-1.8724817037582397
-2.235891819000244,-2.1237077713012695
-0.5722307562828064,-0.4887979030609131
-0.06324690580368042,0.03189277648925781
-0.47971510887145996,-0.4316718578338623
-0.6385937929153442,-0.5639064311981201
-1.163628339767456,-1.0807068347930908
-0.48994678258895874,-0.4951258897781372
-0.20163825154304504,-0.45833486318588257
-4.060003757476807,-3.9171862602233887
-0.24217496812343597,-0.2712489366531372
-0.11747048795223236,-0.30651843547821045
-2.0680172443389893,-1.9666836261749268
0.9517289400100708,0.6689350605010986
-1.5831563472747803,-1.5718414783477783
-2.3846309185028076,-2.2705225944519043
-2.59735369682312,-2.643488883972168
4.683279991149902,4.728270530700684
-1.8118802309036255,-1.745369553565979
-1.8427257537841797,-1.8336217403411865
-2.6079723834991455,-2.6204771995544434
-2.3474009037017822,-2.1999452114105225
-0.6744296550750732,-0.6435500383377075
-0.39514708518981934,-0.3834573030471802
-1.1739099025726318,-1.156758427619934
-2.5691702365875244,-2.5521092414855957
-0.35932233929634094,-0.3980458378791809
-1.8768149614334106,-1.8283109664916992
-2.3107235431671143,-2.40639328956604
-3.1904826164245605,-3.218193769454956
-1.6724032163619995,-1.541307806968689
-2.682361602783203,-2.64324951171875
-3.996249198913574,-3.951538324356079
-3.106536865234375,-2.990841865539551
-0.9356749057769775,-0.9055092334747314
-1.911051630973816,-1.8407108783721924
0.41146719455718994,0.22360432147979736
-1.7140591144561768,-1.634112000465393
