-2.652216911315918,-2.6813924312591553
-0.42356041073799133,-0.3928220272064209
0.04300303757190704,0.0025947093963623047
0.25184348225593567,0.35679686069488525
-2.6854639053344727,-2.6388471126556396
-0.006489801220595837,0.0677863359451294
-0.0765242651104927,-0.09439742565155029
-3.5589358806610107,-3.5423076152801514
-1.8186088800430298,-1.7774369716644287
-0.29841476678848267,-0.4183313250541687
-2.4290711879730225,-2.501164436340332
-3.0896735191345215,-3.027783155441284
-0.2952258884906769,-0.2779146432876587
-1.538028597831726,-1.4984426498413086
-0.4680687189102173,-0.5568592548370361
0.018526088446378708,0.027629852294921875
-0.21855030953884125,-0.24509835243225098
-0.2979135811328888,-0.3208538293838501
-1.5004887580871582,-1.5302717685699463
-3.067913770675659,-2.866762161254883
-2.104707717895508,-2.1158838272094727
-0.8935801386833191,-0.8820516467094421
-0.35591983795166016,-0.22515106201171875
0.1149379163980484,0.10160911083221436
-3.57959246635437,-3.5659260749816895
0.12787006795406342,-0.41519439220428467
-1.856454610824585,-1.804638147354126
-1.7248079776763916,-1.8160054683685303
-1.6204851865768433,-1.5794963836669922
-1.121722936630249,-1.0913059711456299
-2.260197162628174,-2.2188825607299805
-0.054154228419065475,-0.030368924140930176
-2.2261123657226562,-2.2039172649383545
-2.3448891639709473,-2.306858777999878
-3.042022228240967,-3.034912347793579
-1.296789288520813,-1.0488866567611694
-0.5248993635177612,-0.5113481283187866
-3.056452989578247,-3.0417847633361816
-1.3577277660369873,-1.1913444995880127
-0.16935797035694122,-0.1049799919128418
-0.6295499801635742,-0.6083142757415771
-0.25692635774612427,-0.2981449365615845
-0.22957733273506165,-0.25772976875305176
0.05374151095747948,0.03374350070953369
-0.7245457768440247,-0.6937165260314941
-2.308931827545166,-2.2126545906066895
0.2700638175010681,0.26941120624542236
-2.901141405105591,-2.8165764808654785
-2.9763426780700684,-3.0599305629730225
-1.4807014465332031,-1.3997079133987427
-2.209547281265259,-2.2901253700256348
-2.1251633167266846,-2.060725212097168
-0.04662736505270004,-0.024818062782287598
-1.694635272026062,-1.6981431245803833
-0.05044029280543327,-0.03833973407745361
-0.9364730715751648,-0.9706567525863647
-2.9895994663238525,-2.953418254852295
-2.945787191390991,-2.8987958431243896
-1.954779863357544,-1.835294485092163
0.3582823574542999,0.4130129814147949
-1.8317809104919434,-1.6891857385635376
-2.8510243892669678,-2.7850570678710938
-0.46550121903419495,-0.47375285625457764
-1.842420220375061,-1.8796381950378418
-1.0886259078979492,-1.1153701543807983
-2.2550411224365234,-2.240229368209839
-0.11237466335296631,-0.18376147747039795
-1.1774457693099976,-1.797846794128418
-1.8678463697433472,-1.758118748664856
0.06772946566343307,0.07543706893920898
-2.8937759399414062,-2.806118965148926
-1.8729941844940186,-1.9029924869537354
-0.30286872386932373,-0.29926908016204834
-0.9363136291503906,-0.8676430583000183
-1.9371750354766846,-1.8719940185546875
-2.74006724357605,-2.693315029144287
-1.3919986486434937,-1.26044499874115
-1.9614932537078857,-2.3414885997772217
-2.2328569889068604,-2.150972843170166
-2.3327817916870117,-2.3049559593200684
-2.728447198867798,-2.713575839996338
-2.2642149925231934,-2.2391645908355713
-2.734346389770508,-2.6765880584716797
-0.621056854724884,-0.47472697496414185
-2.768388271331787,-2.7240471839904785
-1.8503916263580322,-1.7424999475479126
-0.47144895792007446,-0.5203117728233337
-3.326677083969116,-3.322002649307251
-0.8251930475234985,-0.8562198877334595
-2.1901116371154785,-2.1739463806152344
-0.793531060218811,-0.848609447479248
-0.1976286768913269,-0.21184253692626953
-1.4304665327072144,-1.3742949962615967
-0.6827753186225891,-0.7641299366950989
-1.983788013458252,-1.8600963354110718
-1.4025521278381348,-1.3182860612869263
0.006726136896759272,0.01315915584564209
-2.8137574195861816,-2.817190647125244
-1.644057273864746,-1.6689324378967285
-2.388763666152954,-2.3385977745056152
-1.6000548601150513,-1.5955314636230469
-0.6160007119178772,-0.6217597723007202
-2.146406888961792,-2.094346046447754
-0.34143781661987305,-0.40080171823501587
-2.008293390274048,-2.0009517669677734
-2.691800594329834,-2.732196807861328
-1.7029939889907837,-1.6749173402786255
-0.11960239708423615,-0.17796015739440918
-0.6457690000534058,-0.5691415667533875
-0.3229629695415497,-0.34292078018188477
-1.9334650039672852,-1.8996883630752563
-1.917020320892334,-1.9027867317199707
-2.463160991668701,-2.437680721282959
-1.8952851295471191,-1.8653874397277832
-0.5829877257347107,-0.6337082982063293
-2.289489984512329,-2.2298474311828613
-2.569953680038452,-2.510465621948242
-1.9568740129470825,-1.8953516483306885
-2.1355583667755127,-2.068413019180298
-2.2719268798828125,-2.2339365482330322
-0.43750256299972534,-0.4383464455604553
-2.3688600063323975,-2.3127081394195557
-1.0312111377716064,-1.049560785293579
-3.727048873901367,-3.7424399852752686
-2.058023691177368,-1.9537992477416992
0.002296383259817958,0.008840680122375488
0.0809706300497055,0.1829366683959961
-2.163402557373047,-2.215433120727539
-0.9768259525299072,-0.9238486289978027
-1.0993258953094482,-1.1020902395248413
-0.7449806332588196,-0.8651217818260193
-0.11816490441560745,-0.10405993461608887
-2.0128509998321533,-1.9940067529678345
-0.17766088247299194,-0.24698269367218018
-2.620666265487671,-2.625941753387451
-2.05417799949646,-2.090651750564575
0.12202215939760208,0.12188005447387695
-2.30989670753479,-2.377901315689087
-1.8469784259796143,-1.8000495433807373
-2.6462996006011963,-2.6750502586364746
-0.8711815476417542,-0.9499351978302002
0.10854779928922653,-0.1589646339416504
-0.42350178956985474,-0.4436420798301697
-2.2417733669281006,-2.214973211288452
-2.285493850708008,-2.2849507331848145
-1.380881428718567,-1.4486663341522217
-2.809239625930786,-2.826660633087158
-0.677422821521759,-0.6566574573516846
0.07291819900274277,0.039748191833496094
-0.06372499465942383,-0.025637149810791016
-2.7052977085113525,-2.6402149200439453
-1.6257987022399902,-1.4834429025650024
-2.025728702545166,-1.9586400985717773
-2.66839337348938,-2.6009140014648438
-3.0441067218780518,-2.9894461631774902
-0.4843396246433258,-0.41007691621780396
-2.0013656616210938,-2.015115976333618
-1.1039961576461792,-1.358191728591919
-2.5367724895477295,-2.5232338905334473
-1.753249168395996,-1.7204149961471558
-0.7298105955123901,-0.7622650265693665
-2.278528928756714,-2.2460339069366455
-0.3756912350654602,-0.14320623874664307
-2.6533091068267822,-2.597181797027588
-1.9252252578735352,-1.9017468690872192
0.12243013828992844,0.10335397720336914
-3.1590352058410645,-3.1847848892211914
-2.4561221599578857,-2.3933420181274414
-2.927544355392456,-2.8735790252685547
-2.9919331073760986,-2.9573917388916016
-1.48020339012146,-1.4849307537078857
-0.4920152723789215,-0.3915761709213257
-0.8287702202796936,-0.7363389134407043
-2.725576639175415,-2.6684930324554443
-0.2338687926530838,-0.774199903011322
-2.7122962474823,-2.6886606216430664
-1.167122483253479,-1.2121070623397827
-1.0353623628616333,-0.9943840503692627
-0.32922226190567017,-0.39840036630630493
-0.8979203104972839,-0.8864628076553345
-1.0001312494277954,-0.9938777089118958
-1.7807981967926025,-1.7255001068115234
-2.5091030597686768,-2.428628921508789
-1.4443564414978027,-1.5265028476715088
-1.3010735511779785,-1.1838783025741577
-0.04208499565720558,-0.339824914932251
-0.36632534861564636,-0.4124671220779419
-2.499751091003418,-2.4020843505859375
-1.654883861541748,-1.6734445095062256
-2.292419910430908,-2.264906644821167
-1.4026501178741455,-1.372681736946106
-3.2125296592712402,-3.1734306812286377
-0.2550748288631439,-0.2716313600540161
-0.013363990932703018,-0.24838829040527344
-2.652592658996582,-2.655409812927246
-2.387531280517578,-2.3780012130737305
-1.113709568977356,-1.1880476474761963
-0.7452037334442139,-0.720353901386261
-0.8888543248176575,-0.9109801054000854
-1.4884852170944214,-1.4723626375198364
-1.8030201196670532,-1.7706334590911865
-2.812588930130005,-2.7674083709716797
3.7412590980529785,3.668640613555908
-2.0602917671203613,-1.852334976196289
-0.5634966492652893,-0.5520901679992676
-0.20342370867729187,-0.13344454765319824
-2.3225529193878174,-2.3110501766204834
0.0,0.12964332103729248
-2.7329483032226562,-2.6680288314819336
-1.9157181978225708,-1.8668264150619507
-2.3814361095428467,-2.3682050704956055
-2.056652307510376,-2.1393465995788574
-1.3348380327224731,-1.2907930612564087
-1.595302700996399,-1.6073216199874878
-2.6820766925811768,-2.640416383743286
-2.1690049171447754,-2.2182040214538574
-1.9721853733062744,-1.932051181793213
-2.405453681945801,-2.304771900177002
0.4034011960029602,0.10474264621734619
-1.1139647960662842,-1.1672658920288086
-0.6607433557510376,-0.609886884689331
-0.6697109341621399,-0.6991357207298279
-0.46482011675834656,-0.4905100464820862
-1.4236292839050293,-1.4152286052703857
-0.2832840383052826,-0.2954205274581909
-3.007366895675659,-3.0061678886413574
-1.7696943283081055,-1.7364718914031982
-1.7183854579925537,-1.734990119934082
-3.5826826095581055,-3.6424245834350586
-0.1681509017944336,-0.08436691761016846
-0.4655332565307617,-0.4178462028503418
-0.25988930463790894,-0.25901126861572266
-0.421684205532074,-0.4426872730255127
-1.5907549858093262,-1.4689910411834717
1.3004957437515259,1.4156513214111328
-2.86087703704834,-2.824380397796631
-1.5176706314086914,-1.454229474067688
-1.367604374885559,-1.3958075046539307
-2.718853712081909,-2.691175937652588
0.11322059482336044,-0.10225057601928711
-2.052163600921631,-1.9894886016845703
-0.3831753730773926,-0.38561832904815674
0.12877525389194489,0.1463308334350586
-0.7033075094223022,-0.751694917678833
-1.3951916694641113,-1.326025128364563
-0.7433310747146606,-0.7848600149154663
-0.6641994118690491,-0.7567083239555359
-0.7357271313667297,-0.7438042759895325
-2.8934319019317627,-2.6963706016540527
-0.2565789222717285,-0.21241068840026855
-1.938771367073059,-1.8822908401489258
-2.226741313934326,-2.148388624191284
-1.5037269592285156,-1.4266085624694824
-2.6783535480499268,-2.658907413482666
-0.3086583614349365,-0.17814099788665771
-2.1653523445129395,-2.167095422744751
-0.8977212905883789,-0.9866571426391602
-2.961580753326416,-2.8961706161499023
-2.2758543491363525,-2.242119550704956
-3.2191388607025146,-3.2659363746643066
3.118854522705078,3.0767078399658203
-0.5418834686279297,-0.5062160491943359
-1.7865675687789917,-1.712450385093689
-0.9499778747558594,-0.8845217823982239
-0.18111032247543335,-0.15404105186462402
-2.0123581886291504,-1.9410293102264404
-2.6911885738372803,-2.653012752532959
-2.0462758541107178,-1.9877310991287231
-1.589565634727478,-1.579420566558838
-0.7934954166412354,-0.822094738483429
-2.8871047496795654,-2.830014705657959
-2.765634536743164,-2.7036890983581543
-3.0051302909851074,-3.038149356842041
-2.544780969619751,-2.5561459064483643
-3.001296043395996,-2.9760704040527344
-2.5891501903533936,-2.6100409030914307
-2.7409207820892334,-2.688088893890381
-0.4299756586551666,-0.4659879803657532
-0.32990506291389465,-0.3271387815475464
-3.6177425384521484,-3.694199800491333
-3.025775909423828,-2.984675884246826
-1.553040862083435,-1.5135549306869507
-2.6937220096588135,-2.716376781463623
-1.2697086334228516,-1.3026576042175293
0.17575618624687195,0.23486411571502686
-3.120236396789551,-3.065098762512207
-3.7405803203582764,-3.7443153858184814
-0.9114862680435181,-0.9593237638473511
-1.847283959388733,-1.8927607536315918
-0.3191864788532257,-0.4029034972190857
-1.5859533548355103,-1.5777428150177002
-0.010831654071807861,0.01410531997680664
-2.319908380508423,-2.2528719902038574
-0.11138942092657089,-0.0939795970916748
-0.6483755111694336,-0.642508864402771
-1.2587953805923462,-1.3119782209396362
-0.47710728645324707,-0.4021040201187134
0.16316597163677216,0.1471015214920044
-0.6371873617172241,-0.5612336993217468
-3.9162700176239014,-3.9102365970611572
-1.8060132265090942,-1.7024059295654297
0.0749749019742012,-0.019048452377319336
-1.611680507659912,-1.5728826522827148
-0.9455150961875916,-0.9905444383621216
-2.1876962184906006,-2.2407195568084717
-1.7155989408493042,-1.6018435955047607
0.01855163462460041,0.0218813419342041
-3.188966751098633,-3.1582984924316406
-0.40465959906578064,-0.3427659273147583
-0.5841100811958313,-0.511780321598053
-2.011850118637085,-1.9307302236557007
-2.501429319381714,-2.4044394493103027
-0.08333098143339157,-0.13290607929229736
-3.3173234462738037,-3.312711477279663
-1.1437300443649292,-1.321853756904602
-1.8528599739074707,-1.8427444696426392
-2.5281105041503906,-2.5233054161071777
-2.2379746437072754,-2.1178245544433594
-2.8840878009796143,-2.875408172607422
-0.8687514662742615,-0.7851985096931458
-2.86474609375,-2.8412060737609863
-0.44841867685317993,-0.42907971143722534
-2.333926200866699,-2.3103060722351074
-0.7138245105743408,-0.7047993540763855
-2.836681365966797,-2.7954537868499756
-1.822209358215332,-1.6629688739776611
-2.689030170440674,-2.64235258102417
-0.4746682643890381,-0.40849924087524414
-1.2391221523284912,-1.2586274147033691
-1.4075658321380615,-1.4059534072875977
-1.3148971796035767,-1.3342626094818115
-3.9348020553588867,-3.9545905590057373
4.392599105834961,4.431545734405518
-2.5098917484283447,-2.4472732543945312
-2.309675455093384,-2.3014414310455322
-0.5817453265190125,-0.6190454959869385
-1.6545368432998657,-1.5471622943878174
-0.7002863883972168,-1.015123963356018
-1.7212324142456055,-1.6885572671890259
-1.8043361902236938,-1.7837519645690918
-0.27870503067970276,-0.32678699493408203
-2.1648218631744385,-2.066420316696167
-2.849120855331421,-2.828829288482666
-0.6102770566940308,-0.6494652628898621
-1.1405432224273682,-1.249004602432251
-1.3904554843902588,-1.4246206283569336
-0.048874907195568085,-0.05357837677001953
-2.623120069503784,-2.550016403198242
-2.0087711811065674,-1.9427893161773682
-0.7900635004043579,-0.7178406715393066
-0.6651881337165833,-0.5986015796661377
-0.9112815260887146,-0.8066653609275818
-2.560715913772583,-2.5413737297058105
-2.6394569873809814,-2.604268789291382
-3.289719820022583,-3.2884316444396973
-1.8404899835586548,-1.8012884855270386
-0.2305290400981903,-0.17949366569519043
-0.43500545620918274,-0.26305365562438965
-3.1076154708862305,-3.2172465324401855
-1.9098573923110962,-1.9497404098510742
0.9399119019508362,1.099306344985962
-0.5121975541114807,-0.46803003549575806
-0.7505108118057251,-0.856185257434845
-2.099292516708374,-2.0821738243103027
-2.144470453262329,-2.1283071041107178
-2.512523651123047,-2.415498971939087
-2.6602816581726074,-2.697307586669922
0.15761610865592957,0.18157994747161865
-1.9682809114456177,-1.948684573173523
-2.305324077606201,-2.3122024536132812
-3.056483507156372,-3.0110065937042236
-2.1121294498443604,-2.114985466003418
-3.723743438720703,-3.707984447479248
-0.1235709860920906,-0.10544466972351074
0.47009414434432983,0.19737446308135986
-0.683498740196228,-0.6573964357376099
-2.711193323135376,-2.6443634033203125
-2.4528350830078125,-2.426206588745117
-0.33147820830345154,-0.32936573028564453
-2.2503793239593506,-2.2952799797058105
-2.689100980758667,-2.6363635063171387
-0.33276817202568054,-0.2933698892593384
-1.92219078540802,-1.929530143737793
-2.1607141494750977,-2.1770362854003906
-2.8211872577667236,-2.7907052040100098
-0.2137557864189148,-0.23634302616119385
-3.372199058532715,-3.3354384899139404
0.2015390694141388,-0.012688994407653809
-2.9112157821655273,-2.8224434852600098
-2.357238531112671,-2.1532812118530273
-2.8296115398406982,-2.795936107635498
-2.5826542377471924,-2.5688462257385254
-0.11327479034662247,-0.10111093521118164
-0.6557136178016663,-0.6001574397087097
-2.172755479812622,-2.1711766719818115
-0.7918287515640259,-0.7372452020645142
-2.813070058822632,-2.728210210800171
-1.1168174743652344,-1.139450192451477
-3.146333694458008,-3.089592933654785
-1.5936455726623535,-1.6445220708847046
-0.056141290813684464,-0.02839207649230957
-0.2688291072845459,-0.28606510162353516
-0.3820570409297943,-0.38121747970581055
-1.988985538482666,-1.839910864830017
-1.3403866291046143,-1.3293404579162598
-1.7395867109298706,-1.7387815713882446
-0.4781897962093353,-0.4628494381904602
0.07569637149572372,0.04681050777435303
-2.6910812854766846,-2.664973020553589
-0.7875551581382751,-0.6994129419326782
-0.29072868824005127,-0.2746748924255371
-0.563193678855896,-0.5368643403053284
-0.056052666157484055,-0.04182720184326172
-1.7313966751098633,-1.6203964948654175
-1.629785180091858,-1.6086103916168213
-2.809084415435791,-2.7625021934509277
-2.0096256732940674,-2.0249850749969482
-0.8820261359214783,-0.8406691551208496
-1.9170671701431274,-1.9040244817733765
2.3247697353363037,2.397557258605957
-1.7051693201065063,-1.6444841623306274
-3.3420822620391846,-3.373171329498291
-2.892390251159668,-2.9320459365844727
-0.5361171960830688,-0.5071130394935608
-0.36885982751846313,-0.38434553146362305
-1.0451010465621948,-0.968282163143158
-0.985246479511261,-1.0091049671173096
-1.7711917161941528,-1.7210891246795654
-2.4907872676849365,-2.475064992904663
-0.9810746312141418,-1.00937819480896
-1.84550142288208,-1.781288981437683
-0.47283145785331726,-0.5375158190727234
2.0103719234466553,2.003521680831909
0.01405318733304739,-0.17578256130218506
-2.417907953262329,-2.369941234588623
-0.8866357207298279,-0.880679726600647
-0.5090996623039246,-0.3799765110015869
-2.396023750305176,-2.2785801887512207
-2.4323668479919434,-2.4557008743286133
-2.455611228942871,-2.3889145851135254
-1.9580084085464478,-1.9623479843139648
-2.9621591567993164,-2.955310344696045
-0.43220388889312744,-0.35463571548461914
-2.2628562450408936,-2.170522928237915
-0.07850494980812073,-0.10384118556976318
-0.5703619122505188,-0.5428103804588318
-2.097970962524414,-2.06585693359375
-1.7889316082000732,-1.7266714572906494
-0.04717063158750534,-0.015362977981567383
0.1972270905971527,0.026953458786010742
-0.46839526295661926,-0.6166791319847107
-2.3949108123779297,-2.291102647781372
-1.0879862308502197,-1.1575790643692017
-3.425265312194824,-3.383809804916382
-2.942107677459717,-2.908231735229492
-1.9057637453079224,-1.8193433284759521
-0.638148844242096,-0.5207934975624084
-2.6023199558258057,-2.475320816040039
-2.436275005340576,-2.400212287902832
0.1269887387752533,0.1477200984954834
-2.211050033569336,-2.106891632080078
-0.042085032910108566,0.09318578243255615
-3.9496757984161377,-3.949414014816284
-0.7972646355628967,-0.6973681449890137
-1.3222261667251587,-1.4197806119918823
-0.31178581714630127,-0.30324220657348633
-0.6014975309371948,-0.6764594912528992
0.06009233742952347,0.08246886730194092
-0.15712368488311768,0.015336394309997559
-3.834088087081909,-3.835557699203491
3.1429669857025146,3.115690231323242
-1.3968721628189087,-1.4228979349136353
-0.21943892538547516,-0.2911463975906372
-1.6278767585754395,-1.8202846050262451
-0.6255859136581421,-0.5208356976509094
-0.3122386932373047,-0.28992974758148193
0.0024382087867707014,0.05700230598449707
-1.9212160110473633,-1.9512118101119995
-0.3083595931529999,-0.4340824484825134
-2.6576106548309326,-2.599531412124634
-1.6300160884857178,-1.547142505645752
-0.4032105505466461,-0.4252890944480896
-3.3503577709198,-3.298657178878784
-2.353447437286377,-2.2467293739318848
-3.334864616394043,-3.384239673614502
-1.326427698135376,-1.4034141302108765
-0.06128637120127678,-0.07100701332092285
-0.4772743284702301,-0.4081296920776367
-3.0042290687561035,-2.9445877075195312
-0.4864611029624939,-0.44841915369033813
-1.052549123764038,-1.088024377822876
-1.8340568542480469,-1.8316596746444702
-2.444533586502075,-2.404264211654663
-1.344921588897705,-1.3796180486679077
-1.8052951097488403,-1.7715837955474854
0.9008514285087585,1.2055494785308838
-1.7311748266220093,-1.6995375156402588
-2.705608367919922,-2.6150307655334473
-2.3422536849975586,-2.3569600582122803
-0.5164240598678589,-0.5618337988853455
-2.1375367641448975,-2.1014554500579834
0.04191137105226517,0.006540894508361816
-0.3525276482105255,-0.43682610988616943
0.0718163326382637,-0.04053950309753418
-1.2211230993270874,-1.761802077293396
-0.39528435468673706,-0.41098904609680176
-2.158928871154785,-2.096907138824463
-2.27514386177063,-2.226008415222168
-0.36475202441215515,-0.3808990716934204
-1.2405602931976318,-1.2972146272659302
-2.3622329235076904,-2.3526649475097656
-1.9837368726730347,-1.8665440082550049
-2.2146952152252197,-2.2196249961853027
-0.6255390048027039,-0.689177930355072
0.34765419363975525,0.5637403726577759
0.40945467352867126,-0.16967058181762695
-0.9602113962173462,-0.9531790018081665
-2.99593448638916,-3.0525708198547363
-0.15907391905784607,-0.11214923858642578
-0.10474354773759842,-0.03216969966888428
-1.827601432800293,-1.7915194034576416
-2.5758655071258545,-2.511476516723633
-1.118818998336792,-1.19864821434021
-0.6085797548294067,-0.6261996626853943
-2.001438617706299,-2.0586233139038086
-0.5861389636993408,-0.6407390236854553
-2.8400685787200928,-2.7788286209106445
-3.093301296234131,-2.986720085144043
-2.5153591632843018,-2.469386339187622
-1.5782334804534912,-1.4895583391189575
-2.0352609157562256,-1.9564019441604614
-1.911291241645813,-1.831310510635376
-2.377624273300171,-2.258578062057495
-0.807920515537262,-0.7958968877792358
-2.493450880050659,-2.428483486175537
-2.4881632328033447,-2.442387819290161
-0.6267312169075012,-0.5600869655609131
-1.6035035848617554,-1.5673694610595703
-1.930975079536438,-1.8554680347442627
-1.7360756397247314,-1.679273247718811
-2.9448938369750977,-2.882571220397949
-2.581082820892334,-2.559244155883789
-0.34238168597221375,-0.3623923063278198
-1.3417413234710693,-1.4129992723464966
-2.417908191680908,-2.386353015899658
0.08570780605077744,0.0957111120223999
-0.6627004146575928,-0.7080208659172058
-0.03175999969244003,-0.01421666145324707
-2.078091621398926,-2.0324418544769287
-0.6399766206741333,-0.6031675934791565
-2.9888763427734375,-2.9614622592926025
-4.21536111831665,-4.173889636993408
-1.9068281650543213,-1.8215569257736206
-0.9827972054481506,-0.9203963279724121
-3.135990858078003,-3.142322063446045
-1.448966383934021,-1.4586913585662842
-1.35905122756958,-1.3993854522705078
-2.7720518112182617,-2.7946317195892334
-0.6764600276947021,-0.8505492806434631
-2.979623556137085,-2.95517635345459
-0.5581772327423096,-0.5734195709228516
-2.1129672527313232,-2.075420618057251
-3.2007765769958496,-3.15524959564209
-0.43226900696754456,-0.41278982162475586
-0.5687934160232544,-0.612853467464447
0.3214210569858551,0.1744399070739746
-1.3579862117767334,-1.3106375932693481
-2.7222588062286377,-2.7317023277282715
-1.6742030382156372,-1.6250137090682983
-2.567467451095581,-2.5572755336761475
-1.6632413864135742,-1.5858432054519653
-1.5559616088867188,-1.5719528198242188
-0.5011869668960571,-0.5337921977043152
-1.2867740392684937,-1.3751935958862305
-2.135225534439087,-2.0941596031188965
-1.45936119556427,-1.4095298051834106
-0.3414488732814789,-0.28175783157348633
-2.1578128337860107,-2.1597044467926025
0.43841150403022766,0.515392541885376
-2.30497670173645,-2.1766114234924316
0.6847681403160095,0.4493906497955322
0.032799236476421356,0.27095186710357666
1.15541410446167,1.1332426071166992
-0.7721338868141174,-0.7153375744819641
-1.9033091068267822,-1.8797602653503418
-3.4175498485565186,-3.366083860397339
-0.7216996550559998,-0.5416238903999329
2.489131212234497,2.489199161529541
-2.5081357955932617,-2.508375644683838
-0.6865206956863403,-0.6679855585098267
-0.7064247131347656,-0.6346330642700195
-2.1661605834960938,-2.095362901687622
-0.2778898775577545,-0.26450419425964355
-0.24340300261974335,-0.269447922706604
0.3216300308704376,0.44908320903778076
-1.0163949728012085,-1.081760287284851
-1.3827193975448608,-1.2724456787109375
0.27442213892936707,0.2708010673522949
-2.477581024169922,-2.449970245361328
-3.4097392559051514,-3.367048978805542
-2.8894081115722656,-2.858600616455078
-2.2724838256835938,-2.2556843757629395
1.0802295207977295,0.38280928134918213
-2.123178482055664,-2.0654048919677734
-0.3286089599132538,-0.3357125520706177
-0.568027913570404,-0.606691837310791
-1.8823864459991455,-1.866679310798645
-2.235891819000244,-2.173778772354126
-0.5722307562828064,-0.5450490117073059
-0.06324690580368042,-0.013147711753845215
-0.47971510887145996,-0.5095445513725281
-0.6385937929153442,-0.6078029274940491
-1.163628339767456,-1.1285951137542725
-0.48994678258895874,-0.5327108502388
-0.20163825154304504,-0.41330087184906006
-4.060003757476807,-4.07725191116333
-0.24217496812343597,-0.27051007747650146
-0.11747048795223236,-0.20581328868865967
-2.0680172443389893,-2.047379493713379
0.9517289400100708,0.8826804161071777
-1.5831563472747803,-1.6060872077941895
-2.3846309185028076,-2.3106939792633057
-2.59735369682312,-2.622677803039551
4.683279991149902,4.6785969734191895
-1.8118802309036255,-1.7712557315826416
-1.8427257537841797,-1.7931286096572876
-2.6079723834991455,-2.584860324859619
-2.3474009037017822,-2.3001201152801514
-0.6744296550750732,-0.6334911584854126
-0.39514708518981934,-0.3913761377334595
-1.1739099025726318,-1.2070051431655884
-2.5691702365875244,-2.526646137237549
-0.35932233929634094,-0.45723992586135864
-1.8768149614334106,-1.8193745613098145
-2.3107235431671143,-2.3467845916748047
-3.1904826164245605,-3.3180739879608154
-1.6724032163619995,-1.6201350688934326
-2.682361602783203,-2.6395411491394043
-3.996249198913574,-3.929853916168213
-3.106536865234375,-3.0702476501464844
-0.9356749057769775,-0.9455138444900513
-1.911051630973816,-1.8673702478408813
0.41146719455718994,0.34918177127838135
-1.7140591144561768,-1.6753435134887695
