-2.7847297191619873,-2.726858615875244
-2.2449839115142822,-2.2211179733276367
-3.1783034801483154,-3.1440844535827637
-2.159221887588501,-2.1375160217285156
-0.7635066509246826,-0.7981735467910767
-2.18853759765625,-2.061248302459717
-1.8111461400985718,-2.2543513774871826
-2.1995604038238525,-2.2608747482299805
-2.017592668533325,-1.9883110523223877
-1.869303584098816,-1.8659296035766602
-0.3000427782535553,-0.35742998123168945
-2.169813871383667,-2.2650961875915527
-0.09944956749677658,0.0041522979736328125
-2.3755900859832764,-2.3848958015441895
-0.035320475697517395,-0.10093033313751221
-2.3250651359558105,-2.1766104698181152
-1.1841542720794678,-0.9532398581504822
-0.6589878797531128,-0.5558397769927979
-0.3279588222503662,-0.39115774631500244
-0.7857455015182495,-0.6262583136558533
-1.0098129510879517,-1.1983437538146973
3.054884910583496,3.1710846424102783
-0.010057313367724419,0.03693342208862305
-2.566984176635742,-2.8522260189056396
0.10970078408718109,0.11123299598693848
-1.8382227420806885,-1.8349522352218628
-3.4643290042877197,-3.216022491455078
-2.580777645111084,-2.461904764175415
-2.480875015258789,-2.483597755432129
0.559804379940033,0.4083956480026245
-1.2040188312530518,-1.2740838527679443
-2.158766508102417,-2.114837646484375
-2.296841859817505,-2.2367801666259766
-0.517903745174408,-0.5124195218086243
-2.3986730575561523,-2.4097115993499756
-2.779564380645752,-2.675607204437256
-2.019167423248291,-2.0065200328826904
-2.4050376415252686,-2.346294403076172
0.10996001213788986,0.0975797176361084
-2.840646505355835,-2.816843032836914
-0.6659780144691467,-0.6778308153152466
-1.4389631748199463,-1.4701937437057495
0.04447777196764946,-0.009819626808166504
-0.7794750928878784,-0.8802908658981323
-2.559985876083374,-2.5350236892700195
2.1302695274353027,2.3404107093811035
-0.467759907245636,-0.48043304681777954
-2.5066184997558594,-2.4690420627593994
-1.4182392358779907,-1.694534420967102
-3.3521885871887207,-3.255950450897217
-2.6352791786193848,-2.5117087364196777
-1.771039605140686,-1.7425312995910645
-2.7350974082946777,-2.708606243133545
-2.2157063484191895,-2.3015336990356445
1.5749270915985107,1.9561853408813477
-1.6340410709381104,-1.6082873344421387
-2.050706386566162,-2.111109495162964
-2.3997254371643066,-2.3600616455078125
-1.8635109663009644,-1.8537980318069458
-2.6984331607818604,-2.723379611968994
-0.45281291007995605,-0.21583878993988037
-2.8812530040740967,-2.8508121967315674
-2.2619104385375977,-2.359473705291748
-3.4517033100128174,-3.468034505844116
-0.39250442385673523,-0.4530521631240845
-2.7813313007354736,-2.781582832336426
-0.6344375610351562,-0.6986627578735352
0.1972409337759018,0.21937739849090576
-0.8006368279457092,-0.7781240940093994
-0.13215985894203186,-0.10159003734588623
-1.3730180263519287,-1.308456301689148
-1.6998828649520874,-1.75927734375
-0.10063709318637848,0.08715379238128662
0.23832787573337555,0.26514899730682373
-0.6202353835105896,-0.6676529049873352
-0.320384681224823,-0.29221487045288086
-1.3574334383010864,-1.3977270126342773
-0.4190511703491211,-0.42667949199676514
-2.7278106212615967,-2.655045986175537
-0.03073863312602043,-0.046410322189331055
-0.5893000960350037,-0.5189371705055237
-0.591698169708252,-0.5852066874504089
-1.979489803314209,-2.005880117416382
-0.4901403486728668,-0.3730257749557495
-2.22147274017334,-2.0634541511535645
-0.45323994755744934,-0.3703458309173584
-2.010650873184204,-2.050738573074341
-0.34892141819000244,-0.34192562103271484
-2.997647762298584,-2.977889060974121
-1.904807448387146,-1.8702491521835327
0.08031705766916275,0.04835653305053711
-0.32845014333724976,-0.3004821538925171
-1.602061152458191,-1.6049387454986572
-0.013603193685412407,0.0007225275039672852
-2.773369073867798,-2.711643695831299
-0.8589274883270264,-1.3672161102294922
-0.050636474043130875,-0.07295882701873779
-2.6529579162597656,-2.653573989868164
-0.8739330172538757,-0.9133890867233276
-0.192018061876297,-0.1865628957748413
-2.45680570602417,-2.466120719909668
-2.8409652709960938,-2.804443836212158
-2.9465553760528564,-2.9487130641937256
-2.8082377910614014,-2.7813267707824707
-3.0055408477783203,-3.0262677669525146
-1.634445309638977,-1.6723004579544067
-1.7273601293563843,-1.7013497352600098
-2.65873384475708,-2.6305859088897705
-1.8681901693344116,-1.9065642356872559
-3.2133402824401855,-3.19303035736084
-2.420240879058838,-2.301814079284668
-1.8144633769989014,-1.6424144506454468
-1.4181475639343262,-1.4141820669174194
1.9104959964752197,1.786086082458496
-1.4565746784210205,-1.4809759855270386
-2.718419075012207,-2.65850567817688
-2.486429214477539,-2.439650297164917
-2.8299009799957275,-2.7549357414245605
-0.21551816165447235,-0.20913052558898926
-1.3275846242904663,-1.2358646392822266
2.2301576137542725,2.161890745162964
-2.5076050758361816,-2.5267674922943115
-2.258516550064087,-2.2066245079040527
-2.3863766193389893,-2.344710111618042
-3.288295030593872,-3.312994956970215
-1.254875659942627,-1.2164198160171509
-0.15119284391403198,-0.004475116729736328
-1.312015414237976,-1.3282467126846313
-2.5593135356903076,-2.4655890464782715
-2.2310051918029785,-2.1691806316375732
-1.357755184173584,-1.3250963687896729
-4.237912178039551,-4.161969184875488
-1.9065848588943481,-2.038011312484741
-2.734203338623047,-2.8221359252929688
-0.7674667835235596,-0.6079177856445312
-0.4153805077075958,-0.44014811515808105
-0.051801130175590515,-0.06945884227752686
-1.447312355041504,-1.4088492393493652
-2.2428040504455566,-2.2272980213165283
-0.13547563552856445,-0.253955602645874
-0.5304186344146729,-0.5641821622848511
-2.565049648284912,-2.584319591522217
-1.633852243423462,-1.5744215250015259
-3.090634822845459,-3.0908546447753906
-0.2918371856212616,-0.530573844909668
-1.8870099782943726,-1.8553522825241089
-3.3394808769226074,-3.4791829586029053
-1.5086860656738281,-1.5308583974838257
-2.368009328842163,-2.3232853412628174
-2.997164249420166,-3.0067086219787598
-0.7149766683578491,-0.7552303075790405
-2.1581506729125977,-2.051819324493408
-0.9911279082298279,-1.2557942867279053
-0.12028572708368301,-0.01943337917327881
-0.3779672384262085,-0.45733052492141724
-2.8378121852874756,-2.846926689147949
-2.366090774536133,-2.370145082473755
-0.693205714225769,-0.7621734142303467
-0.7643839716911316,-0.631737470626831
-2.182880401611328,-2.2077672481536865
-0.15544001758098602,-0.23748862743377686
-2.5424728393554688,-2.4632482528686523
-1.6497857570648193,-1.5254971981048584
-2.992629289627075,-3.009097099304199
-2.3776917457580566,-2.282758951187134
-2.613643169403076,-2.678025484085083
-0.5926786661148071,-0.6414317488670349
-0.16860410571098328,-0.22777068614959717
-2.6292800903320312,-2.745572328567505
-2.631181240081787,-2.583172559738159
-0.4534706473350525,-0.3682281970977783
-3.1458046436309814,-3.1500353813171387
-2.5017497539520264,-2.4884750843048096
-1.4475232362747192,-1.4237940311431885
-0.4600836932659149,-0.6795284748077393
-2.596996784210205,-2.498471736907959
-1.9980355501174927,-1.9652490615844727
0.05662840977311134,0.11620235443115234
-2.3210880756378174,-2.302173614501953
-0.8781670928001404,-0.8047759532928467
-0.2936382591724396,-0.2965141534805298
-2.7239091396331787,-2.742081642150879
-0.9721851944923401,-1.0314013957977295
-0.25825241208076477,-0.39415717124938965
-0.06759485602378845,-0.06897640228271484
-0.47986599802970886,-0.42824220657348633
2.2564172744750977,2.656562566757202
-3.1688811779022217,-2.9551050662994385
-0.2694782018661499,-0.37289154529571533
-0.3387540280818939,-0.2975097894668579
-0.5115885138511658,-0.5362999439239502
-3.119371175765991,-3.0870556831359863
0.01721687987446785,0.07692408561706543
-3.112875461578369,-3.165789842605591
-1.8245738744735718,-1.7114753723144531
-0.4018375873565674,-0.460618257522583
-0.10759299993515015,-0.013822674751281738
-0.6349791288375854,-0.562091052532196
1.92970609664917,1.7674846649169922
-0.07018983364105225,-0.06454217433929443
-0.5647507905960083,-0.6923935413360596
-0.7633106112480164,-0.9212743043899536
-0.6695055961608887,-0.528727114200592
-1.9242268800735474,-1.8352044820785522
0.46564462780952454,0.38571929931640625
-2.7314071655273438,-2.7494280338287354
-0.5665190815925598,-0.5228777527809143
-2.7682809829711914,-2.786186933517456
-2.2946219444274902,-2.3915390968322754
-2.755539655685425,-2.752901315689087
1.4235243797302246,1.3157939910888672
-1.3205541372299194,-1.3056776523590088
-1.7599923610687256,-1.8829615116119385
-2.4095799922943115,-2.5702736377716064
4.474931240081787,4.502667427062988
-2.851132392883301,-2.8516743183135986
-2.4756369590759277,-2.438382625579834
-0.8413994312286377,-0.8549709916114807
-1.700670599937439,-1.6586408615112305
-1.9488086700439453,-2.039985179901123
-2.0468361377716064,-2.113112449645996
-0.9873202443122864,-0.9482952356338501
0.5202620029449463,0.2351219654083252
-0.13550768792629242,-0.1612485647201538
-0.0016769188223406672,0.013743281364440918
-0.9830586910247803,-1.0164318084716797
-1.5407543182373047,-1.6380689144134521
0.0037149374838918447,-0.027303576469421387
-1.7441680431365967,-1.6871850490570068
0.033957645297050476,0.18468737602233887
0.2082449495792389,0.048876047134399414
-1.5550873279571533,-1.7236292362213135
-0.05886557698249817,-0.14580368995666504
-0.1514887511730194,-0.16213715076446533
-2.379088878631592,-2.286844253540039
-0.511838972568512,-0.6208289861679077
-0.09090414643287659,-0.013294696807861328
-0.12666282057762146,-0.11572098731994629
-2.8608171939849854,-2.822244644165039
-2.9230921268463135,-2.8993945121765137
-0.25179523229599,-0.235967755317688
0.056811511516571045,0.03728830814361572
-0.8046963810920715,-0.6428533792495728
-3.121023178100586,-3.0869505405426025
-1.0473082065582275,-1.033718466758728
-2.6190342903137207,-2.6093430519104004
0.0,0.04709017276763916
-0.6031671166419983,-0.865593433380127
-0.2041967809200287,-0.20260393619537354
-1.3867624998092651,-1.3033466339111328
-0.01733814738690853,-0.03303790092468262
0.0022655315697193146,0.02649533748626709
-2.3794772624969482,-2.380307674407959
-2.0068323612213135,-1.927245020866394
-3.064365863800049,-2.930878162384033
-2.2473247051239014,-2.1701109409332275
-1.9959043264389038,-1.9329277276992798
-2.736191511154175,-2.8328819274902344
-2.6818950176239014,-2.60392427444458
-2.4182357788085938,-2.470024585723877
-2.955296754837036,-2.9637389183044434
-2.57942533493042,-2.5554072856903076
-2.509230136871338,-2.4509706497192383
-0.4469031095504761,-0.2907288074493408
0.19692648947238922,0.06664323806762695
-2.540109634399414,-2.36851167678833
-1.7312911748886108,-1.6654670238494873
-2.2834653854370117,-2.370055675506592
-0.2757655680179596,-0.31623029708862305
-1.4886877536773682,-1.4229546785354614
-2.7294914722442627,-2.776484251022339
-3.027125835418701,-2.9740426540374756
-2.1914870738983154,-2.1967201232910156
-2.031318187713623,-1.9968998432159424
-1.3770431280136108,-1.4058234691619873
-1.996697187423706,-2.0054893493652344
0.7500787377357483,0.876800537109375
-0.021700754761695862,-0.0014712810516357422
1.9596229791641235,2.062793731689453
-0.34795281291007996,-0.3355090618133545
-1.8249469995498657,-1.8195428848266602
-0.6043379902839661,-0.5480928421020508
-2.254816770553589,-2.278237819671631
-0.6681250333786011,-0.6257426142692566
0.07074014842510223,0.22836065292358398
-3.1910502910614014,-3.218985080718994
-2.5570991039276123,-2.4834651947021484
-0.356765478849411,-0.39128923416137695
-0.3800327181816101,-0.4638528823852539
-0.6912104487419128,-0.6900783181190491
-0.03520492836833,-0.06598985195159912
-0.8805274367332458,-0.9222229719161987
-0.62892746925354,-0.5240070819854736
-2.698746681213379,-2.701488494873047
-0.05941186845302582,-0.24526476860046387
-3.4226717948913574,-3.308720111846924
-0.559613823890686,-0.4845231771469116
-0.5649791955947876,-0.6408935785293579
-3.48201060295105,-3.4347493648529053
-2.0947036743164062,-2.0130066871643066
-1.4320544004440308,-1.3706947565078735
0.16897360980510712,0.17242169380187988
-3.014835834503174,-2.9890499114990234
-0.7611780166625977,-0.7757477164268494
-0.5248672962188721,-0.42135071754455566
0.0632876381278038,0.13851141929626465
-0.06189485639333725,0.19962239265441895
-2.987262725830078,-2.952241897583008
-0.713253915309906,-0.696084201335907
-1.6102768182754517,-1.6246461868286133
-0.5623481869697571,-0.41885578632354736
-1.5145055055618286,-1.5536960363388062
-0.21078631281852722,-0.15878629684448242
-2.6830203533172607,-2.620783805847168
-2.313295364379883,-2.3416738510131836
0.09096921235322952,0.052048325538635254
-2.431246280670166,-2.3362841606140137
-1.7581005096435547,-1.7924749851226807
-1.3577277660369873,-1.416871428489685
-0.4662593603134155,-0.40083563327789307
-2.3091020584106445,-2.375234365463257
-0.21431724727153778,-0.24083709716796875
-0.14037419855594635,-0.07311022281646729
-1.173654317855835,-1.27286696434021
-1.7905950546264648,-1.771742582321167
0.09949859976768494,0.09630239009857178
-1.5971999168395996,-1.8181369304656982
-2.3449270725250244,-2.2764337062835693
-2.121007204055786,-2.1410434246063232
-2.4529483318328857,-2.4575119018554688
-0.4638049006462097,-0.5932496786117554
-1.4544775485992432,-1.5297232866287231
-1.1797757148742676,-1.127968668937683
-3.409414052963257,-3.4599697589874268
-1.9649670124053955,-1.988161563873291
-1.6010470390319824,-1.5939109325408936
-2.2752630710601807,-2.4666895866394043
0.3015056550502777,0.9579770565032959
-3.2787234783172607,-3.2569944858551025
-2.3488988876342773,-2.334550619125366
-3.225355386734009,-3.1493728160858154
-2.840101480484009,-2.7399866580963135
-0.47289061546325684,-0.43702608346939087
-2.230546712875366,-2.2196574211120605
-2.628535032272339,-2.5996079444885254
-1.0786223411560059,-1.0056500434875488
-1.2431061267852783,-1.1876963376998901
-2.8464765548706055,-2.7579073905944824
-3.007535457611084,-2.989292621612549
-0.556568443775177,-0.5454306602478027
-0.9617217779159546,-0.9452487230300903
1.1630926132202148,1.1716320514678955
-0.5591407418251038,-0.520763099193573
0.6185962557792664,0.31715333461761475
-1.7909823656082153,-1.773712396621704
0.08726523071527481,0.0579301118850708
-2.0977864265441895,-2.055206298828125
-2.153860330581665,-2.1258420944213867
-0.7123026847839355,-0.5267307162284851
-0.38520336151123047,-0.37973546981811523
-3.1528077125549316,-3.157419204711914
-2.183039665222168,-2.0829010009765625
-0.4660530984401703,-0.40545427799224854
-1.5062679052352905,-1.4601380825042725
-0.19378581643104553,-0.1990138292312622
-0.882440447807312,-0.8462101221084595
-1.3989505767822266,-1.3827191591262817
-1.9144741296768188,-1.8536279201507568
-2.4115145206451416,-2.387242317199707
0.0860326886177063,0.06721103191375732
-2.343095064163208,-2.209196090698242
-0.8847134709358215,-0.8861000537872314
-1.018950343132019,-0.8944380879402161
-2.807647466659546,-2.8068315982818604
-3.0250496864318848,-3.1087307929992676
-1.8693245649337769,-1.7102028131484985
-2.1613271236419678,-2.155595541000366
-3.1892435550689697,-3.1414875984191895
-1.8605364561080933,-1.921562671661377
-0.19930967688560486,-0.17731380462646484
-2.6248135566711426,-2.6938459873199463
-2.351986885070801,-2.3343114852905273
-2.332084894180298,-2.4604930877685547
-2.08526873588562,-2.113945960998535
-0.792065441608429,-0.8309670090675354
-2.714280605316162,-2.6671438217163086
-2.667466878890991,-2.5939955711364746
-0.5348683595657349,-0.43071448802948
-3.1061952114105225,-3.2507717609405518
-0.8625799417495728,-0.6877788305282593
-0.45097431540489197,-0.34630703926086426
-2.6398231983184814,-2.5513219833374023
-0.11721591651439667,0.006661772727966309
-2.9918577671051025,-2.9740424156188965
-2.053959369659424,-2.1171927452087402
-1.4640274047851562,-1.5029606819152832
-2.084642171859741,-2.1412606239318848
-0.151872918009758,-0.11315810680389404
-2.4771037101745605,-2.4687485694885254
-2.49211049079895,-2.4206151962280273
-2.4192373752593994,-2.3707284927368164
-0.28387147188186646,-0.313692569732666
-2.662945032119751,-2.6677463054656982
-0.6926211714744568,-0.7874884009361267
-2.0739965438842773,-2.024183750152588
-3.365374803543091,-3.3308448791503906
-0.300925076007843,-0.3935786485671997
-2.8128464221954346,-2.755581855773926
-0.8199845552444458,-1.016311526298523
-1.7491025924682617,-1.692518949508667
-2.985156774520874,-2.9920244216918945
-0.3149870038032532,-0.2773122787475586
-1.585690975189209,-1.450341820716858
-0.9031449556350708,-0.852644681930542
-0.8066412806510925,-0.8966140747070312
-1.8863084316253662,-1.8826521635055542
-2.8746089935302734,-2.870105743408203
-1.7524007558822632,-1.6098716259002686
-1.3985984325408936,-1.6566524505615234
-1.5845659971237183,-1.550584077835083
-1.7291460037231445,-1.6560035943984985
-1.5850456953048706,-1.618046760559082
-0.7057146430015564,-0.7320923805236816
-2.515488862991333,-2.531252861022949
0.008656399324536324,0.08595359325408936
-1.6789475679397583,-1.6048275232315063
-0.6337971091270447,-0.6516128182411194
-1.209596037864685,-1.191270112991333
-3.5273396968841553,-3.5701091289520264
-2.4561610221862793,-2.4265553951263428
-2.427443027496338,-2.40329647064209
-2.0614874362945557,-2.04229736328125
-2.745877742767334,-2.7515885829925537
-0.2158174067735672,-0.10174167156219482
-2.895803928375244,-2.8203787803649902
0.6799678206443787,0.4286733865737915
0.06668023765087128,-0.015119552612304688
0.21790024638175964,-0.38064444065093994
-3.734846353530884,-3.6997017860412598
-0.7961788177490234,-0.33346664905548096
-1.9836047887802124,-1.992516040802002
-1.947920560836792,-1.8552621603012085
-0.9121505618095398,-0.961635172367096
0.03639666363596916,0.007050991058349609
-0.21543768048286438,-0.11558043956756592
-0.17723599076271057,-0.2219855785369873
-1.5476573705673218,-1.5962920188903809
-2.502802610397339,-2.396516799926758
-0.6026647686958313,-0.5789226293563843
-2.74595046043396,-2.6225786209106445
-2.717008352279663,-2.792245388031006
-3.543811559677124,-3.3754162788391113
-4.40171480178833,-4.103299140930176
-0.5359225869178772,-0.3729900121688843
0.10293042659759521,0.20796656608581543
-2.72745418548584,-2.8226492404937744
-3.2028093338012695,-3.121525526046753
0.048860035836696625,-0.10225427150726318
-2.2517037391662598,-2.1646182537078857
-0.4347536861896515,-0.43851661682128906
-2.1039464473724365,-2.054732322692871
0.00437898701056838,-0.08844459056854248
0.37932267785072327,0.328228235244751
1.2617138624191284,1.1860525608062744
-3.0128777027130127,-3.050658702850342
-3.032140016555786,-3.059008836746216
-1.91400146484375,-1.9289298057556152
-1.3749369382858276,-1.2839462757110596
-0.0369107760488987,0.02786576747894287
-2.4821646213531494,-2.4340157508850098
-2.613525152206421,-2.5462281703948975
-1.7657390832901,-1.7750340700149536
-1.0383853912353516,-0.9852386713027954
-1.1305932998657227,-1.1354856491088867
-0.47841233015060425,-0.4615492820739746
-2.2170517444610596,-2.1628921031951904
-0.6799591779708862,-0.7539171576499939
-0.5984883308410645,-0.5916957855224609
-3.297985792160034,-3.2354178428649902
-2.5971224308013916,-2.5744152069091797
-1.9300733804702759,-1.9809064865112305
-2.3470749855041504,-2.3175437450408936
-2.151839017868042,-2.048632860183716
-2.4079606533050537,-2.368807554244995
-2.373485803604126,-2.312042474746704
-1.0665364265441895,-1.0760902166366577
-1.896108627319336,-1.8346400260925293
-3.132819652557373,-3.0818004608154297
-0.8538854718208313,-0.8702874183654785
-0.9115238785743713,-0.8067370057106018
-1.7527124881744385,-1.6557718515396118
-1.4759387969970703,-1.4018049240112305
-1.6773074865341187,-1.720921277999878
-0.5644328594207764,-0.39810407161712646
0.028202669695019722,0.008301258087158203
-0.10168592631816864,-0.08628582954406738
-2.6650843620300293,-2.6614813804626465
-2.2752623558044434,-2.22407603263855
-0.28727930784225464,-0.3406306505203247
-1.6353604793548584,-1.6115989685058594
-2.3299543857574463,-2.391082286834717
-2.3146824836730957,-2.3052427768707275
-2.569953680038452,-2.5430335998535156
0.24222753942012787,0.325564980506897
-1.2537330389022827,-1.3070732355117798
-2.043044090270996,-2.0381548404693604
-2.5114641189575195,-2.490485429763794
-1.1907637119293213,-1.2528427839279175
-0.38525933027267456,-0.3227320909500122
-1.8113560676574707,-1.810564637184143
-1.6316622495651245,-1.548004150390625
-0.547685980796814,-0.545170783996582
-1.9830641746520996,-1.8822574615478516
-1.9096354246139526,-1.7962267398834229
-1.362064242362976,-1.424870491027832
-2.357536792755127,-2.312272548675537
-0.7447283864021301,-0.7553420066833496
-2.1839895248413086,-2.331219434738159
-0.31904181838035583,-0.3116738796234131
-1.4789464473724365,-1.512714147567749
-0.03346919268369675,-0.02706170082092285
-0.6513824462890625,-0.7158654928207397
-1.7331271171569824,-1.7228631973266602
-1.054999589920044,-0.9865894317626953
-2.6675257682800293,-2.5981054306030273
-1.771492600440979,-1.7977054119110107
-3.430814743041992,-3.3981399536132812
-1.644673466682434,-1.5270256996154785
-3.5195906162261963,-3.374173641204834
-0.34580934047698975,-0.3362325429916382
-1.8488200902938843,-2.003711700439453
-0.44748151302337646,-0.3448070287704468
-0.705371081829071,-0.7738866806030273
-1.2909204959869385,-1.4297986030578613
-3.269788980484009,-3.28812313079834
-0.5533602237701416,-0.5462900996208191
-0.5636807680130005,-0.5758031606674194
-0.3889613747596741,-0.39715325832366943
-1.002273678779602,-1.0158566236495972
-2.5750670433044434,-2.5716753005981445
-0.29151415824890137,-0.21690666675567627
-0.8325617909431458,-0.9218609929084778
-1.6957502365112305,-1.6549004316329956
0.15416483581066132,0.14151883125305176
-2.314023733139038,-2.2757742404937744
-2.565835475921631,-2.5316686630249023
-2.543400764465332,-2.5892393589019775
-1.7860651016235352,-1.795493483543396
-2.599321126937866,-2.5892014503479004
-0.4263083338737488,-0.3506554365158081
-3.2864928245544434,-3.241543769836426
-0.16965346038341522,-0.24661433696746826
-2.408921718597412,-2.3712501525878906
0.0513983890414238,-0.05787312984466553
-2.039942979812622,-2.016300678253174
-1.5110068321228027,-1.4979780912399292
-1.9124305248260498,-2.1154441833496094
2.566218614578247,2.5288894176483154
-0.17993882298469543,-0.3464043140411377
-0.8909947276115417,-0.8152047991752625
-2.773209810256958,-2.746443748474121
-2.4406473636627197,-2.396320343017578
-0.4608291685581207,-0.34027099609375
-0.5623345971107483,-0.6167424321174622
-0.13063029944896698,-0.18764960765838623
-0.36635076999664307,-0.31187474727630615
1.8931212425231934,1.8102037906646729
-3.3998208045959473,-3.438497304916382
-0.46159684658050537,-0.2789335250854492
-2.6893680095672607,-2.6031761169433594
-0.33506685495376587,-0.26297545433044434
-3.5487935543060303,-3.4330801963806152
-1.4686247110366821,-1.5311226844787598
-2.6560323238372803,-2.6261978149414062
-2.8157706260681152,-2.7849624156951904
-0.08847701549530029,-0.15139424800872803
-2.519606590270996,-2.482795238494873
-1.7095248699188232,-1.6170413494110107
-0.5690842866897583,-0.6518893241882324
-4.065957546234131,-4.066083908081055
-3.499215602874756,-3.4606974124908447
-1.4259361028671265,-1.4680750370025635
-0.5866400599479675,-0.5123041272163391
0.34011781215667725,0.3754701614379883
-1.8872305154800415,-1.9634709358215332
-2.122180223464966,-2.055924654006958
-1.607211947441101,-1.647041916847229
-2.438016891479492,-2.35709810256958
-0.47577401995658875,-0.4490262269973755
-0.37737563252449036,-0.28082168102264404
-0.07665117084980011,-0.10977733135223389
-2.624856948852539,-2.7018685340881348
0.3285515308380127,0.3355526924133301
-1.3031032085418701,-1.2980246543884277
-0.5606409907341003,-0.6522436738014221
-1.722961664199829,-1.7041206359863281
-0.21065114438533783,-0.408489465713501
-0.7404507398605347,-0.7679970264434814
-2.967776298522949,-2.9625284671783447
-0.36072349548339844,-0.4664486050605774
-1.6308956146240234,-1.5665794610977173
-0.6236972212791443,-0.838568925857544
-0.0025623366236686707,-0.09707927703857422
-2.674490451812744,-2.7215139865875244
-2.2566163539886475,-2.2212917804718018
-0.4914954602718353,-0.43922948837280273
-0.019079744815826416,-0.02129364013671875
-3.426375150680542,-3.375067710876465
-2.9502477645874023,-2.9417948722839355
-2.4808828830718994,-2.43084979057312
0.8492364883422852,0.9702541828155518
-0.6239021420478821,-0.5408934950828552
-3.786226272583008,-3.832890272140503
-0.6774231791496277,-0.8349134922027588
-2.4069082736968994,-2.411973237991333
-0.4781897962093353,-0.4167141914367676
0.05699388310313225,-0.32068419456481934
-1.8896574974060059,-1.8148586750030518
-0.6917015314102173,-0.5346348881721497
-2.9658362865448,-2.971536636352539
-1.3308115005493164,-1.3436323404312134
-0.4814104437828064,-0.47742289304733276
-2.937246561050415,-2.911808967590332
-2.317225694656372,-2.3341550827026367
-1.8705483675003052,-1.875138759613037
-0.38189825415611267,-0.54197758436203
-0.43819674849510193,-0.3852790594100952
-0.8060539960861206,-0.7930781841278076
-1.5291929244995117,-1.098498821258545
-2.2390389442443848,-2.266815185546875
-1.6891578435897827,-1.6721765995025635
-1.8427945375442505,-1.662338137626648
1.5802137851715088,1.549248218536377
1.1732889413833618,1.2492554187774658
-1.2357348203659058,-1.2002322673797607
-2.9944558143615723,-2.9588353633880615
-2.6998367309570312,-2.6969566345214844
-0.4645625650882721,-0.4230903387069702
-0.3497229218482971,-0.49956393241882324
-0.4742599129676819,-0.39430809020996094
-2.492467164993286,-2.477088451385498
-1.7794852256774902,-1.7582101821899414
-1.5591349601745605,-1.5453343391418457
-3.2557668685913086,-3.1600399017333984
-0.5878800749778748,-0.5994122624397278
0.1081438735127449,0.18636322021484375
-0.9190428853034973,-0.8700891137123108
