-2.2501490116119385,-2.188492774963379
-0.893764853477478,-0.8544138073921204
-2.652216911315918,-2.7186226844787598
-0.42356041073799133,-0.4350091814994812
0.04300303757190704,0.05010628700256348
0.25184348225593567,0.08154308795928955
-2.6854639053344727,-2.732311725616455
-0.006489801220595837,-0.04359257221221924
-0.0765242651104927,-0.17244994640350342
-3.5589358806610107,-3.5931992530822754
-1.8186088800430298,-1.820847511291504
-0.29841476678848267,-0.45890265703201294
-2.4290711879730225,-2.4703001976013184
-3.0896735191345215,-3.2054834365844727
-0.2952258884906769,-0.33347463607788086
-1.538028597831726,-1.5281777381896973
-0.4680687189102173,-0.5727995038032532
0.018526088446378708,0.053202271461486816
-0.21855030953884125,-0.28180158138275146
-0.2979135811328888,-0.27684569358825684
-1.5004887580871582,-1.4786297082901
-3.067913770675659,-3.073096990585327
-2.104707717895508,-2.189237117767334
-0.8935801386833191,-0.9194289445877075
-0.35591983795166016,-0.3032745122909546
0.1149379163980484,0.09758436679840088
-3.57959246635437,-3.5795865058898926
0.12787006795406342,-0.7179031372070312
-1.856454610824585,-1.8276700973510742
-1.7248079776763916,-1.8117280006408691
-1.6204851865768433,-1.610541582107544
-1.121722936630249,-1.0944463014602661
-2.260197162628174,-2.316190719604492
-0.054154228419065475,-0.06602609157562256
-2.2261123657226562,-2.207347869873047
-2.3448891639709473,-2.1858372688293457
-3.042022228240967,-3.106473445892334
-1.296789288520813,-1.0189647674560547
-0.5248993635177612,-0.4339240789413452
-3.056452989578247,-3.0830531120300293
-1.3577277660369873,-1.4904052019119263
-0.16935797035694122,-0.15270638465881348
-0.6295499801635742,-0.6124208569526672
-0.25692635774612427,-0.22581613063812256
-0.22957733273506165,-0.2678471803665161
0.05374151095747948,0.06844103336334229
-0.7245457768440247,-0.7490111589431763
-2.308931827545166,-2.224794864654541
0.2700638175010681,0.20919108390808105
-2.901141405105591,-2.9046521186828613
-2.9763426780700684,-3.1449999809265137
-1.4807014465332031,-1.5323349237442017
-2.209547281265259,-2.2283449172973633
-2.1251633167266846,-2.175615072250366
-0.04662736505270004,-0.007275104522705078
-1.694635272026062,-1.8023922443389893
-0.05044029280543327,-0.07915675640106201
-0.9364730715751648,-0.9253701567649841
-2.9895994663238525,-3.0420479774475098
-2.945787191390991,-3.0041792392730713
-1.954779863357544,-1.9039864540100098
0.3582823574542999,0.3832998275756836
-1.8317809104919434,-1.8614546060562134
-2.8510243892669678,-2.791618824005127
-0.46550121903419495,-0.4168017506599426
-1.842420220375061,-1.8826053142547607
-1.0886259078979492,-0.9613882303237915
-2.2550411224365234,-2.270008087158203
-0.11237466335296631,-0.12194454669952393
-1.1774457693099976,-1.8764314651489258
-1.8678463697433472,-1.8083475828170776
0.06772946566343307,0.04452669620513916
-2.8937759399414062,-2.8282618522644043
-1.8729941844940186,-1.9294062852859497
-0.30286872386932373,-0.35399580001831055
-0.9363136291503906,-0.9021161198616028
-1.9371750354766846,-1.9271745681762695
-2.74006724357605,-2.689023971557617
-1.3919986486434937,-1.3482578992843628
-1.9614932537078857,-2.425408124923706
-2.2328569889068604,-2.245725154876709
-2.3327817916870117,-2.3833730220794678
-2.728447198867798,-2.7068943977355957
-2.2642149925231934,-2.2298386096954346
-2.734346389770508,-2.7432689666748047
-0.621056854724884,-0.4516866207122803
-2.768388271331787,-2.7480108737945557
-1.8503916263580322,-1.8202208280563354
-0.47144895792007446,-0.5226727724075317
-3.326677083969116,-3.2665700912475586
-0.8251930475234985,-0.8692954778671265
-2.1901116371154785,-2.330620527267456
-0.793531060218811,-0.8477396368980408
-0.1976286768913269,-0.19931042194366455
-1.4304665327072144,-1.4582505226135254
-0.6827753186225891,-0.8922896385192871
-1.983788013458252,-1.972206473350525
-1.4025521278381348,-1.3474880456924438
0.006726136896759272,-0.00548553466796875
-2.8137574195861816,-2.8195910453796387
-1.644057273864746,-1.6697537899017334
-2.388763666152954,-2.385122776031494
-1.6000548601150513,-1.6546552181243896
-0.6160007119178772,-0.6714102625846863
-2.146406888961792,-2.081709146499634
-0.34143781661987305,-0.4180968999862671
-2.008293390274048,-2.0857317447662354
-2.691800594329834,-2.712451457977295
-1.7029939889907837,-1.6876826286315918
-0.11960239708423615,-0.16800177097320557
-0.6457690000534058,-0.5950638651847839
-0.3229629695415497,-0.3335142135620117
-1.9334650039672852,-1.9729710817337036
-1.917020320892334,-1.956432819366455
-2.463160991668701,-2.4826879501342773
-1.8952851295471191,-1.9417610168457031
-0.5829877257347107,-0.744648814201355
-2.289489984512329,-2.32771635055542
-2.569953680038452,-2.615929365158081
-1.9568740129470825,-2.0028975009918213
-2.1355583667755127,-2.2157530784606934
-2.2719268798828125,-2.2479069232940674
-0.43750256299972534,-0.4569464325904846
-2.3688600063323975,-2.3246705532073975
-1.0312111377716064,-1.0398837327957153
-3.727048873901367,-3.738898754119873
-2.058023691177368,-2.124459981918335
0.002296383259817958,-0.009917140007019043
0.0809706300497055,0.050524115562438965
-2.163402557373047,-2.156073570251465
-0.9768259525299072,-0.9537215828895569
-1.0993258953094482,-1.1897070407867432
-0.7449806332588196,-0.8571830987930298
-0.11816490441560745,0.06517696380615234
-2.0128509998321533,-2.07493257522583
-0.17766088247299194,-0.22828006744384766
-2.620666265487671,-2.6574645042419434
-2.05417799949646,-2.0629730224609375
0.12202215939760208,0.06835126876831055
-2.30989670753479,-2.3305673599243164
-1.8469784259796143,-1.8358848094940186
-2.6462996006011963,-2.671278476715088
-0.8711815476417542,-1.0093926191329956
0.10854779928922653,-0.2146221399307251
-0.42350178956985474,-0.401611864566803
-2.2417733669281006,-2.2665841579437256
-2.285493850708008,-2.390235424041748
-1.380881428718567,-1.3816547393798828
-2.809239625930786,-2.8307833671569824
-0.677422821521759,-0.600816547870636
0.07291819900274277,-4.57763671875e-05
-0.06372499465942383,-0.047208189964294434
-2.7052977085113525,-2.617008686065674
-1.6257987022399902,-1.6088180541992188
-2.025728702545166,-2.075296401977539
-2.66839337348938,-2.531343460083008
-3.0441067218780518,-2.9408750534057617
-0.4843396246433258,-0.5118862986564636
-2.0013656616210938,-2.2086658477783203
-1.1039961576461792,-1.389832854270935
-2.5367724895477295,-2.5674476623535156
-1.753249168395996,-1.81782865524292
-0.7298105955123901,-0.6985093951225281
-2.278528928756714,-2.336341619491577
-0.3756912350654602,-0.14924108982086182
-2.6533091068267822,-2.664393663406372
-1.9252252578735352,-1.934980034828186
0.12243013828992844,0.10545992851257324
-3.1590352058410645,-3.2224667072296143
-2.4561221599578857,-2.491096019744873
-2.927544355392456,-2.988600730895996
-2.9919331073760986,-2.9562063217163086
-1.48020339012146,-1.4755613803863525
-0.4920152723789215,-0.7720445394515991
-0.8287702202796936,-0.7943069338798523
-2.725576639175415,-2.7562339305877686
-0.2338687926530838,-0.7069171667098999
-2.7122962474823,-2.7111711502075195
-1.167122483253479,-1.304858922958374
-1.0353623628616333,-1.5731312036514282
-0.32922226190567017,-0.45023220777511597
-0.8979203104972839,-0.906269907951355
-1.0001312494277954,-0.9074435234069824
-1.7807981967926025,-1.7874788045883179
-2.5091030597686768,-2.552271604537964
-1.4443564414978027,-1.5596035718917847
-1.3010735511779785,-1.3664785623550415
-0.04208499565720558,-0.26893579959869385
-0.36632534861564636,-0.48154008388519287
-2.499751091003418,-2.5294790267944336
-1.654883861541748,-1.6721197366714478
-2.292419910430908,-2.376166343688965
-1.4026501178741455,-1.3995018005371094
-3.2125296592712402,-3.2674970626831055
-0.2550748288631439,-0.33320653438568115
-0.013363990932703018,-0.42144060134887695
-2.652592658996582,-2.649662494659424
-2.387531280517578,-2.4553422927856445
-1.113709568977356,-1.2541794776916504
-0.7452037334442139,-0.7639275193214417
-0.8888543248176575,-0.9389671087265015
-1.4884852170944214,-1.5008952617645264
-1.8030201196670532,-1.8507575988769531
-2.812588930130005,-2.860342502593994
3.7412590980529785,3.736265182495117
-2.0602917671203613,-1.962541937828064
-0.5634966492652893,-0.589475154876709
-0.20342370867729187,-0.16106927394866943
-2.3225529193878174,-2.373243808746338
0.0,0.0271376371383667
-2.7329483032226562,-2.7371749877929688
-1.9157181978225708,-1.8277782201766968
-2.3814361095428467,-2.357445240020752
-2.056652307510376,-2.082953929901123
-1.3348380327224731,-1.39243745803833
-1.595302700996399,-1.6273633241653442
-2.6820766925811768,-2.6822996139526367
-2.1690049171447754,-2.2486815452575684
-1.9721853733062744,-1.9839599132537842
-2.405453681945801,-2.428133964538574
0.4034011960029602,0.5100075006484985
-1.1139647960662842,-1.37385094165802
-0.6607433557510376,-0.8258660435676575
-0.6697109341621399,-0.7344925999641418
-0.46482011675834656,-0.5494363903999329
-1.4236292839050293,-1.4424232244491577
-0.2832840383052826,-0.21763384342193604
-3.007366895675659,-3.037959098815918
-1.7696943283081055,-1.9740877151489258
-1.7183854579925537,-1.7139718532562256
-3.5826826095581055,-3.6549456119537354
-0.1681509017944336,-0.07905828952789307
-0.4655332565307617,-0.46287935972213745
-0.25988930463790894,-0.25292909145355225
-0.421684205532074,-0.42655038833618164
-1.5907549858093262,-1.6469242572784424
1.3004957437515259,1.2360520362854004
-2.86087703704834,-2.9481394290924072
-1.5176706314086914,-1.5236425399780273
-1.367604374885559,-1.3807672262191772
-2.718853712081909,-2.731597900390625
0.11322059482336044,0.005279183387756348
-2.052163600921631,-2.004978656768799
-0.3831753730773926,-0.4967684745788574
0.12877525389194489,0.09795582294464111
-0.7033075094223022,-0.74245685338974
-1.3951916694641113,-1.3680214881896973
-0.7433310747146606,-0.8210139274597168
-0.6641994118690491,-0.7755117416381836
-0.7357271313667297,-0.6845265030860901
-2.8934319019317627,-2.819364547729492
-0.2565789222717285,-0.2752324342727661
-1.938771367073059,-1.9562888145446777
-2.226741313934326,-2.2655296325683594
-1.5037269592285156,-1.6195533275604248
-2.6783535480499268,-2.6935460567474365
-0.3086583614349365,-0.3415193557739258
-2.1653523445129395,-2.154599666595459
-0.8977212905883789,-0.9906507730484009
-2.961580753326416,-2.973830223083496
-2.2758543491363525,-2.291520833969116
-3.2191388607025146,-3.3545713424682617
3.118854522705078,3.1149516105651855
-0.5418834686279297,-0.7678788304328918
-1.7865675687789917,-1.7333400249481201
-0.9499778747558594,-0.9289815425872803
-0.18111032247543335,-0.24206876754760742
-2.0123581886291504,-2.0810627937316895
-2.6911885738372803,-2.7335760593414307
-2.0462758541107178,-1.9733893871307373
-1.589565634727478,-1.5965244770050049
-0.7934954166412354,-0.8950625061988831
-2.8871047496795654,-2.9270832538604736
-2.765634536743164,-2.895264148712158
-3.0051302909851074,-3.0929861068725586
-2.544780969619751,-2.5983991622924805
-3.001296043395996,-2.984916925430298
-2.5891501903533936,-2.6297359466552734
-2.7409207820892334,-2.7461133003234863
-0.4299756586551666,-0.4590715169906616
-0.32990506291389465,-0.29308438301086426
-3.6177425384521484,-3.756272554397583
-3.025775909423828,-3.046665668487549
-1.553040862083435,-1.5415998697280884
-2.6937220096588135,-2.736814498901367
-1.2697086334228516,-1.2867543697357178
0.17575618624687195,0.16935431957244873
-3.120236396789551,-3.1349081993103027
-3.7405803203582764,-3.786266326904297
-0.9114862680435181,-0.90605628490448
-1.847283959388733,-1.9475868940353394
-0.3191864788532257,-0.47787243127822876
-1.5859533548355103,-1.6005942821502686
-0.010831654071807861,-0.005148410797119141
-2.319908380508423,-2.3546206951141357
-0.11138942092657089,-0.12285733222961426
-0.6483755111694336,-0.6767532825469971
-1.2587953805923462,-1.3279300928115845
-0.47710728645324707,-0.4147108197212219
0.16316597163677216,0.1326920986175537
-0.6371873617172241,-0.7245944738388062
-3.9162700176239014,-3.8781769275665283
-1.8060132265090942,-1.863997459411621
0.0749749019742012,-0.1270465850830078
-1.611680507659912,-1.7259156703948975
-0.9455150961875916,-1.0121500492095947
-2.1876962184906006,-2.262486696243286
-1.7155989408493042,-1.7799749374389648
0.01855163462460041,0.0007913112640380859
-3.188966751098633,-3.2026824951171875
-0.40465959906578064,-0.2616981267929077
-0.5841100811958313,-0.6325701475143433
-2.011850118637085,-1.995762586593628
-2.501429319381714,-2.448686122894287
-0.08333098143339157,-0.11540448665618896
-3.3173234462738037,-3.283237934112549
-1.1437300443649292,-1.2453641891479492
-1.8528599739074707,-1.900306224822998
-2.5281105041503906,-2.529358386993408
-2.2379746437072754,-2.2617061138153076
-2.8840878009796143,-2.8826961517333984
-0.8687514662742615,-0.8402616381645203
-2.86474609375,-2.841313362121582
-0.44841867685317993,-0.4103834629058838
-2.333926200866699,-2.404142379760742
-0.7138245105743408,-0.7951317429542542
-2.836681365966797,-2.8380203247070312
-1.822209358215332,-1.7406277656555176
-2.689030170440674,-2.6600589752197266
-0.4746682643890381,-0.46190059185028076
-1.2391221523284912,-1.2488033771514893
-1.4075658321380615,-1.5057823657989502
-1.3148971796035767,-1.4406346082687378
-3.9348020553588867,-3.9405484199523926
4.392599105834961,4.370799541473389
-2.5098917484283447,-2.558274745941162
-2.309675455093384,-2.269047498703003
-0.5817453265190125,-0.6117537021636963
-1.6545368432998657,-1.64950692653656
-0.7002863883972168,-1.0135900974273682
-1.7212324142456055,-1.7417247295379639
-1.8043361902236938,-1.9180119037628174
-0.27870503067970276,-0.4723830819129944
-2.1648218631744385,-2.1989283561706543
-2.849120855331421,-2.826791286468506
-0.6102770566940308,-0.8145812153816223
-1.1405432224273682,-1.369032859802246
-1.3904554843902588,-1.5862889289855957
-0.048874907195568085,-0.07354438304901123
-2.623120069503784,-2.6147687435150146
-2.0087711811065674,-1.9794974327087402
-0.7900635004043579,-0.7002814412117004
-0.6651881337165833,-0.6116142868995667
-0.9112815260887146,-0.8259939551353455
-2.560715913772583,-2.526993751525879
-2.6394569873809814,-2.6387314796447754
-3.289719820022583,-3.327899932861328
-1.8404899835586548,-1.823182225227356
-0.2305290400981903,-0.36690211296081543
-0.43500545620918274,-0.3055182695388794
-3.1076154708862305,-3.222745895385742
-1.9098573923110962,-1.931388258934021
0.9399119019508362,1.2831032276153564
-0.5121975541114807,-0.5414221286773682
-0.7505108118057251,-0.8393536806106567
-2.099292516708374,-2.0976524353027344
-2.144470453262329,-2.10296630859375
-2.512523651123047,-2.526803493499756
-2.6602816581726074,-2.729330539703369
0.15761610865592957,0.09593117237091064
-1.9682809114456177,-2.053955554962158
-2.305324077606201,-2.3182358741760254
-3.056483507156372,-3.116659641265869
-2.1121294498443604,-2.19832706451416
-3.723743438720703,-3.7170233726501465
-0.1235709860920906,-0.19465303421020508
0.47009414434432983,0.03462541103363037
-0.683498740196228,-0.6751222610473633
-2.711193323135376,-2.7336137294769287
-2.4528350830078125,-2.4065613746643066
-0.33147820830345154,-0.45875436067581177
-2.2503793239593506,-2.244135856628418
-2.689100980758667,-2.6894822120666504
-0.33276817202568054,-0.32450878620147705
-1.92219078540802,-1.9468209743499756
-2.1607141494750977,-2.193972587585449
-2.8211872577667236,-2.8979644775390625
-0.2137557864189148,-0.28990602493286133
-3.372199058532715,-3.4407849311828613
0.2015390694141388,-0.1953366994857788
-2.9112157821655273,-2.8888816833496094
-2.357238531112671,-2.2960619926452637
-2.8296115398406982,-2.8269448280334473
-2.5826542377471924,-2.5838189125061035
-0.11327479034662247,-0.06624162197113037
-0.6557136178016663,-0.6246939897537231
-2.172755479812622,-2.1802215576171875
-0.7918287515640259,-0.8674503564834595
-2.813070058822632,-2.843614101409912
-1.1168174743652344,-1.0764187574386597
-3.146333694458008,-3.1994552612304688
-1.5936455726623535,-1.7246112823486328
-0.056141290813684464,-0.05019199848175049
-0.2688291072845459,-0.2883182764053345
-0.3820570409297943,-0.3800095319747925
-1.988985538482666,-2.0617241859436035
-1.3403866291046143,-1.3534643650054932
-1.7395867109298706,-1.729356050491333
-0.4781897962093353,-0.42855483293533325
0.07569637149572372,0.08182263374328613
-2.6910812854766846,-2.7051730155944824
-0.7875551581382751,-0.7070203423500061
-0.29072868824005127,-0.34850478172302246
-0.563193678855896,-0.5457838773727417
-0.056052666157484055,-0.05329430103302002
-1.7313966751098633,-1.7329548597335815
-1.629785180091858,-1.6634610891342163
-2.809084415435791,-2.7680139541625977
-2.0096256732940674,-2.0658040046691895
-0.8820261359214783,-0.7817770838737488
-1.9170671701431274,-1.9960752725601196
2.3247697353363037,2.0149648189544678
-1.7051693201065063,-1.7593307495117188
-3.3420822620391846,-3.437211275100708
-2.892390251159668,-2.954638957977295
-0.5361171960830688,-0.5434861183166504
-0.36885982751846313,-0.40401989221572876
-1.0451010465621948,-0.9597094058990479
-0.985246479511261,-1.071583867073059
-1.7711917161941528,-1.7906335592269897
-2.4907872676849365,-2.4703316688537598
-0.9810746312141418,-0.9241464138031006
-1.84550142288208,-1.8548262119293213
-0.47283145785331726,-0.6150952577590942
2.0103719234466553,2.0337398052215576
0.01405318733304739,-0.2158653736114502
-2.417907953262329,-2.4302210807800293
-0.8866357207298279,-0.9068014621734619
-0.5090996623039246,-0.41117924451828003
-2.396023750305176,-2.4175057411193848
-2.4323668479919434,-2.4371135234832764
-2.455611228942871,-2.515073299407959
-1.9580084085464478,-2.0488195419311523
-2.9621591567993164,-2.9576263427734375
-0.43220388889312744,-0.461523175239563
-2.2628562450408936,-2.29010009765625
-0.07850494980812073,-0.1201319694519043
-0.5703619122505188,-0.4562488794326782
-2.097970962524414,-2.1123671531677246
-1.7889316082000732,-1.7938752174377441
-0.04717063158750534,-0.04704272747039795
0.1972270905971527,-0.24892008304595947
-0.46839526295661926,-0.7446247935295105
-2.3949108123779297,-2.4264230728149414
-1.0879862308502197,-1.092552661895752
-3.425265312194824,-3.5982632637023926
-2.942107677459717,-3.0022268295288086
-1.9057637453079224,-1.9057285785675049
-0.638148844242096,-0.5073530673980713
-2.6023199558258057,-2.6710071563720703
-2.436275005340576,-2.7434165477752686
0.1269887387752533,0.10563480854034424
-2.211050033569336,-2.2321841716766357
-0.042085032910108566,0.10372388362884521
-3.9496757984161377,-3.9325344562530518
-0.7972646355628967,-0.6999500393867493
-1.3222261667251587,-1.4932814836502075
-0.31178581714630127,-0.34252047538757324
-0.6014975309371948,-0.7301640510559082
0.06009233742952347,0.041153669357299805
-0.15712368488311768,0.037731170654296875
-3.834088087081909,-3.809736967086792
3.1429669857025146,3.1880345344543457
-1.3968721628189087,-1.510643482208252
-0.21943892538547516,-0.2844947576522827
-1.6278767585754395,-1.5577454566955566
-0.6255859136581421,-0.7286360263824463
-0.3122386932373047,-0.3009241819381714
0.0024382087867707014,-0.02672135829925537
-1.9212160110473633,-1.9620776176452637
-0.3083595931529999,-0.6048715114593506
-2.6576106548309326,-2.683513641357422
-1.6300160884857178,-1.5809835195541382
-0.4032105505466461,-0.43011796474456787
-3.3503577709198,-3.310516834259033
-2.353447437286377,-2.3906259536743164
-3.334864616394043,-3.336336612701416
-1.326427698135376,-1.3717881441116333
-0.06128637120127678,-0.03467381000518799
-0.4772743284702301,-0.5100763440132141
-3.0042290687561035,-2.9315404891967773
-0.4864611029624939,-0.4277324676513672
-1.052549123764038,-1.1566258668899536
-1.8340568542480469,-1.8858795166015625
-2.444533586502075,-2.475335121154785
-1.344921588897705,-1.4687199592590332
-1.8052951097488403,-1.8242212533950806
0.9008514285087585,1.3706097602844238
-1.7311748266220093,-1.7306036949157715
-2.705608367919922,-2.673980712890625
-2.3422536849975586,-2.404923915863037
-0.5164240598678589,-0.5923258066177368
-2.1375367641448975,-2.142282485961914
0.04191137105226517,-0.07505762577056885
-0.3525276482105255,-0.4908837676048279
0.0718163326382637,0.19898593425750732
-1.2211230993270874,-1.844609260559082
-0.39528435468673706,-0.4348191022872925
-2.158928871154785,-2.123178482055664
-2.27514386177063,-2.3087620735168457
-0.36475202441215515,-0.4576842784881592
-1.2405602931976318,-1.3046386241912842
-2.3622329235076904,-2.4527339935302734
-1.9837368726730347,-1.9105600118637085
-2.2146952152252197,-2.231333017349243
-0.6255390048027039,-0.6644937992095947
0.34765419363975525,0.4347264766693115
0.40945467352867126,-0.22266006469726562
-0.9602113962173462,-0.8658243417739868
-2.99593448638916,-3.0708038806915283
-0.15907391905784607,-0.09716987609863281
-0.10474354773759842,-0.3609747886657715
-1.827601432800293,-1.7859482765197754
-2.5758655071258545,-2.6265876293182373
-1.118818998336792,-1.1519019603729248
-0.6085797548294067,-0.7105196714401245
-2.001438617706299,-2.0440211296081543
-0.5861389636993408,-0.6401805281639099
-2.8400685787200928,-2.8420965671539307
-3.093301296234131,-3.0997252464294434
-2.5153591632843018,-2.5371150970458984
-1.5782334804534912,-1.5637590885162354
-2.0352609157562256,-2.0758190155029297
-1.911291241645813,-1.8900372982025146
-2.377624273300171,-2.3862922191619873
-0.807920515537262,-0.7606028914451599
-2.493450880050659,-2.4528279304504395
-2.4881632328033447,-2.4991495609283447
-0.6267312169075012,-0.5743138194084167
-1.6035035848617554,-1.6360676288604736
-1.930975079536438,-1.8979966640472412
-1.7360756397247314,-1.803491234779358
-2.9448938369750977,-2.9185516834259033
-2.581082820892334,-2.6166281700134277
-0.34238168597221375,-0.3884683847427368
-1.3417413234710693,-1.4243816137313843
-2.417908191680908,-2.4412388801574707
0.08570780605077744,0.2363799810409546
-0.6627004146575928,-0.7750363349914551
-0.03175999969244003,-0.08189952373504639
-2.078091621398926,-2.072340488433838
-0.6399766206741333,-0.5892008543014526
-2.9888763427734375,-2.990797758102417
-4.21536111831665,-4.230740547180176
-1.9068281650543213,-1.749136209487915
-0.9827972054481506,-0.9594441652297974
-3.135990858078003,-3.1677284240722656
-1.448966383934021,-1.4292263984680176
-1.35905122756958,-1.304616928100586
-2.7720518112182617,-2.8303675651550293
-0.6764600276947021,-0.896835446357727
-2.979623556137085,-2.9852077960968018
-0.5581772327423096,-0.6062524318695068
-2.1129672527313232,-2.1810617446899414
-3.2007765769958496,-3.105377197265625
-0.43226900696754456,-0.4385513663291931
-0.5687934160232544,-0.61472088098526
0.3214210569858551,-0.3023860454559326
-1.3579862117767334,-1.1921213865280151
-2.7222588062286377,-2.781198263168335
-1.6742030382156372,-1.8851923942565918
-2.567467451095581,-2.6021018028259277
-1.6632413864135742,-1.5962154865264893
-1.5559616088867188,-1.6197372674942017
-0.5011869668960571,-0.5339129567146301
-1.2867740392684937,-1.7967827320098877
-2.135225534439087,-2.1105332374572754
-1.45936119556427,-1.467477798461914
-0.3414488732814789,-0.31892502307891846
-2.1578128337860107,-2.2173333168029785
0.43841150403022766,0.3347768783569336
-2.30497670173645,-2.3525311946868896
0.6847681403160095,0.28242039680480957
0.032799236476421356,0.21306133270263672
1.15541410446167,0.9929072856903076
-0.7721338868141174,-0.7974108457565308
-1.9033091068267822,-1.9720299243927002
-3.4175498485565186,-3.4302191734313965
-0.7216996550559998,-0.5070281028747559
2.489131212234497,2.523210287094116
-2.5081357955932617,-2.541348457336426
-0.6865206956863403,-0.7132177352905273
-0.7064247131347656,-0.6389871835708618
-2.1661605834960938,-2.185588836669922
-0.2778898775577545,-0.26056981086730957
-0.24340300261974335,-0.32727229595184326
0.3216300308704376,0.3542128801345825
-1.0163949728012085,-1.05369234085083
-1.3827193975448608,-1.5413203239440918
0.27442213892936707,0.24135994911193848
-2.477581024169922,-2.4878554344177246
-3.4097392559051514,-3.4388232231140137
-2.8894081115722656,-2.8988146781921387
-2.2724838256835938,-2.3780879974365234
1.0802295207977295,0.3556532859802246
-2.123178482055664,-2.09527850151062
-0.3286089599132538,-0.38122379779815674
-0.568027913570404,-0.6072798371315002
-1.8823864459991455,-1.928983211517334
-2.235891819000244,-2.228193521499634
-0.5722307562828064,-0.517656147480011
-0.06324690580368042,-0.038242459297180176
-0.47971510887145996,-0.46159833669662476
-0.6385937929153442,-0.7293260097503662
-1.163628339767456,-1.1876839399337769
-0.48994678258895874,-0.5027291774749756
-0.20163825154304504,-0.4614070653915405
-4.060003757476807,-4.093130111694336
-0.24217496812343597,-0.15931379795074463
-0.11747048795223236,-0.2811955213546753
-2.0680172443389893,-2.0057966709136963
0.9517289400100708,0.2798088788986206
-1.5831563472747803,-1.6126196384429932
-2.3846309185028076,-2.4083895683288574
-2.59735369682312,-2.625370502471924
4.683279991149902,4.667627811431885
-1.8118802309036255,-1.8076832294464111
-1.8427257537841797,-1.8872326612472534
-2.6079723834991455,-2.6350760459899902
-2.3474009037017822,-2.278942584991455
-0.6744296550750732,-0.6718071699142456
-0.39514708518981934,-0.38655006885528564
-1.1739099025726318,-1.2039172649383545
-2.5691702365875244,-2.6129698753356934
-0.35932233929634094,-0.42570650577545166
-1.8768149614334106,-1.8895541429519653
-2.3107235431671143,-2.3376057147979736
-3.1904826164245605,-3.4735851287841797
-1.6724032163619995,-1.7146522998809814
-2.682361602783203,-2.7167205810546875
-3.996249198913574,-4.019624710083008
-3.106536865234375,-3.0926198959350586
-0.9356749057769775,-0.9895687699317932
-1.911051630973816,-1.895034670829773
0.41146719455718994,0.3515770435333252
