1.4722768068313599,2.052574396133423
1.8718597888946533,2.560213565826416
5.73637056350708,3.526954412460327
2.1896870136260986,2.1920785903930664
1.6334832906723022,1.9253681898117065
2.655219793319702,2.3969287872314453
1.6121668815612793,2.08882999420166
1.854993224143982,2.2706451416015625
2.213538408279419,1.9914708137512207
1.5202534198760986,1.8130683898925781
2.5104095935821533,3.005810260772705
1.6970088481903076,2.144676685333252
3.007047176361084,2.978797197341919
1.7000415325164795,2.2885005474090576
1.8300144672393799,1.9032586812973022
3.506993055343628,2.5179989337921143
1.5291569232940674,1.7376012802124023
1.4354801177978516,2.090101957321167
2.7059810161590576,2.1249310970306396
4.893936634063721,4.4366936683654785
1.4647685289382935,2.133162260055542
2.740546703338623,2.287304401397705
1.8174840211868286,2.021005630493164
1.7006019353866577,2.0149788856506348
2.044548988342285,2.118295431137085
1.5303806066513062,1.8931467533111572
2.467517137527466,2.3121907711029053
2.6623194217681885,3.009915590286255
2.359729051589966,2.1218760013580322
