1.2774975299835205,1.4795697927474976
1.5129709243774414,1.73931884765625
1.7814735174179077,1.8400518894195557
3.3719429969787598,3.4614059925079346
1.910940408706665,2.0712196826934814
2.4506890773773193,2.36215877532959
1.8426493406295776,2.0882270336151123
1.6741359233856201,1.5496981143951416
2.183063507080078,2.1186676025390625
1.9757827520370483,2.111855983734131
2.289395809173584,2.289447784423828
1.9654799699783325,2.044248342514038
1.8223459720611572,1.7910048961639404
4.844423294067383,3.2973079681396484
2.1072916984558105,2.0567893981933594
1.784583568572998,1.9570767879486084
2.1707563400268555,2.480340003967285
2.473661184310913,2.4323010444641113
2.1626031398773193,2.532961130142212
1.7643505334854126,5.003726959228516
1.6222412586212158,1.576082468032837
2.168198347091675,2.0713908672332764
1.6734195947647095,2.594329357147217
2.872223377227783,3.3812031745910645
1.9610854387283325,1.897249698638916
1.864363670349121,1.8553998470306396
1.4046074151992798,1.681910753250122
1.8932521343231201,2.0691285133361816
1.4052790403366089,1.6101713180541992
2.792288303375244,2.893192768096924
1.689229965209961,1.7364814281463623
1.6939283609390259,1.8747646808624268
1.9787200689315796,2.04219913482666
1.4722998142242432,1.6436736583709717
3.082151174545288,2.9838523864746094
2.5112414360046387,1.667351484298706
2.0298690795898438,2.2876524925231934
3.3643555641174316,4.171772003173828
3.0237841606140137,11.735955238342285
2.4283740520477295,2.392244577407837
1.5430320501327515,1.6041356325149536
1.6624996662139893,2.010249137878418
1.5470402240753174,1.5444211959838867
1.6217979192733765,1.6967694759368896
2.039771318435669,2.042372226715088
1.6765868663787842,1.7509377002716064
1.7756186723709106,1.8376758098602295
1.8690142631530762,1.9248402118682861
1.7260706424713135,1.7839901447296143
1.9123022556304932,1.7704949378967285
1.569645643234253,1.7471423149108887
4.432316303253174,5.12286376953125
1.91659414768219,2.6739373207092285
1.884361743927002,2.037954807281494
2.8333137035369873,3.4222121238708496
2.0649454593658447,1.927356481552124
1.6538807153701782,1.7836265563964844
2.5720841884613037,2.4721617698669434
3.5739333629608154,4.449082374572754
1.8812570571899414,2.1902987957000732
27.654888153076172,2.543147325515747
25.192293167114258,3.6920766830444336
1.8535020351409912,1.9683575630187988
2.677110195159912,2.58487606048584
2.0991275310516357,2.215014696121216
2.1461970806121826,2.0577709674835205
1.8847850561141968,2.012791872024536
2.371351480484009,2.270754814147949
1.9316809177398682,1.9056057929992676
1.414734959602356,1.460684061050415
2.1786017417907715,2.4125707149505615
1.8058384656906128,1.897680640220642
1.8588387966156006,1.850377082824707
2.6705684661865234,2.6446781158447266
4.621601581573486,5.668548583984375
3.165069818496704,3.383809804916382
2.506033420562744,2.1468911170959473
1.8203486204147339,1.7313189506530762
2.2020444869995117,2.433471202850342
2.4723849296569824,2.3568010330200195
3.507260322570801,2.428607225418091
4.335512161254883,4.361109733581543
3.3483424186706543,2.8245608806610107
2.473142623901367,2.517526149749756
2.814824104309082,3.2694015502929688
1.5419268608093262,1.6622955799102783
2.3963963985443115,2.3162927627563477
2.708524227142334,2.928938865661621
1.4014278650283813,1.5743610858917236
1.8115215301513672,2.0674571990966797
1.55374014377594,1.6749095916748047
1.630676507949829,1.7768648862838745
1.5430346727371216,1.5664756298065186
1.6843841075897217,1.6638292074203491
4.618982791900635,3.2093582153320312
1.6664197444915771,1.7785311937332153
2.3106846809387207,2.0298216342926025
2.8195242881774902,2.118608236312866
1.9126167297363281,1.989309549331665
2.3862457275390625,2.4987781047821045
2.2964272499084473,2.7305171489715576
14.01908016204834,3.879061460494995
1.4658907651901245,1.4983159303665161
2.13946533203125,2.0101382732391357
2.669408082962036,2.880032777786255
1.596767544746399,2.0494072437286377
1.7932323217391968,2.1335766315460205
1.9696389436721802,1.7480788230895996
2.7348575592041016,3.1279146671295166
2.4956889152526855,2.722874402999878
5.218648910522461,4.511439323425293
1.724116563796997,1.8091145753860474
1.582353949546814,1.7276034355163574
1.8222880363464355,1.7074873447418213
1.6784913539886475,1.9523084163665771
4.128559112548828,4.513441562652588
2.8057947158813477,2.688336133956909
2.1753907203674316,1.9254803657531738
2.445249080657959,1.9648947715759277
2.5806052684783936,2.7116408348083496
2.0179295539855957,3.4919509887695312
1.654924988746643,1.855175256729126
3.0541305541992188,6.0899658203125
2.5710785388946533,2.9369289875030518
2.6598899364471436,2.3492698669433594
2.4813973903656006,2.2412917613983154
2.2994940280914307,2.775981903076172
2.2104759216308594,1.9088284969329834
2.139904260635376,2.497861623764038
1.7383567094802856,1.880173683166504
1.7202858924865723,1.8474814891815186
2.6768875122070312,2.3355491161346436
1.3478378057479858,1.521781325340271
2.303422451019287,2.427500009536743
2.4488298892974854,2.3587093353271484
7.531189441680908,3.5306949615478516
2.4041547775268555,2.5408143997192383
2.3172082901000977,2.3570797443389893
2.133072853088379,2.128068208694458
2.0035972595214844,2.255920648574829
1.7057057619094849,1.8589982986450195
1.9257128238677979,2.0894970893859863
1.860805630683899,2.07302188873291
2.0207691192626953,2.436049461364746
2.2090344429016113,2.2674906253814697
2.180544137954712,2.1313109397888184
1.6436277627944946,1.646294116973877
2.1502509117126465,2.156435489654541
4.3066229820251465,4.219053268432617
1.5894405841827393,1.8841301202774048
2.070101022720337,2.340656042098999
1.8216137886047363,2.1301374435424805
1.3342913389205933,1.5147631168365479
1.5100752115249634,1.5393462181091309
1.4678817987442017,1.5591773986816406
1.6528587341308594,1.9611049890518188
1.944932460784912,2.2092044353485107
3.185753345489502,2.7749505043029785
3.2590932846069336,2.720423698425293
2.1095759868621826,2.289281129837036
2.7325878143310547,2.5862550735473633
2.1549947261810303,1.942655086517334
2.0910606384277344,2.2756311893463135
2.2968361377716064,2.6110548973083496
1.6779550313949585,1.7695326805114746
1.5838043689727783,1.808138132095337
1.3426342010498047,1.55086088180542
2.0966994762420654,2.5324020385742188
2.571481227874756,2.7612903118133545
3.0741207599639893,3.0994679927825928
1.2372010946273804,1.828059196472168
2.176832675933838,2.2229115962982178
1.5269465446472168,1.605428695678711
1.6594175100326538,1.7677555084228516
1.6683378219604492,1.9747611284255981
3.088655710220337,3.2862417697906494
2.296762704849243,3.3806099891662598
2.208393096923828,1.7359304428100586
4.174805164337158,4.546889781951904
1.4876155853271484,1.5604771375656128
1.643816351890564,1.6193785667419434
1.867857575416565,1.8717914819717407
2.307668447494507,2.234046459197998
4.504394054412842,3.5577898025512695
2.003185272216797,1.6803219318389893
1.5186803340911865,1.6402592658996582
1.309198260307312,1.5079960823059082
2.9383416175842285,2.088282585144043
2.136540651321411,2.34576416015625
2.618785858154297,2.640915870666504
2.4228577613830566,2.257699489593506
1.5636495351791382,1.6389367580413818
2.2841482162475586,2.145474910736084
1.7346184253692627,1.9493497610092163
2.624734878540039,2.4594006538391113
2.2478373050689697,2.1571707725524902
1.4655102491378784,2.1932263374328613
1.5095125436782837,1.6444165706634521
3.0773463249206543,2.919968605041504
1.64114511013031,1.8071227073669434
2.308750867843628,2.2729809284210205
1.4801381826400757,1.5336644649505615
1.7793327569961548,2.0799062252044678
2.357555627822876,2.2529869079589844
1.519300103187561,1.8762046098709106
2.712369918823242,3.934979200363159
2.2979636192321777,2.2689192295074463
1.6444857120513916,1.548372745513916
1.4034481048583984,1.6273231506347656
1.537839651107788,1.6033804416656494
2.0543158054351807,2.142707347869873
2.1883926391601562,2.1209781169891357
1.58063542842865,1.7284753322601318
1.858547329902649,1.8346402645111084
2.436143159866333,2.4130046367645264
1.7388070821762085,1.8703815937042236
1.5241390466690063,1.5761797428131104
2.8005733489990234,2.435460329055786
2.2098023891448975,2.4522945880889893
1.9479904174804688,2.329244613647461
3.1343650817871094,3.6509850025177
2.589092254638672,2.5498335361480713
1.3935565948486328,1.5166726112365723
1.9467922449111938,2.499701738357544
2.796353816986084,2.6905388832092285
1.3758633136749268,1.7727315425872803
1.9401971101760864,2.115119695663452
1.7830685377120972,1.8648356199264526
2.1056597232818604,2.451321601867676
1.7775450944900513,1.741806983947754
6.726808071136475,5.566397666931152
2.419687032699585,2.4966487884521484
2.864872694015503,2.7112619876861572
3.714341640472412,2.836303234100342
1.9198945760726929,1.7366771697998047
4.019361972808838,3.0490596294403076
2.010979652404785,2.3516883850097656
2.2266130447387695,2.1596145629882812
2.22505784034729,2.3921186923980713
5.227213382720947,3.619370698928833
2.613044261932373,3.5728185176849365
1.578195333480835,1.7075130939483643
2.115318775177002,1.9073479175567627
1.3546603918075562,1.5482962131500244
2.7182300090789795,2.5461084842681885
2.551116704940796,2.2818660736083984
1.684915542602539,1.8785653114318848
2.251378297805786,3.093228578567505
2.8452885150909424,2.794616222381592
2.6457784175872803,2.5913071632385254
3.4685730934143066,5.679842948913574
1.4701473712921143,1.8031668663024902
3.0429649353027344,3.046175956726074
2.7665584087371826,2.6336028575897217
1.7681970596313477,1.9218831062316895
1.9911811351776123,2.274853229522705
1.7298715114593506,1.8237205743789673
2.0016398429870605,2.0244131088256836
1.7826945781707764,2.986372709274292
1.6066898107528687,1.7921373844146729
2.0981717109680176,4.020961761474609
1.0,3.9838552474975586
2.712665319442749,2.953773021697998
1.7894700765609741,1.931864619255066
1.766548752784729,2.00008225440979
2.2226648330688477,2.7298097610473633
1.594116449356079,1.7342286109924316
2.261489152908325,1.7714499235153198
2.1795947551727295,2.32255482673645
2.3939950466156006,2.2428479194641113
2.0032010078430176,2.149507999420166
2.365161895751953,2.2121522426605225
10.537710189819336,3.8463659286499023
3.8749287128448486,2.8750405311584473
2.123340129852295,1.9986549615859985
3.491410255432129,2.9633994102478027
3.45658802986145,3.06555438041687
1.991229772567749,2.1909360885620117
3.242582082748413,2.629127264022827
1.607733130455017,1.5824369192123413
2.744050979614258,2.91628360748291
2.5632822513580322,2.768432378768921
2.6428637504577637,2.315326690673828
1.8044788837432861,2.2664847373962402
1.7734266519546509,1.711738109588623
2.989166259765625,2.4443933963775635
2.4613327980041504,2.4424684047698975
7.194759368896484,5.161298751831055
1.5368798971176147,1.5750826597213745
2.3871188163757324,2.438812255859375
1.8239150047302246,1.7427096366882324
3.5386438369750977,3.5933384895324707
1.9031401872634888,2.152561664581299
3.560272693634033,4.792186737060547
2.7073464393615723,3.623082160949707
2.005741834640503,1.9731446504592896
2.842358112335205,3.7301111221313477
2.4945461750030518,2.467262029647827
2.4940109252929688,2.7542457580566406
2.108717441558838,2.146433115005493
1.9090903997421265,1.8748959302902222
2.1097192764282227,2.0256991386413574
4.565018177032471,4.618638038635254
2.9197940826416016,2.594792604446411
1.9548770189285278,1.668205738067627
1.421149730682373,1.5247647762298584
1.7005740404129028,1.9234622716903687
2.24200177192688,2.3113038539886475
1.8753612041473389,1.9454004764556885
2.805405378341675,2.501981019973755
1.8433833122253418,2.0383176803588867
1.5692939758300781,1.7546675205230713
1.6319042444229126,1.8037853240966797
1.880323052406311,1.8192744255065918
2.425114631652832,2.3986785411834717
2.773900270462036,2.9030921459198
1.890487790107727,2.1214680671691895
9.523672103881836,2.632519483566284
2.1961817741394043,2.0581202507019043
1.9472533464431763,2.005995512008667
3.5584592819213867,3.602376937866211
1.7490451335906982,1.6122729778289795
2.0551390647888184,2.2174980640411377
1.8554555177688599,1.9392986297607422
1.8833860158920288,1.8970221281051636
1.5434956550598145,1.6903358697891235
2.7640116214752197,6.800941467285156
1.493701457977295,1.5570025444030762
2.2350010871887207,2.1166772842407227
1.8643041849136353,1.9436217546463013
1.4774930477142334,1.6140618324279785
2.062161922454834,2.510939598083496
1.779107689857483,1.8315986394882202
2.1348867416381836,2.0493345260620117
4.163692474365234,4.7630743980407715
2.2739925384521484,2.4789066314697266
2.2217328548431396,2.43495774269104
3.1997597217559814,3.02827525138855
2.300652027130127,2.596480131149292
1.7385467290878296,1.9729959964752197
2.0243077278137207,2.2218899726867676
2.12035870552063,2.1966986656188965
1.5669877529144287,1.7124924659729004
2.308032274246216,2.516596555709839
1.8653172254562378,1.93084716796875
1.9649097919464111,2.071439027786255
1.481440782546997,1.5027687549591064
1.4719147682189941,1.614041805267334
1.236772060394287,1.576553225517273
2.843092441558838,2.598881959915161
2.853102922439575,3.0077779293060303
2.0323400497436523,2.023515462875366
2.6422860622406006,3.140298843383789
1.525111198425293,1.9323339462280273
3.1276583671569824,3.23299503326416
1.545069932937622,1.5222885608673096
1.4832513332366943,1.5126092433929443
2.748108148574829,2.8853726387023926
3.542219877243042,3.571671724319458
3.136551856994629,3.4537484645843506
1.6924755573272705,1.5518012046813965
1.473471760749817,1.6154677867889404
1.5102980136871338,1.6145190000534058
1.1991664171218872,1.546875
1.4722768068313599,1.6963448524475098
1.8718597888946533,2.1093504428863525
5.73637056350708,3.233222246170044
2.1896870136260986,2.289907693862915
1.6334832906723022,1.7687969207763672
2.655219793319702,2.695817470550537
1.6121668815612793,1.8330166339874268
1.854993224143982,1.954754114151001
2.213538408279419,2.0834059715270996
1.5202534198760986,1.5545833110809326
2.5104095935821533,2.897209644317627
1.6970088481903076,1.5832757949829102
3.007047176361084,2.9131627082824707
1.7000415325164795,1.9390158653259277
1.8300144672393799,1.884153962135315
3.506993055343628,2.594935417175293
1.5291569232940674,1.7412744760513306
1.4354801177978516,1.6858781576156616
2.7059810161590576,2.3786847591400146
4.893936634063721,5.017517566680908
1.4647685289382935,1.6341627836227417
2.740546703338623,2.3515262603759766
1.8174840211868286,2.1577887535095215
1.7006019353866577,1.8400287628173828
2.044548988342285,1.7874841690063477
1.5303806066513062,1.6216051578521729
2.467517137527466,2.7536072731018066
2.6623194217681885,2.6830129623413086
2.359729051589966,2.2937045097351074
