2.967317581176758,2.0102360248565674
3.0131258964538574,2.664954662322998
3.129364252090454,4.414284706115723
2.221975088119507,1.9357848167419434
5.532961845397949,6.851566314697266
3.4174551963806152,4.659632682800293
2.0796635150909424,1.9663658142089844
2.9621500968933105,3.9866018295288086
3.073688268661499,2.3120150566101074
3.464085102081299,1.8394906520843506
1.997745394706726,1.7400720119476318
1.8265533447265625,0.9888875484466553
3.9095611572265625,1.8280086517333984
1.4029730558395386,1.1843312978744507
1.387924075126648,0.7000892162322998
2.160888910293579,1.8191066980361938
2.557974338531494,2.3345792293548584
2.1254119873046875,1.7208611965179443
1.741443395614624,1.7212655544281006
2.806732177734375,2.8389041423797607
1.6071323156356812,1.3535759449005127
2.1487629413604736,1.591695785522461
1.4593167304992676,0.6001375913619995
2.6870317459106445,2.7047698497772217
3.751614809036255,4.223241329193115
2.5065736770629883,2.305572032928467
1.488399624824524,1.642924427986145
1.8643041849136353,0.752793550491333
2.2784206867218018,2.1326544284820557
1.6217979192733765,1.3716282844543457
2.808222770690918,3.2292888164520264
2.572453498840332,1.577460527420044
2.970066547393799,2.421600580215454
2.067521810531616,1.7770171165466309
1.9151110649108887,1.6035281419754028
3.0511131286621094,6.956623077392578
1.989009976387024,2.009911060333252
2.1018340587615967,1.9777615070343018
2.7077343463897705,2.2411696910858154
1.8296622037887573,2.041084051132202
1.3888561725616455,-0.3234410285949707
1.4797857999801636,0.8460732698440552
1.9344249963760376,2.431790828704834
1.731377124786377,1.7762212753295898
2.9373457431793213,2.534050464630127
1.860805630683899,1.4263417720794678
3.100339412689209,2.6043336391448975
2.1449429988861084,1.2494375705718994
3.2463879585266113,2.712136745452881
2.131636142730713,2.047043800354004
1.9470148086547852,1.8950977325439453
2.958244562149048,1.4947502613067627
1.583416223526001,1.1158726215362549
1.3748939037322998,0.8659473657608032
3.542219877243042,2.8442556858062744
1.4881221055984497,0.6037946939468384
1.91215181350708,1.371711015701294
1.7885075807571411,1.477980136871338
3.9436519145965576,2.094215154647827
1.5699256658554077,1.4435222148895264
3.3035335540771484,2.5569300651550293
2.369584798812866,2.923474073410034
1.8169034719467163,1.8684771060943604
2.2945315837860107,2.3981478214263916
1.9102425575256348,1.7460262775421143
1.450632095336914,1.1596039533615112
1.6779550313949585,1.157547950744629
1.598940134048462,1.1911475658416748
1.654790997505188,1.4526597261428833
4.523425102233887,4.962392330169678
1.5451816320419312,1.867849588394165
3.3378098011016846,2.8206655979156494
3.390526056289673,3.5463452339172363
1.9296057224273682,2.1150662899017334
2.009767532348633,2.7309160232543945
3.168069839477539,3.5833005905151367
2.237558126449585,2.101469039916992
2.6978671550750732,1.7383954524993896
1.790722370147705,1.4469377994537354
1.4349216222763062,0.347583532333374
3.076859712600708,2.6132431030273438
1.4842640161514282,1.2815485000610352
5.166191577911377,4.309877872467041
1.3890044689178467,1.4598388671875
2.637788772583008,2.2844364643096924
1.6741359233856201,1.5301783084869385
2.9624314308166504,3.7092361450195312
1.5779181718826294,1.0416207313537598
2.9293720722198486,2.3624775409698486
1.493701457977295,1.2623908519744873
1.9813295602798462,1.3430233001708984
3.5095694065093994,1.500680923461914
3.3895554542541504,2.407877206802368
3.2032275199890137,3.3677937984466553
3.5587880611419678,2.426539182662964
2.337362051010132,1.9749858379364014
2.4566915035247803,1.8505346775054932
2.3048465251922607,1.930627465248108
6.1167426109313965,7.390657424926758
2.9978525638580322,3.5307230949401855
1.9534815549850464,2.200511932373047
1.4375905990600586,1.2754415273666382
2.6848607063293457,2.3444807529449463
2.1923351287841797,1.5773911476135254
2.8963630199432373,3.214076519012451
1.4939879179000854,-0.20413637161254883
2.4550676345825195,3.5049822330474854
2.5632822513580322,3.1619691848754883
2.209902048110962,1.8282612562179565
1.6632959842681885,1.581650972366333
2.494464159011841,2.1259734630584717
1.7440919876098633,1.3977112770080566
1.5703166723251343,1.3977015018463135
2.470604419708252,1.9849822521209717
2.1393799781799316,2.9796745777130127
1.8207178115844727,1.5928514003753662
2.5115599632263184,1.8791981935501099
1.6148271560668945,1.3220837116241455
2.6117796897888184,2.5344762802124023
2.2081634998321533,1.602644681930542
2.2349843978881836,2.5507190227508545
3.1734838485717773,2.7962212562561035
3.429948568344116,3.7598459720611572
4.3420586585998535,5.213059425354004
1.5893394947052002,1.4242879152297974
2.473661184310913,1.6936781406402588
1.3672717809677124,0.4798175096511841
1.8007258176803589,1.5601766109466553
1.560114860534668,1.3893800973892212
1.478350043296814,0.6532378196716309
1.8208415508270264,1.461601734161377
1.9127641916275024,1.0744749307632446
3.939162254333496,3.053884267807007
1.63162100315094,1.0347858667373657
1.5327222347259521,1.3755927085876465
2.301825761795044,1.385284423828125
2.43532657623291,1.968401551246643
1.8409236669540405,2.683499813079834
2.252380847930908,3.1026134490966797
1.619950294494629,1.3116782903671265
1.9563673734664917,1.6245670318603516
2.6733250617980957,1.8704891204833984
1.513285517692566,0.6467050313949585
2.615849018096924,3.1350698471069336
2.5104095935821533,2.195103645324707
1.8873430490493774,1.8631374835968018
1.6233710050582886,2.3380520343780518
2.7132391929626465,1.747082233428955
3.574819326400757,3.039886951446533
3.3702621459960938,3.301994800567627
2.018620729446411,2.088585376739502
3.1541507244110107,2.339092493057251
1.8155807256698608,1.487046480178833
1.612195372581482,1.6444040536880493
1.4801381826400757,0.3967010974884033
1.7911901473999023,1.6974663734436035
2.016808032989502,1.9818990230560303
1.662127137184143,1.4426219463348389
1.629212498664856,0.0890350341796875
1.5430320501327515,0.021056652069091797
1.7686152458190918,1.4565229415893555
2.6151392459869385,1.9700195789337158
4.808984756469727,3.3927297592163086
5.201600551605225,4.788453102111816
1.7242389917373657,1.3418638706207275
1.6880297660827637,1.5150952339172363
2.276305675506592,1.716461420059204
2.7059082984924316,4.364029884338379
2.5721375942230225,1.8949449062347412
1.654790997505188,1.2185006141662598
1.5142383575439453,1.575850009918213
1.496863842010498,1.1073070764541626
3.4342355728149414,2.032602310180664
1.6734195947647095,1.7992464303970337
2.7098541259765625,2.0466017723083496
2.022684335708618,2.0427498817443848
1.752379059791565,1.5071715116500854
1.6465331315994263,1.7254652976989746
2.4822304248809814,2.278438091278076
2.520581007003784,5.746960639953613
2.26155948638916,1.9355744123458862
1.6791651248931885,1.634997844696045
2.196910858154297,1.7621102333068848
2.3302226066589355,2.096421003341675
5.895506858825684,5.125314712524414
2.4532482624053955,3.1920857429504395
1.8813881874084473,1.2104438543319702
4.0699567794799805,2.276249647140503
1.6810370683670044,1.4319612979888916
5.633648872375488,2.2557053565979004
2.7496728897094727,3.054165840148926
1.7838160991668701,0.8892207145690918
2.4078452587127686,1.8050122261047363
1.5636495351791382,0.5936769247055054
2.0831823348999023,2.1178386211395264
3.0332658290863037,3.9307098388671875
2.1047372817993164,1.421574592590332
1.6209369897842407,1.30810546875
2.41668701171875,1.9392801523208618
2.0094006061553955,1.849390983581543
2.6670472621917725,1.9826035499572754
1.6285672187805176,1.8104228973388672
1.7786699533462524,1.5957175493240356
3.0119760036468506,4.975799560546875
4.844423294067383,2.5326545238494873
2.0407490730285645,2.966214418411255
1.7499524354934692,0.919022798538208
1.528494119644165,-0.34430861473083496
2.4183967113494873,2.4513752460479736
3.1203324794769287,3.0354223251342773
2.9700918197631836,1.952650785446167
1.8085523843765259,1.6440186500549316
1.6381518840789795,1.0358619689941406
2.592334032058716,2.3901195526123047
1.949984073638916,1.157608985900879
1.6426119804382324,1.3639744520187378
2.341188907623291,1.4241122007369995
2.0203206539154053,1.5220023393630981
2.213989019393921,1.9284160137176514
2.22505784034729,1.7835392951965332
2.2697784900665283,3.342811346054077
2.323667287826538,1.9353625774383545
1.52437424659729,0.4642808437347412
3.3504765033721924,3.527662515640259
1.9593698978424072,1.7820559740066528
1.9074375629425049,1.3351168632507324
1.6477869749069214,1.0859732627868652
3.3321664333343506,4.731038570404053
2.1721832752227783,2.7385032176971436
3.2752397060394287,2.979830741882324
4.802707672119141,2.3477368354797363
2.2392489910125732,1.493553876876831
2.4181151390075684,1.8663681745529175
2.1584527492523193,1.2108570337295532
3.571148633956909,3.3941359519958496
1.2766835689544678,-0.3259127140045166
2.1770009994506836,2.4467878341674805
1.9062658548355103,1.6675746440887451
1.5054303407669067,1.524524211883545
1.8380951881408691,1.7277088165283203
2.134762763977051,1.798543930053711
2.5550107955932617,3.246506690979004
1.5102980136871338,-0.370103120803833
1.7507884502410889,1.0927906036376953
1.8947871923446655,1.8783063888549805
1.545342206954956,1.3751310110092163
2.109090566635132,1.456702709197998
1.7048949003219604,1.4695625305175781
2.9364378452301025,1.9552578926086426
1.803361177444458,2.2765653133392334
1.5977251529693604,1.7225655317306519
2.135479688644409,1.5460070371627808
1.8002451658248901,0.9059892892837524
2.443729877471924,2.817870855331421
2.7734177112579346,3.755618095397949
2.436143159866333,1.9018657207489014
1.5798296928405762,1.2526133060455322
1.8941885232925415,1.5786643028259277
2.2009670734405518,1.8220552206039429
3.2696585655212402,2.6313045024871826
2.84175443649292,2.085890769958496
1.4785640239715576,1.4237253665924072
2.932250738143921,3.0033340454101562
4.248685836791992,3.0592832565307617
1.4999332427978516,0.4455786943435669
1.5686511993408203,1.3429410457611084
1.8435956239700317,0.5250463485717773
2.713836908340454,2.7579755783081055
1.919047474861145,1.4725401401519775
1.7834820747375488,1.5022532939910889
2.0959312915802,1.6321382522583008
2.7924954891204834,2.6307640075683594
3.7604076862335205,3.1540305614471436
6.666162490844727,3.881101131439209
6.144399166107178,2.6336472034454346
1.4659358263015747,1.5066814422607422
2.474998950958252,1.109044075012207
2.665118455886841,2.607705593109131
1.3771952390670776,0.8474714756011963
4.555610656738281,3.9915385246276855
25.85995864868164,4.058588027954102
2.2758665084838867,2.172769546508789
2.999563455581665,1.3580677509307861
1.5925869941711426,1.4475111961364746
2.413785219192505,2.082536458969116
1.4297126531600952,1.3280073404312134
1.592482328414917,1.2975329160690308
1.6407889127731323,1.3370565176010132
10.881819725036621,4.639471054077148
1.6486918926239014,1.4830938577651978
2.620375156402588,6.414384841918945
1.5303593873977661,1.4745593070983887
2.007512092590332,-0.05483293533325195
1.843488097190857,1.4569964408874512
1.7302381992340088,2.0314013957977295
1.867857575416565,1.077453851699829
1.5790308713912964,1.2903707027435303
2.0981717109680176,2.39491605758667
1.8597379922866821,1.7082825899124146
1.5543979406356812,1.3648045063018799
1.9979889392852783,1.4783401489257812
2.062161922454834,3.455997943878174
1.711241602897644,1.4519822597503662
1.6584924459457397,1.8988807201385498
2.046351432800293,1.7293531894683838
1.6240469217300415,1.7035276889801025
1.8554555177688599,1.673750638961792
1.9667516946792603,1.7361714839935303
2.452979564666748,2.5441038608551025
3.292482614517212,3.3718955516815186
7.229038238525391,1.2289525270462036
2.498974323272705,2.7912697792053223
1.5953025817871094,0.7082782983779907
1.6231240034103394,1.457261085510254
5.358011245727539,3.819509506225586
2.950631856918335,2.7753610610961914
2.311094045639038,2.153231143951416
2.3044540882110596,2.282738208770752
2.924813747406006,3.1413583755493164
2.361637830734253,1.3043001890182495
1.803073525428772,1.7589223384857178
2.0828983783721924,2.2822024822235107
1.6988893747329712,0.7930516004562378
2.108943462371826,1.7703076601028442
4.4490203857421875,4.16804313659668
2.505261182785034,2.3358654975891113
1.677583932876587,1.1718828678131104
1.9049485921859741,1.718461513519287
1.0,5.284760475158691
2.022057294845581,1.3846971988677979
2.3609514236450195,1.844753384590149
2.133481025695801,1.7655353546142578
2.219064235687256,1.6938533782958984
2.7890939712524414,2.3436279296875
2.804893732070923,3.0888113975524902
1.864363670349121,1.2548511028289795
2.251378297805786,4.586941719055176
1.652205467224121,1.6590830087661743
1.519320011138916,1.3324329853057861
2.499849319458008,1.8525018692016602
2.4586687088012695,2.54378080368042
2.077418327331543,2.186814308166504
2.2020912170410156,1.9088157415390015
3.9810807704925537,3.573017120361328
2.170132637023926,1.7263405323028564
2.0332634449005127,2.098686456680298
1.7970435619354248,1.6798267364501953
3.0028257369995117,2.7999320030212402
1.5172927379608154,1.3037171363830566
2.154090166091919,2.11486554145813
1.713147521018982,1.5374109745025635
2.4299705028533936,2.6750295162200928
2.266117811203003,1.7172791957855225
2.4956889152526855,3.077199935913086
2.228191614151001,1.6252381801605225
3.55196475982666,2.9066293239593506
2.3896868228912354,1.6818690299987793
1.7425721883773804,1.677680253982544
2.0822415351867676,1.4657988548278809
1.7054321765899658,0.5189942121505737
1.9511669874191284,2.134678840637207
3.7423341274261475,1.761675477027893
1.4782042503356934,1.4848802089691162
1.5453100204467773,0.9068044424057007
1.5129709243774414,0.24185514450073242
1.96053946018219,1.7195193767547607
1.3935565948486328,1.0424249172210693
2.0717034339904785,1.650141716003418
1.5073215961456299,0.6351217031478882
1.395349383354187,-0.03700590133666992
4.3077592849731445,3.1612353324890137
1.879894495010376,1.4130725860595703
1.781761646270752,1.58828866481781
1.8067466020584106,0.904815673828125
1.8945205211639404,0.9456599950790405
1.6435422897338867,1.7714951038360596
3.9680538177490234,2.596701145172119
1.6197923421859741,1.6484005451202393
2.028449058532715,2.151785135269165
2.5660290718078613,2.8014421463012695
2.4951655864715576,2.267416477203369
2.0692684650421143,1.8934617042541504
2.6273772716522217,1.7634445428848267
2.102928400039673,2.0069947242736816
1.7504500150680542,1.5100562572479248
1.739731788635254,1.10773766040802
2.1083178520202637,0.595952033996582
2.9769208431243896,2.512579917907715
1.6236860752105713,1.1043871641159058
1.6560536623001099,1.5566890239715576
2.8953254222869873,2.0889484882354736
2.9426746368408203,1.893308401107788
1.6531591415405273,1.1708093881607056
2.4437243938446045,1.6953907012939453
2.2104759216308594,1.3626385927200317
3.113321304321289,2.9437437057495117
2.731151580810547,1.932316780090332
2.4506890773773193,1.9756202697753906
3.0258090496063232,2.6796107292175293
3.0408573150634766,2.2138359546661377
1.840590000152588,1.6342411041259766
2.12449049949646,1.7774126529693604
