1.6538807153701782,1.6499950885772705
2.5720841884613037,2.6422464847564697
3.5739333629608154,3.0339531898498535
1.8812570571899414,2.0234062671661377
27.654888153076172,2.5392770767211914
25.192293167114258,3.8555123805999756
1.8535020351409912,1.6788413524627686
2.677110195159912,2.4112937450408936
2.0991275310516357,2.175534725189209
2.1461970806121826,2.1642236709594727
1.8847850561141968,1.9086380004882812
2.371351480484009,2.2072322368621826
1.9316809177398682,1.9465081691741943
1.414734959602356,1.357183575630188
2.1786017417907715,2.260598659515381
1.8058384656906128,1.8181027173995972
1.8588387966156006,1.715327262878418
2.6705684661865234,2.652442455291748
4.621601581573486,4.4312334060668945
3.165069818496704,2.734589099884033
2.506033420562744,2.2641563415527344
1.8203486204147339,1.7585704326629639
2.2020444869995117,2.0634067058563232
2.4723849296569824,2.3542544841766357
3.507260322570801,2.4793972969055176
4.335512161254883,4.3227081298828125
3.3483424186706543,2.7676119804382324
2.473142623901367,2.3323891162872314
2.814824104309082,3.178039312362671
1.5419268608093262,1.6826952695846558
2.3963963985443115,2.403674602508545
2.708524227142334,2.4874427318573
1.4014278650283813,1.6097803115844727
1.8115215301513672,1.6757330894470215
1.55374014377594,1.624459981918335
1.630676507949829,1.575938105583191
1.5430346727371216,1.6556540727615356
1.6843841075897217,1.7775490283966064
4.618982791900635,2.995443820953369
1.6664197444915771,1.9042996168136597
2.3106846809387207,2.0757815837860107
2.8195242881774902,2.5867600440979004
1.9126167297363281,2.115736246109009
2.3862457275390625,2.0635972023010254
2.2964272499084473,2.3702809810638428
14.01908016204834,4.376004219055176
1.4658907651901245,1.524641752243042
2.13946533203125,2.021186351776123
2.669408082962036,2.9190657138824463
1.596767544746399,1.729093074798584
1.7932323217391968,2.1969525814056396
1.9696389436721802,1.791043996810913
2.7348575592041016,2.6083080768585205
2.4956889152526855,2.4815151691436768
5.218648910522461,4.273083209991455
1.724116563796997,1.8305069208145142
1.582353949546814,1.8176219463348389
1.8222880363464355,2.394310235977173
1.6784913539886475,1.8318452835083008
4.128559112548828,4.159147262573242
2.8057947158813477,2.3590378761291504
2.1753907203674316,2.0860211849212646
2.445249080657959,2.148857831954956
2.5806052684783936,2.6149749755859375
2.0179295539855957,2.521839141845703
1.654924988746643,1.73064124584198
3.0541305541992188,3.3142523765563965
2.5710785388946533,3.377692699432373
2.6598899364471436,2.1031062602996826
2.4813973903656006,2.040299654006958
2.2994940280914307,2.22237229347229
2.2104759216308594,2.1121633052825928
2.139904260635376,2.5512194633483887
1.7383567094802856,1.8741848468780518
1.7202858924865723,1.7129430770874023
2.6768875122070312,2.3613336086273193
1.3478378057479858,1.3920397758483887
2.303422451019287,2.0017342567443848
2.4488298892974854,2.5024871826171875
7.531189441680908,2.6501412391662598
2.4041547775268555,2.7156810760498047
2.3172082901000977,2.106935977935791
2.133072853088379,2.1431283950805664
2.0035972595214844,2.152311325073242
1.7057057619094849,1.9578251838684082
1.9257128238677979,2.1329994201660156
1.860805630683899,1.938300371170044
2.0207691192626953,2.4787182807922363
2.2090344429016113,2.5748398303985596
2.180544137954712,2.4702510833740234
1.6436277627944946,1.7111167907714844
2.1502509117126465,2.440112352371216
4.3066229820251465,3.287996530532837
1.5894405841827393,1.8049817085266113
2.070101022720337,2.263559341430664
1.8216137886047363,2.085491895675659
1.3342913389205933,1.4410996437072754
1.5100752115249634,1.5985021591186523
1.4678817987442017,1.4630839824676514
1.6528587341308594,1.922422170639038
1.944932460784912,2.560127019882202
3.185753345489502,3.2071127891540527
3.2590932846069336,2.422370195388794
2.1095759868621826,2.947387218475342
2.7325878143310547,2.4422826766967773
2.1549947261810303,1.913634181022644
2.0910606384277344,2.198958158493042
2.2968361377716064,2.2256345748901367
1.6779550313949585,1.6978929042816162
1.5838043689727783,1.7121552228927612
1.3426342010498047,1.5366613864898682
2.0966994762420654,2.113369941711426
2.571481227874756,2.6965737342834473
3.0741207599639893,3.254892110824585
1.2372010946273804,1.395612120628357
2.176832675933838,2.203052520751953
1.5269465446472168,1.6689733266830444
1.6594175100326538,1.7216384410858154
1.6683378219604492,1.867822289466858
3.088655710220337,2.690443992614746
2.296762704849243,2.983548164367676
2.208393096923828,1.7534066438674927
4.174805164337158,3.655311107635498
1.4876155853271484,1.6365118026733398
1.643816351890564,1.6694680452346802
1.867857575416565,1.9051802158355713
2.307668447494507,2.0790975093841553
4.504394054412842,3.18943190574646
2.003185272216797,1.8062329292297363
1.5186803340911865,1.6446607112884521
1.309198260307312,1.2148404121398926
2.9383416175842285,1.7794947624206543
2.136540651321411,2.2044036388397217
2.618785858154297,2.4947595596313477
2.4228577613830566,2.2116498947143555
1.5636495351791382,1.7524142265319824
2.2841482162475586,2.127258062362671
1.7346184253692627,1.891357660293579
2.624734878540039,2.5528676509857178
2.2478373050689697,1.9877707958221436
1.4655102491378784,1.7331708669662476
1.5095125436782837,1.6353471279144287
3.0773463249206543,2.5003557205200195
1.64114511013031,1.8805334568023682
2.308750867843628,1.986966848373413
1.4801381826400757,1.4457132816314697
1.7793327569961548,1.7757413387298584
2.357555627822876,2.1862242221832275
1.519300103187561,1.7732946872711182
2.712369918823242,2.5500495433807373
2.2979636192321777,2.0772809982299805
1.6444857120513916,1.6617579460144043
1.4034481048583984,1.4118825197219849
1.537839651107788,1.7146177291870117
2.0543158054351807,2.088196277618408
2.1883926391601562,2.1822996139526367
1.58063542842865,1.8053326606750488
1.858547329902649,1.91395902633667
2.436143159866333,2.240811347961426
1.7388070821762085,1.886230230331421
1.5241390466690063,1.686337947845459
2.8005733489990234,2.437046527862549
2.2098023891448975,2.4344236850738525
1.9479904174804688,1.8891232013702393
3.1343650817871094,2.9899702072143555
2.589092254638672,2.650871992111206
1.3935565948486328,1.5964930057525635
1.9467922449111938,2.0586299896240234
2.796353816986084,2.4045767784118652
1.3758633136749268,1.9453442096710205
1.9401971101760864,2.204699754714966
1.7830685377120972,1.8761992454528809
2.1056597232818604,2.1328351497650146
1.7775450944900513,1.6171326637268066
6.726808071136475,6.469862937927246
2.419687032699585,2.345673084259033
2.864872694015503,2.330535888671875
3.714341640472412,2.5998778343200684
1.9198945760726929,1.822455883026123
4.019361972808838,3.48356294631958
2.010979652404785,2.806271553039551
2.2266130447387695,2.3000168800354004
2.22505784034729,2.237362861633301
5.227213382720947,4.323529243469238
2.613044261932373,3.2098278999328613
1.578195333480835,1.6580449342727661
2.115318775177002,1.8323969841003418
1.3546603918075562,1.42891526222229
2.7182300090789795,2.3228745460510254
2.551116704940796,2.2599799633026123
1.684915542602539,2.068831205368042
2.251378297805786,3.633453369140625
2.8452885150909424,2.621669054031372
2.6457784175872803,2.3731491565704346
3.4685730934143066,5.696101188659668
1.4701473712921143,1.7594153881072998
3.0429649353027344,3.1144766807556152
2.7665584087371826,2.4937000274658203
1.7681970596313477,1.8099358081817627
1.9911811351776123,2.27028751373291
1.7298715114593506,2.076092481613159
2.0016398429870605,1.9872336387634277
1.7826945781707764,2.395298480987549
1.6066898107528687,1.6728794574737549
2.0981717109680176,3.8905115127563477
1.0,3.768157958984375
2.712665319442749,3.054460287094116
1.7894700765609741,1.957472324371338
1.766548752784729,2.0383996963500977
2.2226648330688477,2.3389275074005127
1.594116449356079,1.6047437191009521
2.261489152908325,1.8052091598510742
2.1795947551727295,2.0690555572509766
2.3939950466156006,2.264842987060547
2.0032010078430176,2.3246805667877197
2.365161895751953,2.249735116958618
10.537710189819336,5.500012397766113
3.8749287128448486,3.1125829219818115
2.123340129852295,1.9296250343322754
3.491410255432129,2.73875093460083
3.45658802986145,2.6207568645477295
1.991229772567749,2.0417370796203613
3.242582082748413,2.4813435077667236
1.607733130455017,1.7830899953842163
2.744050979614258,2.33583664894104
2.5632822513580322,2.48779559135437
2.6428637504577637,2.0679869651794434
1.8044788837432861,2.2632663249969482
1.7734266519546509,1.8481647968292236
2.989166259765625,2.620100975036621
2.4613327980041504,2.373771905899048
7.194759368896484,4.630681991577148
1.5368798971176147,1.52195143699646
2.3871188163757324,2.4287595748901367
1.8239150047302246,1.3508940935134888
3.5386438369750977,3.3229358196258545
1.9031401872634888,1.993281602859497
3.560272693634033,3.5522468090057373
2.7073464393615723,3.392059564590454
2.005741834640503,1.6703283786773682
2.842358112335205,3.2244906425476074
2.4945461750030518,2.688356876373291
2.4940109252929688,2.4256200790405273
2.108717441558838,2.1576056480407715
1.9090903997421265,1.9872877597808838
2.1097192764282227,2.061257839202881
4.565018177032471,5.171673774719238
2.9197940826416016,2.7340168952941895
1.9548770189285278,1.6759793758392334
1.421149730682373,1.474940538406372
1.7005740404129028,2.075042724609375
2.24200177192688,2.2587828636169434
1.8753612041473389,2.054959535598755
2.805405378341675,2.326652765274048
1.8433833122253418,1.866640567779541
1.5692939758300781,1.4688668251037598
1.6319042444229126,1.874874234199524
1.880323052406311,1.632511854171753
2.425114631652832,2.12914776802063
2.773900270462036,2.764162302017212
1.890487790107727,2.0854125022888184
9.523672103881836,2.8487281799316406
2.1961817741394043,2.2549118995666504
1.9472533464431763,2.015343189239502
3.5584592819213867,3.558600902557373
1.7490451335906982,1.3997383117675781
2.0551390647888184,2.170010805130005
1.8554555177688599,2.0682685375213623
1.8833860158920288,1.7903951406478882
1.5434956550598145,1.6654384136199951
2.7640116214752197,7.624844074249268
1.493701457977295,1.6884980201721191
2.2350010871887207,2.205705165863037
1.8643041849136353,1.6567251682281494
1.4774930477142334,1.5888586044311523
2.062161922454834,2.5417706966400146
1.779107689857483,1.6571710109710693
2.1348867416381836,2.062474489212036
4.163692474365234,3.6150875091552734
2.2739925384521484,2.1890742778778076
2.2217328548431396,2.3352293968200684
3.1997597217559814,3.34500789642334
2.300652027130127,2.204360246658325
1.7385467290878296,2.3290534019470215
2.0243077278137207,1.886267900466919
2.12035870552063,2.24660062789917
1.5669877529144287,1.8367335796356201
2.308032274246216,2.487619400024414
1.8653172254562378,1.848342776298523
1.9649097919464111,2.2063074111938477
1.481440782546997,1.591399073600769
1.4719147682189941,1.585195541381836
1.236772060394287,1.3511005640029907
2.843092441558838,2.319329023361206
2.853102922439575,2.4754998683929443
2.0323400497436523,2.144237756729126
2.6422860622406006,2.7361538410186768
1.525111198425293,1.6440892219543457
3.1276583671569824,3.2263588905334473
1.545069932937622,1.5667234659194946
1.4832513332366943,1.5277154445648193
2.748108148574829,2.6961731910705566
3.542219877243042,3.384744167327881
3.136551856994629,3.27194881439209
1.6924755573272705,1.6826765537261963
1.473471760749817,1.5822914838790894
1.5102980136871338,1.5368854999542236
1.1991664171218872,1.412341594696045
1.4722768068313599,1.7007042169570923
1.8718597888946533,1.8408546447753906
5.73637056350708,2.558929920196533
2.1896870136260986,2.3822391033172607
1.6334832906723022,1.826860785484314
2.655219793319702,2.3077754974365234
1.6121668815612793,1.8245086669921875
1.854993224143982,2.186155080795288
2.213538408279419,2.0681800842285156
1.5202534198760986,1.6775774955749512
2.5104095935821533,2.7913410663604736
1.6970088481903076,1.716820478439331
3.007047176361084,3.5535683631896973
1.7000415325164795,1.7680563926696777
1.8300144672393799,1.755152940750122
3.506993055343628,2.48278546333313
1.5291569232940674,1.6757502555847168
1.4354801177978516,1.7452726364135742
2.7059810161590576,2.2561304569244385
4.893936634063721,7.034406661987305
1.4647685289382935,1.6233042478561401
2.740546703338623,2.3365681171417236
1.8174840211868286,2.0426950454711914
1.7006019353866577,1.7763400077819824
2.044548988342285,1.7754740715026855
1.5303806066513062,1.5196890830993652
2.467517137527466,2.552565336227417
2.6623194217681885,2.586212635040283
2.359729051589966,2.1200265884399414
