2.506033420562744,1.908733606338501
1.8203486204147339,2.210493564605713
2.2020444869995117,2.2777440547943115
2.4723849296569824,1.8666428327560425
3.507260322570801,1.9180681705474854
4.335512161254883,4.214450836181641
3.3483424186706543,3.342928171157837
2.473142623901367,3.467472791671753
2.814824104309082,2.6415786743164062
1.5419268608093262,1.9710767269134521
2.3963963985443115,3.085371494293213
2.708524227142334,2.1631226539611816
1.4014278650283813,1.1639108657836914
1.8115215301513672,1.6221234798431396
1.55374014377594,1.8304452896118164
1.630676507949829,1.6554367542266846
1.5430346727371216,2.0038020610809326
1.6843841075897217,2.0048420429229736
4.618982791900635,1.9881091117858887
1.6664197444915771,2.122404098510742
2.3106846809387207,3.1466782093048096
2.8195242881774902,2.239485502243042
1.9126167297363281,2.066502809524536
2.3862457275390625,1.8173480033874512
2.2964272499084473,5.359605312347412
14.01908016204834,2.346911907196045
1.4658907651901245,1.9656625986099243
2.13946533203125,1.8912954330444336
2.669408082962036,3.416370391845703
1.596767544746399,2.0300652980804443
1.7932323217391968,2.0212972164154053
1.9696389436721802,2.0652503967285156
2.7348575592041016,3.6583147048950195
2.4956889152526855,2.759209632873535
5.218648910522461,4.571908473968506
1.724116563796997,1.7842172384262085
1.582353949546814,1.8794304132461548
1.8222880363464355,1.435399055480957
1.6784913539886475,1.8546584844589233
4.128559112548828,3.3078575134277344
2.8057947158813477,2.6866581439971924
2.1753907203674316,2.0406482219696045
2.445249080657959,1.8679931163787842
2.5806052684783936,3.126943588256836
2.0179295539855957,2.050010919570923
1.654924988746643,1.9495065212249756
3.0541305541992188,3.6470961570739746
2.5710785388946533,2.320890426635742
2.6598899364471436,1.8032152652740479
2.4813973903656006,1.7685539722442627
2.2994940280914307,2.7770745754241943
2.2104759216308594,1.7649314403533936
2.139904260635376,2.4241549968719482
1.7383567094802856,1.7954978942871094
1.7202858924865723,2.1118507385253906
2.6768875122070312,1.8118290901184082
1.3478378057479858,1.082906723022461
2.303422451019287,1.9314155578613281
2.4488298892974854,1.8846908807754517
7.531189441680908,5.378006458282471
2.4041547775268555,2.248960494995117
2.3172082901000977,2.2493672370910645
2.133072853088379,1.7768498659133911
2.0035972595214844,2.1505439281463623
1.7057057619094849,2.0837044715881348
1.9257128238677979,2.0163450241088867
1.860805630683899,1.8729255199432373
2.0207691192626953,2.0237863063812256
2.2090344429016113,2.0088188648223877
2.180544137954712,1.925888180732727
1.6436277627944946,1.4351375102996826
2.1502509117126465,1.9910496473312378
4.3066229820251465,3.969508171081543
1.5894405841827393,1.8625569343566895
2.070101022720337,2.0977284908294678
1.8216137886047363,2.2827422618865967
1.3342913389205933,1.1673812866210938
1.5100752115249634,2.0014429092407227
1.4678817987442017,1.2638566493988037
1.6528587341308594,1.9725549221038818
1.944932460784912,2.089034080505371
3.185753345489502,2.038173198699951
3.2590932846069336,2.857928514480591
2.1095759868621826,1.989369511604309
2.7325878143310547,4.156189918518066
2.1549947261810303,2.2732014656066895
2.0910606384277344,2.4274637699127197
2.2968361377716064,3.2000222206115723
1.6779550313949585,1.4989690780639648
1.5838043689727783,1.391874074935913
1.3426342010498047,1.309535264968872
2.0966994762420654,2.1548643112182617
2.571481227874756,3.7234420776367188
3.0741207599639893,3.4426958560943604
1.2372010946273804,3.341073989868164
2.176832675933838,1.9026492834091187
1.5269465446472168,1.730407953262329
1.6594175100326538,1.778083324432373
1.6683378219604492,1.9623454809188843
3.088655710220337,2.276207208633423
2.296762704849243,2.064889907836914
2.208393096923828,1.3591796159744263
4.174805164337158,3.1349422931671143
1.4876155853271484,1.7390702962875366
1.643816351890564,1.8339200019836426
1.867857575416565,1.8828623294830322
2.307668447494507,1.8086004257202148
4.504394054412842,5.403077125549316
2.003185272216797,1.254433512687683
1.5186803340911865,1.9814202785491943
1.309198260307312,1.0502122640609741
2.9383416175842285,1.7879877090454102
2.136540651321411,2.442009925842285
2.618785858154297,2.64821457862854
2.4228577613830566,2.0006794929504395
1.5636495351791382,1.5417249202728271
2.2841482162475586,1.8961507081985474
1.7346184253692627,2.138779878616333
2.624734878540039,1.9821304082870483
2.2478373050689697,1.9066596031188965
1.4655102491378784,1.5264971256256104
1.5095125436782837,1.9650523662567139
3.0773463249206543,2.286604881286621
1.64114511013031,1.8626059293746948
2.308750867843628,2.239194393157959
1.4801381826400757,1.158445954322815
1.7793327569961548,2.1970109939575195
2.357555627822876,2.0380897521972656
1.519300103187561,1.358939290046692
2.712369918823242,8.424707412719727
2.2979636192321777,2.045469045639038
1.6444857120513916,2.1153371334075928
1.4034481048583984,1.4912495613098145
1.537839651107788,1.8066388368606567
2.0543158054351807,1.8646278381347656
2.1883926391601562,1.8831429481506348
1.58063542842865,2.04451584815979
1.858547329902649,2.094067096710205
2.436143159866333,2.0441036224365234
1.7388070821762085,1.9654178619384766
1.5241390466690063,2.019913911819458
2.8005733489990234,2.4640231132507324
2.2098023891448975,2.061439037322998
1.9479904174804688,2.180202007293701
3.1343650817871094,7.011684417724609
2.589092254638672,2.6309337615966797
1.3935565948486328,1.6464357376098633
1.9467922449111938,1.8827970027923584
2.796353816986084,3.919494390487671
1.3758633136749268,1.5095410346984863
1.9401971101760864,1.9151768684387207
1.7830685377120972,1.9372159242630005
2.1056597232818604,2.096815347671509
1.7775450944900513,1.7796016931533813
6.726808071136475,3.238342761993408
2.419687032699585,2.6277201175689697
2.864872694015503,4.447448253631592
3.714341640472412,3.020693778991699
1.9198945760726929,1.941470742225647
4.019361972808838,3.9164838790893555
2.010979652404785,2.1494507789611816
2.2266130447387695,2.7166788578033447
2.22505784034729,2.9432082176208496
5.227213382720947,5.308564186096191
2.613044261932373,2.960838556289673
1.578195333480835,1.8145488500595093
2.115318775177002,1.8201321363449097
1.3546603918075562,1.0946954488754272
2.7182300090789795,4.061674118041992
2.551116704940796,1.9100133180618286
1.684915542602539,1.999322772026062
2.251378297805786,4.155786037445068
2.8452885150909424,3.7149393558502197
2.6457784175872803,3.5657525062561035
3.4685730934143066,4.543256759643555
1.4701473712921143,1.8596811294555664
3.0429649353027344,2.7214341163635254
2.7665584087371826,2.806580066680908
1.7681970596313477,1.8215360641479492
1.9911811351776123,2.032820701599121
1.7298715114593506,2.011082172393799
2.0016398429870605,1.881208896636963
1.7826945781707764,2.2634146213531494
1.6066898107528687,1.330969214439392
2.0981717109680176,1.9812837839126587
1.0,4.145218372344971
2.712665319442749,4.997406005859375
1.7894700765609741,1.9313770532608032
1.766548752784729,1.9900184869766235
2.2226648330688477,2.2113847732543945
1.594116449356079,2.011687755584717
2.261489152908325,1.643619179725647
2.1795947551727295,2.3289525508880615
2.3939950466156006,1.9917057752609253
2.0032010078430176,1.9970154762268066
2.365161895751953,1.895412564277649
10.537710189819336,2.7001686096191406
3.8749287128448486,2.0742850303649902
2.123340129852295,1.8649348020553589
3.491410255432129,3.810176134109497
3.45658802986145,4.068574905395508
1.991229772567749,1.868030309677124
3.242582082748413,1.9422175884246826
1.607733130455017,2.038757801055908
2.744050979614258,3.0728256702423096
2.5632822513580322,2.5976788997650146
2.6428637504577637,2.0827865600585938
1.8044788837432861,2.036529064178467
1.7734266519546509,2.3454761505126953
2.989166259765625,2.043704032897949
2.4613327980041504,3.6985650062561035
7.194759368896484,6.702421188354492
1.5368798971176147,1.80642831325531
2.3871188163757324,2.341514825820923
1.8239150047302246,2.782944679260254
3.5386438369750977,4.532492637634277
1.9031401872634888,2.6067428588867188
3.560272693634033,5.343605995178223
2.7073464393615723,3.178956985473633
2.005741834640503,1.7828261852264404
2.842358112335205,3.6598973274230957
2.4945461750030518,1.8639521598815918
2.4940109252929688,4.343803882598877
2.108717441558838,1.8933159112930298
1.9090903997421265,1.976543664932251
2.1097192764282227,2.841189384460449
4.565018177032471,8.394328117370605
2.9197940826416016,2.234217405319214
1.9548770189285278,2.0571978092193604
1.421149730682373,1.2930424213409424
1.7005740404129028,1.9186515808105469
2.24200177192688,1.985726237297058
1.8753612041473389,1.855539083480835
2.805405378341675,2.2548160552978516
1.8433833122253418,2.0968079566955566
1.5692939758300781,1.9712905883789062
1.6319042444229126,1.9854087829589844
1.880323052406311,2.077174663543701
2.425114631652832,1.8564167022705078
2.773900270462036,4.643492698669434
1.890487790107727,1.8794535398483276
9.523672103881836,3.3622031211853027
2.1961817741394043,1.8928661346435547
1.9472533464431763,1.856884241104126
3.5584592819213867,4.471402645111084
1.7490451335906982,2.283130645751953
2.0551390647888184,2.942193031311035
1.8554555177688599,1.9832321405410767
1.8833860158920288,2.341352701187134
1.5434956550598145,1.9706342220306396
2.7640116214752197,2.380054235458374
1.493701457977295,1.8205082416534424
2.2350010871887207,1.902021884918213
1.8643041849136353,1.3382984399795532
1.4774930477142334,1.7622259855270386
2.062161922454834,2.3083691596984863
1.779107689857483,2.007014274597168
2.1348867416381836,1.954340934753418
4.163692474365234,3.37455415725708
2.2739925384521484,1.8314917087554932
2.2217328548431396,1.9366469383239746
3.1997597217559814,2.7075467109680176
2.300652027130127,4.412637233734131
1.7385467290878296,2.0745527744293213
2.0243077278137207,1.7314586639404297
2.12035870552063,2.4057626724243164
1.5669877529144287,1.8525934219360352
2.308032274246216,2.464216470718384
1.8653172254562378,2.0570926666259766
1.9649097919464111,1.9304203987121582
1.481440782546997,1.8916330337524414
1.4719147682189941,2.0563037395477295
1.236772060394287,2.016275644302368
2.843092441558838,2.5432827472686768
2.853102922439575,2.378363847732544
2.0323400497436523,2.4800829887390137
2.6422860622406006,2.230712890625
1.525111198425293,1.425432801246643
3.1276583671569824,3.988084554672241
1.545069932937622,1.1266247034072876
1.4832513332366943,1.1267709732055664
2.748108148574829,3.7280113697052
3.542219877243042,4.319155216217041
3.136551856994629,3.9675028324127197
1.6924755573272705,1.8524326086044312
1.473471760749817,2.1274449825286865
1.5102980136871338,1.6141613721847534
1.1991664171218872,1.1339763402938843
1.4722768068313599,1.9862843751907349
1.8718597888946533,2.0866286754608154
5.73637056350708,3.5500426292419434
2.1896870136260986,2.177130937576294
1.6334832906723022,1.8772718906402588
2.655219793319702,2.3395841121673584
1.6121668815612793,2.0259945392608643
1.854993224143982,2.646235942840576
2.213538408279419,2.0918498039245605
1.5202534198760986,1.708167552947998
2.5104095935821533,2.8756375312805176
1.6970088481903076,2.2021257877349854
3.007047176361084,3.060976028442383
1.7000415325164795,2.429835557937622
1.8300144672393799,1.6210148334503174
3.506993055343628,3.1296162605285645
1.5291569232940674,1.2647550106048584
1.4354801177978516,2.0408811569213867
2.7059810161590576,1.990757942199707
4.893936634063721,5.282764434814453
1.4647685289382935,2.0793161392211914
2.740546703338623,2.5223820209503174
1.8174840211868286,1.9366660118103027
1.7006019353866577,2.033153533935547
2.044548988342285,1.8041033744812012
1.5303806066513062,2.052845001220703
2.467517137527466,2.4282586574554443
2.6623194217681885,3.9643778800964355
2.359729051589966,1.959313988685608
