2.603571891784668,3.3018884658813477
2.1083168983459473,2.4898853302001953
1.459097146987915,1.6253494024276733
1.3670727014541626,1.542942762374878
2.3126463890075684,2.1796255111694336
3.055765151977539,2.7576169967651367
2.9760794639587402,1.860252857208252
1.6187865734100342,1.1493909358978271
2.1841869354248047,2.6231517791748047
1.8180614709854126,2.0443100929260254
2.538092613220215,2.548689365386963
2.3615729808807373,2.962202548980713
2.1238889694213867,2.7207746505737305
2.572453498840332,1.8638273477554321
2.242811441421509,2.1468591690063477
6.746011257171631,8.410924911499023
3.156369209289551,3.3817138671875
3.1409127712249756,3.2264151573181152
1.4197180271148682,1.2990705966949463
2.625547409057617,3.201350688934326
2.4223954677581787,2.6992368698120117
1.6655688285827637,1.8238986730575562
2.088413715362549,2.284895181655884
1.2774975299835205,1.290940761566162
1.5129709243774414,1.5648481845855713
1.7814735174179077,1.8811116218566895
3.3719429969787598,4.0614118576049805
1.910940408706665,1.8812267780303955
2.4506890773773193,2.1951804161071777
1.8426493406295776,1.7966009378433228
1.6741359233856201,1.311802864074707
2.183063507080078,1.997133731842041
1.9757827520370483,2.263716220855713
2.289395809173584,2.281952142715454
1.9654799699783325,1.8809833526611328
1.8223459720611572,1.721379041671753
4.844423294067383,4.8679399490356445
2.1072916984558105,2.2528762817382812
1.784583568572998,2.082258462905884
2.1707563400268555,2.3857085704803467
2.473661184310913,2.1297788619995117
2.1626031398773193,2.086700916290283
1.7643505334854126,4.715824127197266
1.6222412586212158,1.4461182355880737
2.168198347091675,2.324916124343872
1.6734195947647095,2.7646944522857666
2.872223377227783,3.0176210403442383
1.9610854387283325,2.217027187347412
1.864363670349121,1.9551827907562256
1.4046074151992798,0.9452087879180908
1.8932521343231201,1.7860623598098755
1.4052790403366089,1.4084651470184326
2.792288303375244,3.716214179992676
1.689229965209961,1.8884994983673096
1.6939283609390259,1.6392948627471924
1.9787200689315796,1.7145283222198486
1.4722998142242432,1.4856441020965576
3.082151174545288,4.469181537628174
2.5112414360046387,1.3556721210479736
2.0298690795898438,2.172513961791992
3.3643555641174316,4.000339984893799
3.0237841606140137,2.765997886657715
2.4283740520477295,9.436293601989746
1.5430320501327515,1.5002418756484985
1.6624996662139893,1.7872815132141113
1.5470402240753174,1.0961456298828125
1.6217979192733765,1.648267149925232
2.039771318435669,2.5430784225463867
1.6765868663787842,1.8658232688903809
1.7756186723709106,2.126817226409912
1.8690142631530762,1.592968225479126
1.7260706424713135,1.7359797954559326
1.9123022556304932,1.7964884042739868
1.569645643234253,1.6481082439422607
4.432316303253174,4.685296058654785
1.91659414768219,1.7758347988128662
1.884361743927002,2.0511770248413086
2.8333137035369873,3.4305367469787598
2.0649454593658447,2.0885534286499023
1.6538807153701782,1.7055330276489258
2.5720841884613037,3.7339906692504883
3.5739333629608154,2.75081729888916
1.8812570571899414,2.31514573097229
27.654888153076172,2.7390284538269043
25.192293167114258,4.510772228240967
1.8535020351409912,1.6030774116516113
2.677110195159912,2.6612088680267334
2.0991275310516357,2.463331699371338
2.1461970806121826,2.485434055328369
1.8847850561141968,2.0142767429351807
2.371351480484009,2.3527653217315674
1.9316809177398682,1.9133033752441406
1.414734959602356,1.1702810525894165
2.1786017417907715,2.401338815689087
1.8058384656906128,1.9670177698135376
1.8588387966156006,1.9028609991073608
2.6705684661865234,2.7067511081695557
4.621601581573486,4.671103477478027
3.165069818496704,3.61977219581604
2.506033420562744,2.2705094814300537
1.8203486204147339,1.8930250406265259
2.2020444869995117,1.849560260772705
2.4723849296569824,2.33673095703125
3.507260322570801,2.315825939178467
4.335512161254883,3.839495897293091
3.3483424186706543,3.133270740509033
2.473142623901367,2.9686779975891113
2.814824104309082,4.702102184295654
1.5419268608093262,1.8782529830932617
2.3963963985443115,2.994356155395508
2.708524227142334,2.259782314300537
1.4014278650283813,1.2218947410583496
1.8115215301513672,1.810301661491394
1.55374014377594,1.5711305141448975
1.630676507949829,1.8434607982635498
1.5430346727371216,1.533290147781372
1.6843841075897217,1.7826378345489502
4.618982791900635,3.468031883239746
1.6664197444915771,1.4850845336914062
2.3106846809387207,2.144502878189087
2.8195242881774902,2.2262520790100098
1.9126167297363281,1.8707679510116577
2.3862457275390625,2.1591992378234863
2.2964272499084473,2.218653440475464
14.01908016204834,3.4306082725524902
1.4658907651901245,1.1931403875350952
2.13946533203125,2.0418102741241455
2.669408082962036,2.7898857593536377
1.596767544746399,2.2526111602783203
1.7932323217391968,2.435002326965332
1.9696389436721802,1.7948203086853027
2.7348575592041016,4.347080230712891
2.4956889152526855,2.7368903160095215
5.218648910522461,4.836528301239014
1.724116563796997,1.9278490543365479
1.582353949546814,1.811432123184204
1.8222880363464355,1.832092523574829
1.6784913539886475,2.1300530433654785
4.128559112548828,4.393245220184326
2.8057947158813477,3.0966179370880127
2.1753907203674316,2.140925168991089
2.445249080657959,1.9266767501831055
2.5806052684783936,3.3189525604248047
2.0179295539855957,2.202878952026367
1.654924988746643,1.8046008348464966
3.0541305541992188,2.6494364738464355
2.5710785388946533,2.6623706817626953
2.6598899364471436,2.436537981033325
2.4813973903656006,2.265505075454712
2.2994940280914307,2.4265806674957275
2.2104759216308594,1.895706057548523
2.139904260635376,2.3876378536224365
1.7383567094802856,1.7179033756256104
1.7202858924865723,1.702298879623413
2.6768875122070312,2.1662023067474365
1.3478378057479858,1.4452446699142456
2.303422451019287,2.2326338291168213
2.4488298892974854,2.4240829944610596
7.531189441680908,4.019686698913574
2.4041547775268555,2.7101664543151855
2.3172082901000977,2.782440423965454
2.133072853088379,1.7453843355178833
2.0035972595214844,1.6365392208099365
1.7057057619094849,1.854762077331543
1.9257128238677979,1.7562464475631714
1.860805630683899,1.8019216060638428
2.0207691192626953,2.643723726272583
2.2090344429016113,2.476321220397949
2.180544137954712,2.33486270904541
1.6436277627944946,1.9191720485687256
2.1502509117126465,2.451794385910034
4.3066229820251465,3.1186585426330566
1.5894405841827393,1.9192328453063965
2.070101022720337,2.3796777725219727
1.8216137886047363,2.0763931274414062
1.3342913389205933,1.2257332801818848
1.5100752115249634,1.3014494180679321
1.4678817987442017,1.4891494512557983
1.6528587341308594,1.7898720502853394
1.944932460784912,2.2786777019500732
3.185753345489502,3.5475144386291504
3.2590932846069336,2.6371428966522217
2.1095759868621826,2.579336643218994
2.7325878143310547,3.039510726928711
2.1549947261810303,2.46286678314209
2.0910606384277344,2.7958474159240723
2.2968361377716064,2.4285264015197754
1.6779550313949585,1.760899305343628
1.5838043689727783,1.9364279508590698
1.3426342010498047,1.490178108215332
2.0966994762420654,2.085089683532715
2.571481227874756,2.436556816101074
3.0741207599639893,3.6153664588928223
1.2372010946273804,0.887313961982727
2.176832675933838,2.4841225147247314
1.5269465446472168,1.6599557399749756
1.6594175100326538,1.5569539070129395
1.6683378219604492,2.0711512565612793
3.088655710220337,3.208550214767456
2.296762704849243,3.06803297996521
2.208393096923828,1.3996795415878296
4.174805164337158,4.516322135925293
1.4876155853271484,1.4984972476959229
1.643816351890564,1.4785743951797485
1.867857575416565,1.9876525402069092
2.307668447494507,2.2644078731536865
4.504394054412842,4.460264682769775
2.003185272216797,1.6967889070510864
1.5186803340911865,1.535650372505188
1.309198260307312,1.1742486953735352
2.9383416175842285,1.9703569412231445
2.136540651321411,2.7497076988220215
2.618785858154297,3.282744884490967
2.4228577613830566,2.0891449451446533
1.5636495351791382,1.4587562084197998
2.2841482162475586,2.3944220542907715
1.7346184253692627,1.540189266204834
2.624734878540039,2.8309123516082764
2.2478373050689697,1.6921147108078003
1.4655102491378784,2.093756675720215
1.5095125436782837,1.5357253551483154
3.0773463249206543,3.312678575515747
1.64114511013031,1.7719060182571411
2.308750867843628,2.538839340209961
1.4801381826400757,1.4990016222000122
1.7793327569961548,1.8648513555526733
2.357555627822876,2.407750129699707
1.519300103187561,1.999953031539917
2.712369918823242,2.6087453365325928
2.2979636192321777,2.2623326778411865
1.6444857120513916,1.2788147926330566
1.4034481048583984,1.5361896753311157
1.537839651107788,1.6743137836456299
2.0543158054351807,2.3474042415618896
2.1883926391601562,2.2417526245117188
1.58063542842865,1.893506646156311
1.858547329902649,1.936866044998169
2.436143159866333,2.5660252571105957
1.7388070821762085,1.9427213668823242
1.5241390466690063,1.3090870380401611
2.8005733489990234,3.15899920463562
2.2098023891448975,2.1970572471618652
1.9479904174804688,3.0874791145324707
3.1343650817871094,3.602560043334961
2.589092254638672,3.35438871383667
1.3935565948486328,1.300478219985962
1.9467922449111938,1.673937201499939
2.796353816986084,2.7051146030426025
1.3758633136749268,2.2245466709136963
1.9401971101760864,2.2189109325408936
1.7830685377120972,1.8297843933105469
2.1056597232818604,2.808130979537964
1.7775450944900513,1.6111514568328857
6.726808071136475,5.102579116821289
2.419687032699585,2.610692024230957
2.864872694015503,2.5301575660705566
3.714341640472412,2.298433303833008
1.9198945760726929,1.7392029762268066
4.019361972808838,3.9469974040985107
2.010979652404785,3.3133175373077393
2.2266130447387695,2.179363965988159
2.22505784034729,2.284412384033203
5.227213382720947,7.543682098388672
2.613044261932373,2.453587770462036
1.578195333480835,1.6046388149261475
2.115318775177002,1.780776023864746
1.3546603918075562,1.1239311695098877
2.7182300090789795,3.1037955284118652
2.551116704940796,2.450045108795166
1.684915542602539,2.0696310997009277
2.251378297805786,2.82065486907959
2.8452885150909424,2.7220711708068848
2.6457784175872803,3.0705103874206543
3.4685730934143066,10.344062805175781
1.4701473712921143,1.7752327919006348
3.0429649353027344,3.394557476043701
2.7665584087371826,2.6760284900665283
1.7681970596313477,1.8568217754364014
1.9911811351776123,2.370826482772827
1.7298715114593506,1.9160163402557373
2.0016398429870605,1.8109041452407837
1.7826945781707764,2.6120030879974365
1.6066898107528687,1.7151482105255127
2.0981717109680176,8.418333053588867
1.0,3.299123764038086
2.712665319442749,2.772019386291504
1.7894700765609741,2.05722713470459
1.766548752784729,2.0087382793426514
2.2226648330688477,2.7371914386749268
1.594116449356079,1.5787911415100098
2.261489152908325,1.9250235557556152
2.1795947551727295,3.0284621715545654
2.3939950466156006,1.8805367946624756
2.0032010078430176,2.1532042026519775
2.365161895751953,2.3715457916259766
10.537710189819336,3.885885000228882
3.8749287128448486,2.9382400512695312
2.123340129852295,2.135582685470581
3.491410255432129,2.506575584411621
3.45658802986145,3.1129531860351562
1.991229772567749,2.332119941711426
3.242582082748413,3.0780346393585205
1.607733130455017,1.4107686281204224
2.744050979614258,2.60725736618042
2.5632822513580322,3.4977850914001465
2.6428637504577637,2.0264201164245605
1.8044788837432861,1.580193042755127
1.7734266519546509,0.7644459009170532
2.989166259765625,2.701789140701294
2.4613327980041504,2.138179302215576
7.194759368896484,5.2837677001953125
1.5368798971176147,1.60986328125
2.3871188163757324,2.6909563541412354
1.8239150047302246,1.6171917915344238
3.5386438369750977,4.173095226287842
1.9031401872634888,2.446960926055908
3.560272693634033,3.7253246307373047
2.7073464393615723,2.8619258403778076
2.005741834640503,1.7386915683746338
2.842358112335205,4.0136823654174805
2.4945461750030518,2.7080252170562744
2.4940109252929688,2.3776257038116455
2.108717441558838,2.4209299087524414
1.9090903997421265,1.6868712902069092
2.1097192764282227,2.4552884101867676
4.565018177032471,4.71288537979126
2.9197940826416016,2.6049015522003174
1.9548770189285278,1.807861328125
1.421149730682373,1.4267324209213257
1.7005740404129028,1.9940470457077026
2.24200177192688,2.41158390045166
1.8753612041473389,2.0397753715515137
2.805405378341675,1.9687138795852661
1.8433833122253418,2.274437427520752
1.5692939758300781,1.330384373664856
1.6319042444229126,2.0091941356658936
1.880323052406311,1.3430888652801514
2.425114631652832,2.2857964038848877
2.773900270462036,2.5272562503814697
1.890487790107727,2.033365488052368
9.523672103881836,4.691315174102783
2.1961817741394043,2.331822633743286
1.9472533464431763,1.9497606754302979
3.5584592819213867,3.914904832839966
1.7490451335906982,1.1379364728927612
2.0551390647888184,2.530474901199341
1.8554555177688599,2.057070732116699
1.8833860158920288,1.7902848720550537
1.5434956550598145,1.5988097190856934
2.7640116214752197,5.744471549987793
1.493701457977295,1.490018367767334
2.2350010871887207,2.531129837036133
1.8643041849136353,1.5896278619766235
1.4774930477142334,1.5260013341903687
2.062161922454834,2.2564918994903564
1.779107689857483,1.584057331085205
2.1348867416381836,2.147844076156616
4.163692474365234,4.404443264007568
2.2739925384521484,2.844031810760498
2.2217328548431396,2.667785882949829
3.1997597217559814,2.7872512340545654
2.300652027130127,2.8092503547668457
1.7385467290878296,2.289411783218384
2.0243077278137207,2.0150551795959473
2.12035870552063,2.6660728454589844
1.5669877529144287,1.6775203943252563
2.308032274246216,3.725559711456299
1.8653172254562378,2.0429365634918213
1.9649097919464111,2.0531630516052246
1.481440782546997,1.3010380268096924
1.4719147682189941,1.677278995513916
1.236772060394287,1.5398755073547363
2.843092441558838,3.320761203765869
2.853102922439575,3.310120105743408
2.0323400497436523,2.3673019409179688
2.6422860622406006,3.282641649246216
1.525111198425293,1.697676658630371
3.1276583671569824,3.6612391471862793
1.545069932937622,1.3822782039642334
1.4832513332366943,1.4282008409500122
2.748108148574829,2.920078754425049
3.542219877243042,4.228130340576172
3.136551856994629,3.7674713134765625
1.6924755573272705,1.479748010635376
1.473471760749817,1.2676142454147339
1.5102980136871338,1.6569862365722656
1.1991664171218872,1.3614189624786377
1.4722768068313599,1.7443280220031738
1.8718597888946533,1.246762990951538
5.73637056350708,2.8686840534210205
2.1896870136260986,2.723557472229004
1.6334832906723022,1.7378647327423096
2.655219793319702,2.729562520980835
1.6121668815612793,1.815600872039795
1.854993224143982,2.1184568405151367
2.213538408279419,2.593419075012207
1.5202534198760986,1.5922359228134155
2.5104095935821533,3.1607306003570557
1.6970088481903076,1.6782469749450684
3.007047176361084,2.6728835105895996
1.7000415325164795,1.7199223041534424
1.8300144672393799,1.6041617393493652
3.506993055343628,3.331268072128296
1.5291569232940674,1.5453450679779053
1.4354801177978516,1.9122744798660278
2.7059810161590576,3.1429240703582764
4.893936634063721,5.022830486297607
1.4647685289382935,1.7362103462219238
2.740546703338623,2.952810287475586
1.8174840211868286,1.8898389339447021
1.7006019353866577,1.6965000629425049
2.044548988342285,1.483666181564331
1.5303806066513062,1.5801291465759277
2.467517137527466,2.857299327850342
2.6623194217681885,2.9030344486236572
2.359729051589966,2.302276611328125
