1.453845500946045,1.5685036182403564
2.043327569961548,2.5294301509857178
1.2316654920578003,2.0566165447235107
2.31241774559021,1.7717927694320679
2.197902202606201,2.646427869796753
5.201600551605225,15.559011459350586
4.713770389556885,5.791177272796631
2.748108148574829,2.0782105922698975
1.4973808526992798,1.589745283126831
1.7944085597991943,1.984108805656433
1.9319095611572266,2.004653215408325
1.7272342443466187,1.8140144348144531
2.213538408279419,2.022616386413574
2.4440600872039795,2.5196080207824707
1.7947444915771484,2.3067193031311035
1.5903109312057495,2.0114283561706543
2.352639675140381,1.830337643623352
2.3180620670318604,2.3526270389556885
2.3448336124420166,2.4431169033050537
3.2698988914489746,3.130653142929077
2.4116733074188232,1.995561122894287
1.5965617895126343,1.8914932012557983
2.8221888542175293,2.7432162761688232
2.8765711784362793,2.6816887855529785
1.7711613178253174,1.877475619316101
11.215872764587402,1.799091100692749
2.0005269050598145,2.0969910621643066
2.551116704940796,2.0211069583892822
1.6385340690612793,1.0710800886154175
2.036567449569702,2.153397560119629
5.358011245727539,5.072233200073242
1.8811732530593872,1.6542162895202637
3.6371991634368896,3.815002918243408
1.8296622037887573,2.8953425884246826
2.8633229732513428,2.327634572982788
2.0480833053588867,1.9325337409973145
1.6215423345565796,1.679091453552246
1.736517071723938,1.6390011310577393
1.4234933853149414,1.3820494413375854
1.6914716958999634,1.691367268562317
2.0597288608551025,2.5497732162475586
2.9209036827087402,2.555539131164551
3.2463879585266113,2.5666942596435547
2.213937997817993,2.238560914993286
1.4213179349899292,1.494448184967041
1.692808985710144,1.6556341648101807
2.746307849884033,2.815934896469116
2.0594420433044434,1.8604512214660645
5.73637056350708,2.9763853549957275
1.39152193069458,1.4090334177017212
1.5531524419784546,2.0558509826660156
2.6875972747802734,2.4949653148651123
1.564354419708252,1.4941329956054688
2.136540651321411,2.500786781311035
1.7896772623062134,2.0645668506622314
1.6533348560333252,1.750288486480713
2.645993709564209,3.61873459815979
2.070657253265381,3.0193426609039307
1.5794270038604736,1.7749440670013428
1.899183750152588,1.9452502727508545
2.6530206203460693,3.3126537799835205
1.7578994035720825,1.8027021884918213
4.609097003936768,4.123249053955078
1.4340393543243408,1.0943939685821533
3.1997597217559814,2.915773630142212
1.4398518800735474,4.844481945037842
1.884361743927002,2.320563793182373
1.5274773836135864,1.7348542213439941
2.085543394088745,2.079622268676758
1.9504244327545166,1.912346601486206
1.59333074092865,1.7586150169372559
5.444967269897461,4.923602104187012
1.5968588590621948,1.5138616561889648
2.9475860595703125,2.7763173580169678
1.8343896865844727,1.7522509098052979
1.9581514596939087,2.288785219192505
2.4406328201293945,2.356283187866211
2.3191747665405273,2.8846120834350586
4.355801105499268,4.440420150756836
3.8749287128448486,3.235945463180542
1.5142806768417358,1.7577894926071167
1.0,4.768375396728516
2.3050343990325928,2.37168025970459
2.844275712966919,2.563077688217163
4.0360870361328125,2.726107358932495
1.3410195112228394,1.480844259262085
1.666785717010498,1.9213688373565674
2.371351480484009,2.359612226486206
2.388252019882202,2.6596081256866455
3.0429649353027344,5.148889541625977
2.171828269958496,1.7018952369689941
2.6012184619903564,1.9434304237365723
2.1241462230682373,2.455310583114624
2.3117733001708984,1.8421046733856201
2.3504772186279297,2.857555627822876
1.7895632982254028,1.8579422235488892
3.4808523654937744,3.1063828468322754
1.6334832906723022,1.8098771572113037
1.74525785446167,1.9108209609985352
1.5026975870132446,1.6283444166183472
1.5703710317611694,1.702359676361084
3.1385669708251953,3.1098098754882812
2.2020912170410156,2.577641725540161
3.234553098678589,2.7894532680511475
2.4000911712646484,2.4053964614868164
1.8927286863327026,1.7698405981063843
2.6771061420440674,2.5396904945373535
1.5291569232940674,1.628056287765503
2.1461970806121826,1.7852399349212646
1.5447742938995361,1.7453632354736328
2.6388940811157227,2.602271318435669
4.026095390319824,4.077922821044922
1.5773861408233643,1.6732971668243408
2.8953254222869873,1.999060034751892
2.5853734016418457,3.2441372871398926
2.69960880279541,2.3203186988830566
1.9613640308380127,1.8242114782333374
1.8909611701965332,1.810070514678955
2.6815497875213623,2.6049904823303223
1.9662654399871826,1.7872045040130615
3.0237841606140137,3.935490131378174
1.6916460990905762,1.8824849128723145
1.840590000152588,2.0797171592712402
1.8816659450531006,1.7711560726165771
3.7266430854797363,3.337850332260132
1.7584079504013062,2.056715488433838
3.8386547565460205,4.104225158691406
1.9676716327667236,1.974363088607788
2.2444944381713867,2.2630555629730225
2.064713954925537,1.8398559093475342
3.4453349113464355,3.1864006519317627
2.230396032333374,2.2486257553100586
2.35847544670105,3.3587379455566406
2.198704481124878,2.020512819290161
1.670148253440857,1.720869779586792
1.539480447769165,1.3098278045654297
1.5188812017440796,1.390474796295166
2.2186646461486816,2.16507887840271
3.156369209289551,2.758258819580078
2.293177604675293,2.6494791507720947
1.620901346206665,1.7111523151397705
1.4274686574935913,1.5916924476623535
2.6598899364471436,2.6852147579193115
2.4457459449768066,2.169093370437622
2.8963630199432373,2.633162021636963
2.22558856010437,2.16530442237854
2.7304694652557373,2.601923704147339
2.2637929916381836,2.095691204071045
2.9132473468780518,2.22343111038208
1.3426817655563354,1.441955327987671
2.8159658908843994,2.5140576362609863
3.465554714202881,3.7386062145233154
2.409165620803833,37.020389556884766
1.4920604228973389,1.5239536762237549
1.8833860158920288,1.610975742340088
1.5451816320419312,1.6958519220352173
2.262070417404175,2.6314308643341064
1.3479552268981934,1.1311169862747192
5.713662147521973,3.272657632827759
2.1923351287841797,1.7608150243759155
1.3243865966796875,1.4664032459259033
1.6159223318099976,1.7610435485839844
1.6535110473632812,1.5479257106781006
1.3979747295379639,1.504448413848877
2.9978525638580322,3.046520471572876
2.8120572566986084,2.572859764099121
1.709152102470398,1.729306697845459
3.0408573150634766,2.8283872604370117
1.8577079772949219,1.7568110227584839
2.6057896614074707,2.176645517349243
1.435652256011963,1.48030424118042
2.048316717147827,2.571655750274658
2.119591236114502,2.3482115268707275
2.4927570819854736,2.1167256832122803
2.2260923385620117,2.022693634033203
1.4655102491378784,2.3978657722473145
2.596806764602661,1.9871797561645508
1.8871222734451294,2.3853602409362793
2.3615729808807373,1.9824883937835693
2.620375156402588,4.690777778625488
2.3920395374298096,2.529529333114624
1.63623046875,1.4332151412963867
1.872383713722229,1.8536694049835205
1.2848573923110962,2.6137402057647705
2.5160815715789795,2.5872249603271484
2.9494857788085938,2.6102259159088135
1.5917041301727295,1.7962982654571533
2.726900339126587,2.3624770641326904
1.5238109827041626,1.6033484935760498
1.8843059539794922,1.689265251159668
2.5168497562408447,3.0053889751434326
2.521507501602173,2.567457437515259
1.5337135791778564,1.4692587852478027
1.4761435985565186,1.6213510036468506
3.0075290203094482,1.7854375839233398
2.807886838912964,2.7580273151397705
2.016808032989502,2.1398258209228516
1.3715046644210815,1.4765067100524902
1.3871175050735474,1.3195605278015137
1.4464017152786255,1.1188287734985352
2.204676389694214,1.9544172286987305
2.276305675506592,2.157883644104004
2.9986770153045654,2.79215145111084
3.613049268722534,1.970245599746704
1.632584810256958,1.657929539680481
3.7240657806396484,3.64632511138916
2.3170745372772217,2.000594139099121
1.8234175443649292,1.8806439638137817
2.661512851715088,2.284558057785034
2.5451748371124268,1.8972455263137817
2.217055082321167,2.650921106338501
4.056205749511719,4.22879695892334
2.331510543823242,1.8169238567352295
1.8897089958190918,1.7005410194396973
1.8075239658355713,2.226372003555298
1.8703325986862183,1.5902886390686035
1.7539479732513428,1.3742239475250244
2.1055047512054443,2.086454391479492
1.5719364881515503,1.549591064453125
3.90913462638855,2.767612934112549
2.663080930709839,4.334511756896973
2.2993741035461426,2.298051595687866
1.3940348625183105,1.344011902809143
1.6632959842681885,1.749711275100708
2.585792303085327,2.1969213485717773
1.677793264389038,1.8349426984786987
1.8410779237747192,1.6123862266540527
1.5265485048294067,2.2445037364959717
1.6562727689743042,2.2592601776123047
2.5458452701568604,2.127171516418457
2.212149143218994,1.8346478939056396
4.7535600662231445,3.497781753540039
2.5806052684783936,2.853320598602295
1.7892322540283203,1.3449022769927979
1.7765733003616333,1.6924190521240234
3.1103055477142334,2.549609422683716
1.7049615383148193,1.744667410850525
1.91215181350708,1.6099213361740112
1.4780298471450806,1.545628547668457
3.043565273284912,3.402235269546509
2.8662233352661133,1.9361109733581543
1.6742162704467773,1.6945185661315918
3.5739333629608154,4.14507532119751
1.631461501121521,1.564077615737915
2.12035870552063,2.5635504722595215
2.286691188812256,2.1040828227996826
2.021389961242676,1.9289911985397339
1.729531168937683,1.8594084978103638
1.863505482673645,1.9520829916000366
2.5537376403808594,4.839232444763184
1.7062742710113525,1.7119734287261963
2.0447492599487305,3.7998056411743164
3.3560266494750977,3.6418697834014893
1.8294737339019775,1.5346479415893555
5.384298324584961,4.289789199829102
1.7452173233032227,1.9603599309921265
1.5883249044418335,1.4986963272094727
1.7425721883773804,1.9952754974365234
1.84098219871521,1.654789686203003
1.8758513927459717,2.1601226329803467
1.5242104530334473,1.5911531448364258
1.5843085050582886,1.8459737300872803
2.1856141090393066,2.423278570175171
1.5550668239593506,1.8493144512176514
2.9383416175842285,2.16231369972229
1.8646448850631714,1.8513094186782837
1.9031401872634888,1.8466980457305908
1.934959888458252,2.1181020736694336
2.625547409057617,2.6638846397399902
2.752951145172119,3.083014726638794
1.9022228717803955,2.564603328704834
2.2525429725646973,2.4108593463897705
3.105358839035034,2.8937325477600098
3.022305727005005,2.7399604320526123
1.3600244522094727,1.6154694557189941
2.7660441398620605,2.323359489440918
1.526885747909546,2.0519962310791016
3.606463670730591,6.358176231384277
2.1929006576538086,2.7042996883392334
2.0956335067749023,2.416693925857544
1.9206211566925049,2.013547420501709
3.1540298461914062,2.3426802158355713
1.5793628692626953,1.5404939651489258
3.130547523498535,3.36187744140625
2.460249662399292,2.4487199783325195
2.3106846809387207,2.1620144844055176
2.063281297683716,2.5103909969329834
1.76638662815094,1.9422976970672607
1.6528587341308594,1.7381035089492798
3.847249984741211,2.256091833114624
1.6163091659545898,2.0197246074676514
4.4490203857421875,2.7947957515716553
1.7824286222457886,1.7032020092010498
1.7216260433197021,1.7136175632476807
2.1342368125915527,2.257622241973877
1.5728954076766968,1.7040412425994873
2.2158520221710205,2.717306613922119
1.8058384656906128,1.649717092514038
1.461060643196106,1.4975314140319824
1.915135145187378,1.9991599321365356
5.245432376861572,2.46130633354187
1.52437424659729,1.5689083337783813
2.20310378074646,2.5683975219726562
1.4199867248535156,1.5496444702148438
3.005605936050415,3.475101947784424
1.6623926162719727,2.0624992847442627
2.2739925384521484,2.6353371143341064
1.525111198425293,2.002610445022583
2.0528438091278076,2.4583921432495117
1.6233710050582886,1.9345449209213257
1.652205467224121,1.7900577783584595
25.192293167114258,3.7492847442626953
2.0651068687438965,2.2452991008758545
2.0107924938201904,2.015367269515991
2.0860419273376465,2.2868618965148926
3.0739388465881348,3.4524524211883545
1.5010968446731567,1.7478723526000977
1.7732908725738525,1.5655875205993652
3.55196475982666,3.2194788455963135
4.063563346862793,6.197565078735352
6.159901142120361,2.5158092975616455
2.088413715362549,2.1318533420562744
2.451490879058838,5.642393112182617
9.805193901062012,7.562445640563965
1.997745394706726,2.264223098754883
4.521283149719238,4.054169654846191
2.1489384174346924,2.0280635356903076
2.6378653049468994,2.9995007514953613
2.2090344429016113,2.0239217281341553
2.4223954677581787,2.2690072059631348
2.148738384246826,2.371236801147461
5.264978408813477,5.09818696975708
1.9488813877105713,1.9353549480438232
2.6733250617980957,2.483997106552124
1.7977991104125977,2.3543577194213867
1.6700068712234497,2.2340478897094727
2.126213312149048,2.0084457397460938
8.319696426391602,13.153669357299805
3.8523216247558594,6.806794166564941
1.5693659782409668,1.58651602268219
2.4597830772399902,2.307913064956665
3.264920949935913,2.9352989196777344
2.279162883758545,1.8025648593902588
2.7354047298431396,2.379530191421509
5.633648872375488,2.821603298187256
2.292174816131592,2.059995174407959
1.3939152956008911,1.4709107875823975
2.2404613494873047,2.1531012058258057
2.018620729446411,1.860913634300232
2.2020444869995117,1.9483497142791748
1.9297592639923096,1.7454628944396973
2.7541332244873047,2.7441816329956055
2.281687021255493,2.127084732055664
2.9769208431243896,2.5132782459259033
2.9993038177490234,5.587324619293213
1.5245182514190674,1.450652837753296
2.2318902015686035,2.285132884979248
11.214826583862305,3.2610504627227783
2.24898624420166,2.1208481788635254
2.381389856338501,2.2688732147216797
2.0212109088897705,2.03037428855896
1.9401971101760864,2.0139667987823486
1.5507783889770508,1.5713125467300415
3.0637447834014893,2.5495524406433105
2.1108195781707764,2.1562211513519287
2.3862457275390625,1.9622209072113037
2.6899609565734863,2.223647117614746
1.8318792581558228,1.5835070610046387
2.032036066055298,1.9611221551895142
1.5294462442398071,1.5683929920196533
1.744166612625122,1.7096786499023438
1.707515001296997,1.6665706634521484
1.8539090156555176,2.2203240394592285
1.53018319606781,1.4610047340393066
1.9688115119934082,1.5496617555618286
1.609725832939148,1.608494758605957
1.7687171697616577,1.951971173286438
2.629345655441284,2.2525722980499268
1.7202858924865723,1.928198218345642
1.4014278650283813,1.418275237083435
1.9901777505874634,1.3124423027038574
1.9270004034042358,1.8871872425079346
2.1394033432006836,2.7804360389709473
2.1464321613311768,2.487057685852051
2.010979652404785,2.3792483806610107
2.0822415351867676,1.8714441061019897
2.9197940826416016,5.390542984008789
2.160888910293579,1.992419958114624
2.5769267082214355,2.6091034412384033
1.706842064857483,1.7856550216674805
1.853559136390686,1.8662889003753662
