1.864363670349121,1.7398290634155273
1.4046074151992798,1.2044873237609863
1.8932521343231201,2.257363796234131
1.4052790403366089,1.1389446258544922
2.792288303375244,3.474564552307129
1.689229965209961,1.611670732498169
1.6939283609390259,2.0239615440368652
1.9787200689315796,1.9352078437805176
1.4722998142242432,1.5435951948165894
3.082151174545288,3.0080690383911133
2.5112414360046387,1.5439985990524292
2.0298690795898438,2.1927080154418945
3.3643555641174316,4.026368141174316
3.0237841606140137,4.787463188171387
2.4283740520477295,6.157622337341309
1.5430320501327515,1.1945738792419434
1.6624996662139893,1.6865153312683105
1.5470402240753174,1.2501113414764404
1.6217979192733765,1.8395977020263672
2.039771318435669,2.148776054382324
1.6765868663787842,1.7887012958526611
1.7756186723709106,1.9121413230895996
1.8690142631530762,1.9272700548171997
1.7260706424713135,1.6813991069793701
1.9123022556304932,1.6345014572143555
1.569645643234253,1.2584102153778076
4.432316303253174,4.267427444458008
1.91659414768219,1.7554906606674194
1.884361743927002,2.1189565658569336
2.8333137035369873,3.309434413909912
2.0649454593658447,2.4480526447296143
1.6538807153701782,1.5609372854232788
2.5720841884613037,2.9271645545959473
3.5739333629608154,3.7873477935791016
1.8812570571899414,2.269256353378296
27.654888153076172,2.427456855773926
25.192293167114258,2.8216118812561035
1.8535020351409912,1.4678767919540405
2.677110195159912,2.420243501663208
2.0991275310516357,2.530264377593994
2.1461970806121826,2.1712758541107178
1.8847850561141968,1.8770537376403809
2.371351480484009,2.2477355003356934
1.9316809177398682,1.847879409790039
1.414734959602356,1.1816073656082153
2.1786017417907715,2.7703263759613037
1.8058384656906128,1.7864089012145996
1.8588387966156006,1.8864781856536865
2.6705684661865234,2.6117823123931885
4.621601581573486,5.304475784301758
3.165069818496704,2.897625207901001
2.506033420562744,2.4011240005493164
1.8203486204147339,1.3689194917678833
2.2020444869995117,1.8820868730545044
2.4723849296569824,2.4389116764068604
3.507260322570801,2.34678053855896
4.335512161254883,4.233134746551514
3.3483424186706543,3.1054911613464355
2.473142623901367,2.3858981132507324
2.814824104309082,4.756180763244629
1.5419268608093262,1.6096704006195068
2.3963963985443115,2.7366814613342285
2.708524227142334,2.7376654148101807
1.4014278650283813,1.2503230571746826
1.8115215301513672,1.722001552581787
1.55374014377594,1.629992961883545
1.630676507949829,1.8561264276504517
1.5430346727371216,1.6409543752670288
1.6843841075897217,1.7452113628387451
4.618982791900635,2.9249329566955566
1.6664197444915771,1.832184910774231
2.3106846809387207,2.167598009109497
2.8195242881774902,1.8351058959960938
1.9126167297363281,2.196873664855957
2.3862457275390625,2.458735942840576
2.2964272499084473,2.261507272720337
14.01908016204834,3.2935097217559814
1.4658907651901245,1.3243825435638428
2.13946533203125,1.995974063873291
2.669408082962036,2.7899670600891113
1.596767544746399,2.1608593463897705
1.7932323217391968,2.136308431625366
1.9696389436721802,1.598844289779663
2.7348575592041016,2.0930843353271484
2.4956889152526855,2.900888204574585
5.218648910522461,4.613273620605469
1.724116563796997,1.7440071105957031
1.582353949546814,1.8147265911102295
1.8222880363464355,1.7456836700439453
1.6784913539886475,1.8820056915283203
4.128559112548828,4.354034423828125
2.8057947158813477,2.656846284866333
2.1753907203674316,2.031566619873047
2.445249080657959,1.9582386016845703
2.5806052684783936,3.0326552391052246
2.0179295539855957,2.111722230911255
1.654924988746643,1.8182923793792725
3.0541305541992188,2.400646448135376
2.5710785388946533,2.096669912338257
2.6598899364471436,1.9593164920806885
2.4813973903656006,2.1032369136810303
2.2994940280914307,2.2139432430267334
2.2104759216308594,2.2525601387023926
2.139904260635376,2.0867245197296143
1.7383567094802856,1.7118992805480957
1.7202858924865723,1.9509683847427368
2.6768875122070312,2.0829017162323
1.3478378057479858,1.5812238454818726
2.303422451019287,2.1184067726135254
2.4488298892974854,2.256241798400879
7.531189441680908,4.083908557891846
2.4041547775268555,2.447557210922241
2.3172082901000977,2.1609621047973633
2.133072853088379,1.7053618431091309
2.0035972595214844,1.5674269199371338
1.7057057619094849,1.9864712953567505
1.9257128238677979,1.977461814880371
1.860805630683899,2.0528876781463623
2.0207691192626953,2.2086822986602783
2.2090344429016113,2.4627373218536377
2.180544137954712,2.555367946624756
1.6436277627944946,1.6357471942901611
2.1502509117126465,2.4576003551483154
4.3066229820251465,3.2709717750549316
1.5894405841827393,1.9819203615188599
2.070101022720337,2.1797304153442383
1.8216137886047363,1.5744366645812988
1.3342913389205933,1.2467104196548462
1.5100752115249634,1.6310197114944458
1.4678817987442017,1.3585504293441772
1.6528587341308594,1.9590280055999756
1.944932460784912,2.1256279945373535
3.185753345489502,3.031663417816162
3.2590932846069336,2.723125457763672
2.1095759868621826,2.3589797019958496
2.7325878143310547,3.1541643142700195
2.1549947261810303,2.176888942718506
2.0910606384277344,2.495074510574341
2.2968361377716064,1.3016273975372314
1.6779550313949585,1.7266175746917725
1.5838043689727783,1.719139814376831
1.3426342010498047,1.3225595951080322
2.0966994762420654,2.466996669769287
2.571481227874756,2.438171863555908
3.0741207599639893,2.3077194690704346
1.2372010946273804,0.9042224884033203
2.176832675933838,2.1976304054260254
1.5269465446472168,1.5654406547546387
1.6594175100326538,1.7767112255096436
1.6683378219604492,1.9539296627044678
3.088655710220337,2.762688636779785
2.296762704849243,3.2770776748657227
2.208393096923828,1.8147673606872559
4.174805164337158,4.388846397399902
1.4876155853271484,1.5056660175323486
1.643816351890564,1.6160342693328857
1.867857575416565,1.8306505680084229
2.307668447494507,1.9968886375427246
4.504394054412842,4.6441121101379395
2.003185272216797,1.4633021354675293
1.5186803340911865,1.3165243864059448
1.309198260307312,1.1148478984832764
2.9383416175842285,2.0459389686584473
2.136540651321411,2.4853408336639404
2.618785858154297,2.9201815128326416
2.4228577613830566,2.7861745357513428
1.5636495351791382,1.3782730102539062
2.2841482162475586,2.1630680561065674
1.7346184253692627,1.7961201667785645
2.624734878540039,3.470015525817871
2.2478373050689697,1.976338267326355
1.4655102491378784,2.425135850906372
1.5095125436782837,1.4359314441680908
3.0773463249206543,2.743762969970703
1.64114511013031,1.781498908996582
2.308750867843628,2.1543567180633545
1.4801381826400757,1.619508981704712
1.7793327569961548,2.162431478500366
2.357555627822876,2.311649799346924
1.519300103187561,1.7817754745483398
2.712369918823242,2.668818950653076
2.2979636192321777,2.147157669067383
1.6444857120513916,1.4324091672897339
1.4034481048583984,1.3775930404663086
1.537839651107788,1.3617712259292603
2.0543158054351807,1.884426236152649
2.1883926391601562,2.2270607948303223
1.58063542842865,1.8131859302520752
1.858547329902649,1.8211030960083008
2.436143159866333,2.5646896362304688
1.7388070821762085,1.887892484664917
1.5241390466690063,1.509202241897583
2.8005733489990234,2.1163172721862793
2.2098023891448975,2.166775703430176
1.9479904174804688,2.5068812370300293
3.1343650817871094,3.9339261054992676
2.589092254638672,2.645862340927124
1.3935565948486328,1.2662919759750366
1.9467922449111938,1.8197212219238281
2.796353816986084,2.8831627368927
1.3758633136749268,1.6111112833023071
1.9401971101760864,2.332775115966797
1.7830685377120972,2.418060302734375
2.1056597232818604,2.272017240524292
1.7775450944900513,1.660081386566162
6.726808071136475,7.255351543426514
2.419687032699585,2.377081871032715
2.864872694015503,2.502045154571533
3.714341640472412,2.245368003845215
1.9198945760726929,1.7739604711532593
4.019361972808838,3.5298333168029785
2.010979652404785,2.939673662185669
2.2266130447387695,2.3479630947113037
2.22505784034729,2.204537868499756
5.227213382720947,5.269891738891602
2.613044261932373,2.5516138076782227
1.578195333480835,1.727959394454956
2.115318775177002,1.7424262762069702
1.3546603918075562,1.0546159744262695
2.7182300090789795,2.35603666305542
2.551116704940796,2.117079019546509
1.684915542602539,1.9468615055084229
2.251378297805786,4.284160614013672
2.8452885150909424,2.5527117252349854
2.6457784175872803,2.5825014114379883
3.4685730934143066,6.893501281738281
1.4701473712921143,2.1708498001098633
3.0429649353027344,2.7041947841644287
2.7665584087371826,2.375284433364868
1.7681970596313477,1.8484420776367188
1.9911811351776123,2.268397569656372
1.7298715114593506,1.783447027206421
2.0016398429870605,1.8877660036087036
1.7826945781707764,2.4753100872039795
1.6066898107528687,1.6940200328826904
2.0981717109680176,4.524712562561035
1.0,2.894221067428589
2.712665319442749,2.464643716812134
1.7894700765609741,1.8625431060791016
1.766548752784729,2.1941914558410645
2.2226648330688477,2.5149056911468506
1.594116449356079,1.7482881546020508
2.261489152908325,1.7623605728149414
2.1795947551727295,2.2323811054229736
2.3939950466156006,2.3118484020233154
2.0032010078430176,2.190089225769043
2.365161895751953,2.2341272830963135
10.537710189819336,3.0361456871032715
3.8749287128448486,2.6670660972595215
2.123340129852295,1.901092529296875
3.491410255432129,2.696244239807129
3.45658802986145,2.5018274784088135
1.991229772567749,2.1385810375213623
3.242582082748413,2.26501727104187
1.607733130455017,1.6964563131332397
2.744050979614258,2.637084722518921
2.5632822513580322,2.3380372524261475
2.6428637504577637,2.5235066413879395
1.8044788837432861,1.794053554534912
1.7734266519546509,1.2066936492919922
2.989166259765625,2.8320119380950928
2.4613327980041504,2.598855972290039
7.194759368896484,4.628214359283447
1.5368798971176147,1.4881716966629028
2.3871188163757324,2.6262094974517822
1.8239150047302246,1.8551840782165527
3.5386438369750977,3.643744945526123
1.9031401872634888,2.2695491313934326
3.560272693634033,3.882211208343506
2.7073464393615723,3.1648285388946533
2.005741834640503,2.0792829990386963
2.842358112335205,3.3030049800872803
2.4945461750030518,2.386910915374756
2.4940109252929688,2.2191221714019775
2.108717441558838,2.2900094985961914
1.9090903997421265,1.708027958869934
2.1097192764282227,2.2869932651519775
4.565018177032471,5.462146759033203
2.9197940826416016,2.458240509033203
1.9548770189285278,1.7727022171020508
1.421149730682373,1.461283802986145
1.7005740404129028,1.9244557619094849
2.24200177192688,2.3764536380767822
1.8753612041473389,1.9623239040374756
2.805405378341675,2.355318069458008
1.8433833122253418,1.8697161674499512
1.5692939758300781,2.1019511222839355
1.6319042444229126,1.76987886428833
1.880323052406311,2.3387911319732666
2.425114631652832,2.3191606998443604
2.773900270462036,2.441540002822876
1.890487790107727,1.583639144897461
9.523672103881836,2.7675085067749023
2.1961817741394043,2.1732847690582275
1.9472533464431763,1.949690580368042
3.5584592819213867,2.9441559314727783
1.7490451335906982,1.1527408361434937
2.0551390647888184,2.2365832328796387
1.8554555177688599,2.145012855529785
1.8833860158920288,1.7012007236480713
1.5434956550598145,1.5670379400253296
2.7640116214752197,6.297070503234863
1.493701457977295,1.4899990558624268
2.2350010871887207,2.3033294677734375
1.8643041849136353,1.4391740560531616
1.4774930477142334,1.349331021308899
2.062161922454834,2.1443567276000977
1.779107689857483,2.1055595874786377
2.1348867416381836,2.0238800048828125
4.163692474365234,4.833436012268066
2.2739925384521484,2.327406644821167
2.2217328548431396,2.562056303024292
3.1997597217559814,3.000554084777832
2.300652027130127,1.9624019861221313
1.7385467290878296,2.208409070968628
2.0243077278137207,1.8575432300567627
2.12035870552063,2.3965463638305664
1.5669877529144287,1.722823143005371
2.308032274246216,2.5095014572143555
1.8653172254562378,1.6641591787338257
1.9649097919464111,1.9223442077636719
1.481440782546997,1.4496098756790161
1.4719147682189941,1.3703410625457764
1.236772060394287,1.970017433166504
2.843092441558838,2.5462067127227783
2.853102922439575,2.4064218997955322
2.0323400497436523,2.6604390144348145
2.6422860622406006,2.5600647926330566
1.525111198425293,1.660860538482666
3.1276583671569824,3.5057895183563232
1.545069932937622,1.2887296676635742
1.4832513332366943,1.370194435119629
2.748108148574829,2.7418346405029297
3.542219877243042,3.474544048309326
3.136551856994629,3.8042120933532715
1.6924755573272705,1.7091829776763916
1.473471760749817,1.642777681350708
1.5102980136871338,1.6861202716827393
1.1991664171218872,1.2782083749771118
1.4722768068313599,1.6263235807418823
1.8718597888946533,3.034059524536133
5.73637056350708,3.490233898162842
2.1896870136260986,2.613100290298462
1.6334832906723022,1.7787444591522217
2.655219793319702,2.7022790908813477
1.6121668815612793,1.9520186185836792
1.854993224143982,2.8280835151672363
2.213538408279419,2.2478935718536377
1.5202534198760986,1.565812587738037
2.5104095935821533,2.8986735343933105
1.6970088481903076,1.8912087678909302
3.007047176361084,3.28127121925354
1.7000415325164795,1.4776217937469482
1.8300144672393799,1.8271085023880005
3.506993055343628,2.930440902709961
1.5291569232940674,1.5865472555160522
1.4354801177978516,1.660843849182129
2.7059810161590576,2.6972193717956543
4.893936634063721,4.2214274406433105
1.4647685289382935,1.3818360567092896
2.740546703338623,2.07370662689209
1.8174840211868286,1.8708367347717285
1.7006019353866577,1.4767169952392578
2.044548988342285,1.918736219406128
1.5303806066513062,1.4949841499328613
2.467517137527466,2.506983757019043
2.6623194217681885,2.960873603820801
2.359729051589966,2.168419122695923
