1.6071323156356812,1.4262129068374634
2.1487629413604736,2.0682921409606934
1.4593167304992676,1.467057704925537
2.6870317459106445,2.5430102348327637
3.751614809036255,3.1757454872131348
2.5065736770629883,2.220895767211914
1.488399624824524,1.547058343887329
1.8643041849136353,1.6937960386276245
2.2784206867218018,1.9699922800064087
1.6217979192733765,1.53607177734375
2.808222770690918,2.528965473175049
2.572453498840332,1.977060079574585
2.970066547393799,2.658705949783325
2.067521810531616,1.95420241355896
1.9151110649108887,1.8441269397735596
3.0511131286621094,3.1970834732055664
1.989009976387024,2.08400821685791
2.1018340587615967,2.1626532077789307
2.7077343463897705,2.518767833709717
1.8296622037887573,2.1998889446258545
1.3888561725616455,1.4145619869232178
1.4797857999801636,1.810180902481079
1.9344249963760376,1.9361056089401245
1.731377124786377,1.8112194538116455
2.9373457431793213,2.791388988494873
1.860805630683899,1.8163750171661377
3.100339412689209,3.1488358974456787
2.1449429988861084,1.8931747674942017
3.2463879585266113,2.5351362228393555
2.131636142730713,2.077972173690796
1.9470148086547852,1.9539817571640015
2.958244562149048,1.9480924606323242
1.583416223526001,1.9573571681976318
1.3748939037322998,1.4362351894378662
3.542219877243042,2.839118242263794
1.4881221055984497,1.7780859470367432
1.91215181350708,1.6710313558578491
1.7885075807571411,1.765698790550232
3.9436519145965576,3.1692771911621094
1.5699256658554077,1.3718175888061523
3.3035335540771484,2.5724618434906006
2.369584798812866,2.2730746269226074
1.8169034719467163,1.96966552734375
2.2945315837860107,2.1173927783966064
1.9102425575256348,1.8669564723968506
1.450632095336914,1.435560941696167
1.6779550313949585,1.6760786771774292
1.598940134048462,1.6097242832183838
1.654790997505188,1.470412015914917
4.523425102233887,3.395214080810547
1.5451816320419312,1.5701682567596436
3.3378098011016846,3.2992453575134277
3.390526056289673,2.760807752609253
1.9296057224273682,1.9324324131011963
2.009767532348633,2.0070903301239014
3.168069839477539,2.438845634460449
2.237558126449585,2.2942161560058594
2.6978671550750732,2.3549723625183105
1.790722370147705,1.6640487909317017
1.4349216222763062,1.476704716682434
3.076859712600708,2.525899648666382
1.4842640161514282,1.4588203430175781
5.166191577911377,3.2802281379699707
1.3890044689178467,1.4642150402069092
2.637788772583008,2.471134662628174
1.6741359233856201,1.3820995092391968
2.9624314308166504,3.6696043014526367
1.5779181718826294,1.6563005447387695
2.9293720722198486,2.426853895187378
1.493701457977295,1.5083050727844238
1.9813295602798462,1.5893850326538086
3.5095694065093994,2.1098971366882324
3.3895554542541504,2.4413692951202393
3.2032275199890137,3.2561635971069336
3.5587880611419678,3.2724497318267822
2.337362051010132,3.012718439102173
2.4566915035247803,1.7253022193908691
2.3048465251922607,2.080378770828247
6.1167426109313965,4.32733154296875
2.9978525638580322,2.705263614654541
1.9534815549850464,1.8463791608810425
1.4375905990600586,1.4975910186767578
2.6848607063293457,2.2092018127441406
2.1923351287841797,2.185518503189087
2.8963630199432373,2.5596024990081787
1.4939879179000854,1.3886151313781738
2.4550676345825195,2.1472935676574707
2.5632822513580322,2.329378604888916
2.209902048110962,2.096351146697998
1.6632959842681885,1.7025413513183594
2.494464159011841,3.2471132278442383
1.7440919876098633,1.5954997539520264
1.5703166723251343,1.430433750152588
2.470604419708252,2.214980363845825
2.1393799781799316,2.618665933609009
1.8207178115844727,1.7637531757354736
2.5115599632263184,2.053433895111084
1.6148271560668945,1.4421993494033813
2.6117796897888184,2.610034465789795
2.2081634998321533,2.0288708209991455
2.2349843978881836,2.203580856323242
3.1734838485717773,2.1916885375976562
3.429948568344116,3.4724340438842773
4.3420586585998535,3.3559718132019043
1.5893394947052002,1.58832585811615
2.473661184310913,2.1346805095672607
1.3672717809677124,1.7501232624053955
1.8007258176803589,1.65333890914917
1.560114860534668,1.500712275505066
1.478350043296814,1.7962303161621094
1.8208415508270264,1.615655779838562
1.9127641916275024,1.8644357919692993
3.939162254333496,2.9616639614105225
1.63162100315094,1.6725249290466309
1.5327222347259521,1.4423456192016602
2.301825761795044,1.6480562686920166
2.43532657623291,2.787015676498413
1.8409236669540405,1.8295912742614746
2.252380847930908,2.104994297027588
1.619950294494629,1.4714016914367676
1.9563673734664917,1.8314599990844727
2.6733250617980957,2.343524932861328
1.513285517692566,1.4672185182571411
2.615849018096924,4.96514368057251
2.5104095935821533,2.9586715698242188
1.8873430490493774,2.413098096847534
1.6233710050582886,1.8370596170425415
2.7132391929626465,2.0340847969055176
3.574819326400757,5.35341739654541
3.3702621459960938,2.825730085372925
2.018620729446411,2.2166619300842285
3.1541507244110107,2.762732744216919
1.8155807256698608,1.8817896842956543
1.612195372581482,1.8188977241516113
1.4801381826400757,1.332277536392212
1.7911901473999023,1.6783198118209839
2.016808032989502,1.6012436151504517
1.662127137184143,1.983250617980957
1.629212498664856,1.5840083360671997
1.5430320501327515,1.5252381563186646
1.7686152458190918,1.7373844385147095
2.6151392459869385,2.180271625518799
4.808984756469727,4.652178764343262
5.201600551605225,4.142971515655518
1.7242389917373657,1.681637167930603
1.6880297660827637,1.8527780771255493
2.276305675506592,2.197232484817505
2.7059082984924316,2.589925527572632
2.5721375942230225,2.1776978969573975
1.654790997505188,1.7849998474121094
1.5142383575439453,1.4746320247650146
1.496863842010498,1.4363813400268555
3.4342355728149414,2.51751708984375
1.6734195947647095,2.1755452156066895
2.7098541259765625,1.688713550567627
2.022684335708618,1.8598029613494873
1.752379059791565,1.906534194946289
1.6465331315994263,1.890369176864624
2.4822304248809814,2.2845382690429688
2.520581007003784,6.554468154907227
2.26155948638916,2.0647425651550293
1.6791651248931885,1.9626632928848267
2.196910858154297,2.1152639389038086
2.3302226066589355,2.371110439300537
5.895506858825684,6.272693634033203
2.4532482624053955,2.5233657360076904
1.8813881874084473,1.9370205402374268
4.0699567794799805,3.001739978790283
1.6810370683670044,1.5107060670852661
5.633648872375488,2.110520839691162
2.7496728897094727,2.704767942428589
1.7838160991668701,1.5711005926132202
2.4078452587127686,2.045456886291504
1.5636495351791382,1.5317015647888184
2.0831823348999023,2.064572811126709
3.0332658290863037,3.1034438610076904
2.1047372817993164,1.702222466468811
1.6209369897842407,1.4665641784667969
2.41668701171875,2.3570563793182373
2.0094006061553955,2.0863654613494873
2.6670472621917725,2.2391088008880615
1.6285672187805176,1.9018999338150024
1.7786699533462524,1.783300757408142
3.0119760036468506,2.638139247894287
4.844423294067383,3.9125826358795166
2.0407490730285645,1.8830472230911255
1.7499524354934692,1.589859962463379
1.528494119644165,1.5555837154388428
2.4183967113494873,2.0436768531799316
3.1203324794769287,2.757213592529297
2.9700918197631836,2.3544652462005615
1.8085523843765259,1.929825782775879
1.6381518840789795,1.529488205909729
2.592334032058716,2.248901844024658
1.949984073638916,1.8555629253387451
1.6426119804382324,1.8086588382720947
2.341188907623291,2.1996710300445557
2.0203206539154053,1.7971035242080688
2.213989019393921,1.828469157218933
2.22505784034729,2.0805392265319824
2.2697784900665283,2.163594961166382
2.323667287826538,2.29534649848938
1.52437424659729,1.5172300338745117
3.3504765033721924,3.42171049118042
1.9593698978424072,1.9052718877792358
1.9074375629425049,1.6266114711761475
1.6477869749069214,1.6292896270751953
3.3321664333343506,2.9677295684814453
2.1721832752227783,2.160778522491455
3.2752397060394287,2.803276538848877
4.802707672119141,3.4842300415039062
2.2392489910125732,2.1822609901428223
2.4181151390075684,2.0982015132904053
2.1584527492523193,1.9195219278335571
3.571148633956909,3.0389554500579834
1.2766835689544678,1.1475303173065186
2.1770009994506836,2.114053249359131
1.9062658548355103,1.8430726528167725
1.5054303407669067,1.4506412744522095
1.8380951881408691,1.7545353174209595
2.134762763977051,2.1586387157440186
2.5550107955932617,2.1849558353424072
1.5102980136871338,1.4039928913116455
1.7507884502410889,1.800809383392334
1.8947871923446655,1.7807743549346924
1.545342206954956,1.5004545450210571
2.109090566635132,1.7478530406951904
1.7048949003219604,1.6454042196273804
2.9364378452301025,2.5082454681396484
1.803361177444458,1.7497769594192505
1.5977251529693604,1.5042879581451416
2.135479688644409,1.852717638015747
1.8002451658248901,1.6783137321472168
2.443729877471924,2.554534912109375
2.7734177112579346,2.824059009552002
2.436143159866333,2.266310930252075
1.5798296928405762,1.5961205959320068
1.8941885232925415,1.9541995525360107
2.2009670734405518,2.0994367599487305
3.2696585655212402,2.7607533931732178
2.84175443649292,2.3781423568725586
1.4785640239715576,1.4715793132781982
2.932250738143921,2.3113608360290527
4.248685836791992,3.2891228199005127
1.4999332427978516,1.4775620698928833
1.5686511993408203,1.444169521331787
1.8435956239700317,1.7847223281860352
2.713836908340454,2.333972692489624
1.919047474861145,2.360924243927002
1.7834820747375488,1.7332613468170166
2.0959312915802,1.859720230102539
2.7924954891204834,2.5358917713165283
3.7604076862335205,3.0812747478485107
6.666162490844727,3.8615753650665283
6.144399166107178,4.051736831665039
1.4659358263015747,1.4828510284423828
2.474998950958252,2.010343313217163
2.665118455886841,2.70548415184021
1.3771952390670776,1.5812928676605225
4.555610656738281,4.355349540710449
25.85995864868164,3.8245980739593506
2.2758665084838867,2.3135604858398438
2.999563455581665,1.9292078018188477
1.5925869941711426,1.5047392845153809
2.413785219192505,2.1437413692474365
1.4297126531600952,1.3949763774871826
1.592482328414917,1.5341341495513916
1.6407889127731323,1.5735324621200562
10.881819725036621,5.414884090423584
1.6486918926239014,1.7395639419555664
2.620375156402588,2.8744587898254395
1.5303593873977661,1.7154114246368408
2.007512092590332,1.5759954452514648
1.843488097190857,1.9113187789916992
1.7302381992340088,1.4331586360931396
1.867857575416565,1.7566885948181152
1.5790308713912964,1.3704265356063843
2.0981717109680176,3.580216407775879
1.8597379922866821,1.8392553329467773
1.5543979406356812,1.4872608184814453
1.9979889392852783,1.6880478858947754
2.062161922454834,1.7700573205947876
1.711241602897644,1.6634807586669922
1.6584924459457397,1.5859427452087402
2.046351432800293,1.8271586894989014
1.6240469217300415,1.4405224323272705
1.8554555177688599,1.7702417373657227
1.9667516946792603,1.9083373546600342
2.452979564666748,2.368455410003662
3.292482614517212,2.5838449001312256
7.229038238525391,2.166017770767212
2.498974323272705,2.7481682300567627
1.5953025817871094,1.4455772638320923
1.6231240034103394,1.5066428184509277
5.358011245727539,4.050989151000977
2.950631856918335,3.0827364921569824
2.311094045639038,2.1210243701934814
2.3044540882110596,2.3521649837493896
2.924813747406006,2.334287643432617
2.361637830734253,1.8787649869918823
1.803073525428772,2.011937379837036
2.0828983783721924,1.7896342277526855
1.6988893747329712,1.5628483295440674
2.108943462371826,2.050022602081299
4.4490203857421875,2.1976020336151123
2.505261182785034,2.1570279598236084
1.677583932876587,1.8104467391967773
1.9049485921859741,1.8640477657318115
1.0,8.609604835510254
2.022057294845581,1.8004448413848877
2.3609514236450195,2.2194156646728516
2.133481025695801,2.0551397800445557
2.219064235687256,2.0480291843414307
2.7890939712524414,2.7129995822906494
2.804893732070923,3.117232322692871
1.864363670349121,1.7653324604034424
2.251378297805786,2.9457898139953613
1.652205467224121,1.6570630073547363
1.519320011138916,1.6791043281555176
2.499849319458008,2.267125129699707
2.4586687088012695,2.283676862716675
2.077418327331543,2.0493361949920654
2.2020912170410156,2.314020872116089
3.9810807704925537,3.785982370376587
2.170132637023926,2.116373300552368
2.0332634449005127,2.064805030822754
1.7970435619354248,1.8629201650619507
3.0028257369995117,2.8958911895751953
1.5172927379608154,1.491569995880127
2.154090166091919,2.054655075073242
1.713147521018982,1.7152502536773682
2.4299705028533936,2.347792387008667
2.266117811203003,3.3037099838256836
2.4956889152526855,2.34578013420105
2.228191614151001,2.0505805015563965
3.55196475982666,3.2683520317077637
2.3896868228912354,1.959399700164795
1.7425721883773804,1.7504503726959229
2.0822415351867676,1.9230408668518066
1.7054321765899658,1.7167599201202393
1.9511669874191284,1.7366249561309814
3.7423341274261475,2.27888822555542
1.4782042503356934,1.478306531906128
1.5453100204467773,1.4244630336761475
1.5129709243774414,1.5830743312835693
1.96053946018219,1.6758549213409424
1.3935565948486328,1.435617446899414
2.0717034339904785,1.8274931907653809
1.5073215961456299,1.4996719360351562
1.395349383354187,1.2778739929199219
4.3077592849731445,3.650904893875122
1.879894495010376,1.9345505237579346
1.781761646270752,1.724792718887329
1.8067466020584106,1.5952441692352295
1.8945205211639404,1.596358060836792
1.6435422897338867,2.135148763656616
3.9680538177490234,3.292545795440674
1.6197923421859741,1.884765863418579
2.028449058532715,2.0230531692504883
2.5660290718078613,4.077415466308594
2.4951655864715576,2.1562955379486084
2.0692684650421143,2.1584174633026123
2.6273772716522217,2.0006308555603027
2.102928400039673,1.736402988433838
1.7504500150680542,1.8010995388031006
1.739731788635254,1.922019124031067
2.1083178520202637,1.8106305599212646
2.9769208431243896,2.4999985694885254
1.6236860752105713,1.657138705253601
1.6560536623001099,1.5933817625045776
2.8953254222869873,2.150700807571411
2.9426746368408203,2.6656203269958496
1.6531591415405273,1.7158100605010986
2.4437243938446045,1.945573329925537
2.2104759216308594,1.6870760917663574
3.113321304321289,2.7078917026519775
2.731151580810547,1.9818291664123535
2.4506890773773193,2.427393674850464
3.0258090496063232,2.9688167572021484
3.0408573150634766,2.4579265117645264
1.840590000152588,1.7783737182617188
2.12449049949646,2.310204267501831
