2.0341579914093018,1.9628586769104004
1.578195333480835,1.6024404764175415
1.5063800811767578,1.446657419204712
2.7730724811553955,2.759347915649414
1.5131518840789795,1.8897240161895752
2.294342279434204,2.7910971641540527
1.7483561038970947,1.771436333656311
3.0834505558013916,3.03792142868042
2.2472763061523438,2.705103874206543
1.919816017150879,1.7282910346984863
3.878960371017456,5.215824127197266
2.503138780593872,2.61116099357605
1.501945972442627,1.4557650089263916
4.558289051055908,4.7932891845703125
2.1584527492523193,1.6119639873504639
1.0,3.2965786457061768
1.453845500946045,1.4783501625061035
2.043327569961548,2.2822659015655518
1.2316654920578003,1.634008765220642
2.31241774559021,1.4982919692993164
2.197902202606201,2.3873255252838135
5.201600551605225,21.625093460083008
4.713770389556885,8.092986106872559
2.748108148574829,2.6159279346466064
1.4973808526992798,1.9348944425582886
1.7944085597991943,2.2020111083984375
1.9319095611572266,2.5640416145324707
1.7272342443466187,2.0078372955322266
2.213538408279419,2.090529203414917
2.4440600872039795,2.3071136474609375
1.7947444915771484,1.4798026084899902
1.5903109312057495,1.4514272212982178
2.352639675140381,1.8184874057769775
2.3180620670318604,2.974177837371826
2.3448336124420166,1.726891040802002
3.2698988914489746,3.044769763946533
2.4116733074188232,2.221174955368042
1.5965617895126343,1.8708819150924683
2.8221888542175293,3.134575366973877
2.8765711784362793,2.8272178173065186
1.7711613178253174,1.5612797737121582
11.215872764587402,2.0615763664245605
2.0005269050598145,2.3176963329315186
2.551116704940796,2.258532762527466
1.6385340690612793,1.5683257579803467
2.036567449569702,2.2091751098632812
5.358011245727539,6.047010898590088
1.8811732530593872,1.5954415798187256
3.6371991634368896,3.100834608078003
1.8296622037887573,2.3905067443847656
2.8633229732513428,2.3811235427856445
2.0480833053588867,1.9973286390304565
1.6215423345565796,1.8828697204589844
1.736517071723938,1.684222936630249
1.4234933853149414,1.5155880451202393
1.6914716958999634,1.6237354278564453
2.0597288608551025,2.483289957046509
2.9209036827087402,2.6995790004730225
3.2463879585266113,3.0315113067626953
2.213937997817993,2.7880377769470215
1.4213179349899292,1.401153326034546
1.692808985710144,1.8893414735794067
2.746307849884033,2.9977240562438965
2.0594420433044434,2.1196951866149902
5.73637056350708,2.976954936981201
1.39152193069458,1.367750883102417
1.5531524419784546,1.6897609233856201
2.6875972747802734,2.3327438831329346
1.564354419708252,1.61154305934906
2.136540651321411,2.5601582527160645
1.7896772623062134,2.0955753326416016
1.6533348560333252,1.564339518547058
2.645993709564209,3.1979386806488037
2.070657253265381,2.6804065704345703
1.5794270038604736,1.4977960586547852
1.899183750152588,1.8967671394348145
2.6530206203460693,4.569543838500977
1.7578994035720825,2.008434534072876
4.609097003936768,6.328086853027344
1.4340393543243408,1.5624850988388062
3.1997597217559814,2.8340373039245605
1.4398518800735474,2.231707811355591
1.884361743927002,2.0439000129699707
1.5274773836135864,1.4212329387664795
2.085543394088745,2.2116963863372803
1.9504244327545166,2.1640658378601074
1.59333074092865,1.9122309684753418
5.444967269897461,7.140605926513672
1.5968588590621948,1.711256980895996
2.9475860595703125,3.5687520503997803
1.8343896865844727,1.786891222000122
1.9581514596939087,1.985124111175537
2.4406328201293945,2.5050771236419678
2.3191747665405273,2.2827579975128174
4.355801105499268,4.159811973571777
3.8749287128448486,2.8256664276123047
1.5142806768417358,1.4683024883270264
1.0,6.687561988830566
2.3050343990325928,2.1761105060577393
2.844275712966919,2.963885545730591
4.0360870361328125,3.048161268234253
1.3410195112228394,1.310500144958496
1.666785717010498,2.1627745628356934
2.371351480484009,2.387504816055298
2.388252019882202,2.690842390060425
3.0429649353027344,3.612372398376465
2.171828269958496,2.1448988914489746
2.6012184619903564,2.0537526607513428
2.1241462230682373,2.1371500492095947
2.3117733001708984,2.0591812133789062
2.3504772186279297,3.209714889526367
1.7895632982254028,2.291306972503662
3.4808523654937744,3.7275943756103516
1.6334832906723022,2.0138285160064697
1.74525785446167,2.159052610397339
1.5026975870132446,1.4859089851379395
1.5703710317611694,1.8200602531433105
3.1385669708251953,2.8709888458251953
2.2020912170410156,2.952207326889038
3.234553098678589,3.298143148422241
2.4000911712646484,2.658876419067383
1.8927286863327026,1.8818334341049194
2.6771061420440674,3.4467573165893555
1.5291569232940674,1.4358713626861572
2.1461970806121826,2.2633285522460938
1.5447742938995361,1.9464783668518066
2.6388940811157227,3.503329277038574
4.026095390319824,3.439073324203491
1.5773861408233643,1.6021602153778076
2.8953254222869873,2.049295663833618
2.5853734016418457,2.433156967163086
2.69960880279541,5.3001556396484375
1.9613640308380127,1.731623649597168
1.8909611701965332,2.142775297164917
2.6815497875213623,3.3424947261810303
1.9662654399871826,1.9126560688018799
3.0237841606140137,2.498380661010742
1.6916460990905762,2.173820972442627
1.840590000152588,2.1811065673828125
1.8816659450531006,1.5726778507232666
3.7266430854797363,2.769598960876465
1.7584079504013062,2.102966070175171
3.8386547565460205,4.602093696594238
1.9676716327667236,1.966586947441101
2.2444944381713867,3.860278606414795
2.064713954925537,2.104459524154663
3.4453349113464355,4.5074462890625
2.230396032333374,3.1108717918395996
2.35847544670105,3.279757261276245
2.198704481124878,2.4720616340637207
1.670148253440857,1.9753941297531128
1.539480447769165,1.5942556858062744
1.5188812017440796,1.5055902004241943
2.2186646461486816,2.3838601112365723
3.156369209289551,3.0928866863250732
2.293177604675293,2.6377906799316406
1.620901346206665,1.7785978317260742
1.4274686574935913,1.3252322673797607
2.6598899364471436,2.193690538406372
2.4457459449768066,2.490953207015991
2.8963630199432373,2.85778546333313
2.22558856010437,2.184427261352539
2.7304694652557373,3.2875828742980957
2.2637929916381836,1.945918083190918
2.9132473468780518,2.2251224517822266
1.3426817655563354,1.3509242534637451
2.8159658908843994,2.9998178482055664
3.465554714202881,3.4611306190490723
2.409165620803833,41.30533218383789
1.4920604228973389,1.8845773935317993
1.8833860158920288,2.024855375289917
1.5451816320419312,1.895616054534912
2.262070417404175,2.9524614810943604
1.3479552268981934,1.4731664657592773
5.713662147521973,3.542799234390259
2.1923351287841797,2.13027286529541
1.3243865966796875,1.3701322078704834
1.6159223318099976,2.0286364555358887
1.6535110473632812,1.625617504119873
1.3979747295379639,1.9449729919433594
2.9978525638580322,3.792344093322754
2.8120572566986084,2.6555066108703613
1.709152102470398,1.8551174402236938
3.0408573150634766,2.7131428718566895
1.8577079772949219,1.8271374702453613
2.6057896614074707,1.6177138090133667
1.435652256011963,1.635756254196167
2.048316717147827,2.821925640106201
2.119591236114502,1.6830308437347412
2.4927570819854736,2.591494560241699
2.2260923385620117,2.102583646774292
1.4655102491378784,1.7467706203460693
2.596806764602661,3.0468719005584717
1.8871222734451294,2.672248363494873
2.3615729808807373,2.4526162147521973
2.620375156402588,4.437490463256836
2.3920395374298096,2.7625036239624023
1.63623046875,1.342129111289978
1.872383713722229,2.3994901180267334
1.2848573923110962,1.7826521396636963
2.5160815715789795,2.558746814727783
2.9494857788085938,3.390780448913574
1.5917041301727295,1.8242148160934448
2.726900339126587,3.8665964603424072
1.5238109827041626,1.6484375
1.8843059539794922,1.9465078115463257
2.5168497562408447,2.517206907272339
2.521507501602173,2.9860427379608154
1.5337135791778564,1.7983884811401367
1.4761435985565186,1.5912413597106934
3.0075290203094482,1.9868131875991821
2.807886838912964,2.907627820968628
2.016808032989502,2.1493148803710938
1.3715046644210815,1.3476274013519287
1.3871175050735474,1.3211047649383545
1.4464017152786255,1.5548707246780396
2.204676389694214,1.9553499221801758
2.276305675506592,2.1862311363220215
2.9986770153045654,2.7758123874664307
3.613049268722534,2.6707050800323486
1.632584810256958,1.6617951393127441
3.7240657806396484,4.094480514526367
2.3170745372772217,1.9761475324630737
1.8234175443649292,2.084990978240967
2.661512851715088,2.361257791519165
2.5451748371124268,1.9001264572143555
2.217055082321167,1.6546313762664795
4.056205749511719,4.455545902252197
2.331510543823242,1.990513563156128
1.8897089958190918,1.5906693935394287
1.8075239658355713,2.224921941757202
1.8703325986862183,1.715572476387024
1.7539479732513428,1.6383153200149536
2.1055047512054443,2.080456495285034
1.5719364881515503,1.8273224830627441
3.90913462638855,2.907949686050415
2.663080930709839,1.7246711254119873
2.2993741035461426,2.193472146987915
1.3940348625183105,1.3287919759750366
1.6632959842681885,1.926994800567627
2.585792303085327,2.3908262252807617
1.677793264389038,1.5969176292419434
1.8410779237747192,1.7254235744476318
1.5265485048294067,1.8218896389007568
1.6562727689743042,1.5536550283432007
2.5458452701568604,1.9649884700775146
2.212149143218994,2.2864701747894287
4.7535600662231445,3.8044674396514893
2.5806052684783936,3.174206256866455
1.7892322540283203,1.8234615325927734
1.7765733003616333,1.6039302349090576
3.1103055477142334,2.8576741218566895
1.7049615383148193,1.8492825031280518
1.91215181350708,2.0434982776641846
1.4780298471450806,1.472712516784668
3.043565273284912,2.8520584106445312
2.8662233352661133,2.2028872966766357
1.6742162704467773,1.4911317825317383
3.5739333629608154,4.615071773529053
1.631461501121521,1.6327790021896362
2.12035870552063,2.864992141723633
2.286691188812256,2.396030902862549
2.021389961242676,2.016533613204956
1.729531168937683,2.102452278137207
1.863505482673645,2.0562219619750977
2.5537376403808594,2.839693546295166
1.7062742710113525,2.271134376525879
2.0447492599487305,1.8440797328948975
3.3560266494750977,4.122140407562256
1.8294737339019775,1.6172184944152832
5.384298324584961,5.893013000488281
1.7452173233032227,2.2645225524902344
1.5883249044418335,1.4150071144104004
1.7425721883773804,1.9068303108215332
1.84098219871521,1.8691786527633667
1.8758513927459717,2.094238758087158
1.5242104530334473,1.884989619255066
1.5843085050582886,1.9174847602844238
2.1856141090393066,1.8482955694198608
1.5550668239593506,2.0369365215301514
2.9383416175842285,1.6196863651275635
1.8646448850631714,2.2706220149993896
1.9031401872634888,2.5799505710601807
1.934959888458252,2.335099697113037
2.625547409057617,2.6102240085601807
2.752951145172119,3.0568413734436035
1.9022228717803955,2.0245254039764404
2.2525429725646973,2.432363510131836
3.105358839035034,3.2540178298950195
3.022305727005005,3.364504337310791
1.3600244522094727,2.0591702461242676
2.7660441398620605,2.929999828338623
1.526885747909546,1.5166935920715332
3.606463670730591,3.825760841369629
2.1929006576538086,2.337881565093994
2.0956335067749023,2.4124915599823
1.9206211566925049,1.992866039276123
3.1540298461914062,2.6239335536956787
1.5793628692626953,1.8375349044799805
3.130547523498535,3.939211845397949
2.460249662399292,2.8871278762817383
2.3106846809387207,2.653000593185425
2.063281297683716,2.247925281524658
1.76638662815094,1.7890853881835938
1.6528587341308594,1.9294438362121582
3.847249984741211,4.054723262786865
1.6163091659545898,1.552379846572876
4.4490203857421875,2.6074843406677246
1.7824286222457886,1.8257715702056885
1.7216260433197021,1.8691277503967285
2.1342368125915527,2.316695213317871
1.5728954076766968,1.9068092107772827
2.2158520221710205,2.396463632583618
1.8058384656906128,1.692883849143982
1.461060643196106,1.446492314338684
1.915135145187378,2.3296680450439453
5.245432376861572,2.1038289070129395
1.52437424659729,1.4131996631622314
2.20310378074646,2.309446096420288
1.4199867248535156,1.452646017074585
3.005605936050415,4.111278533935547
1.6623926162719727,1.9024068117141724
2.2739925384521484,2.5207085609436035
1.525111198425293,1.5899099111557007
2.0528438091278076,2.0310564041137695
1.6233710050582886,1.6088944673538208
1.652205467224121,2.033294439315796
25.192293167114258,4.985614776611328
2.0651068687438965,2.966353178024292
2.0107924938201904,2.083895683288574
2.0860419273376465,2.2495436668395996
3.0739388465881348,4.692154884338379
1.5010968446731567,1.4598180055618286
1.7732908725738525,2.0785109996795654
3.55196475982666,3.9049291610717773
4.063563346862793,5.697839736938477
6.159901142120361,2.690155029296875
2.088413715362549,2.153846502304077
2.451490879058838,8.084505081176758
9.805193901062012,9.423673629760742
1.997745394706726,2.192275285720825
4.521283149719238,6.53656005859375
2.1489384174346924,2.5422401428222656
2.6378653049468994,3.8350043296813965
2.2090344429016113,2.1703968048095703
2.4223954677581787,2.7269234657287598
2.148738384246826,2.2334601879119873
5.264978408813477,5.5458879470825195
1.9488813877105713,3.021557569503784
2.6733250617980957,3.2101004123687744
1.7977991104125977,2.53141713142395
1.6700068712234497,2.345186710357666
2.126213312149048,1.984704852104187
8.319696426391602,9.531094551086426
3.8523216247558594,6.922636032104492
1.5693659782409668,1.792907476425171
2.4597830772399902,2.8461711406707764
3.264920949935913,3.9030191898345947
2.279162883758545,2.0085110664367676
2.7354047298431396,2.7329471111297607
5.633648872375488,2.652604103088379
2.292174816131592,2.2549304962158203
1.3939152956008911,1.3226141929626465
2.2404613494873047,2.648418426513672
2.018620729446411,2.3899786472320557
2.2020444869995117,2.1557116508483887
1.9297592639923096,2.0575389862060547
2.7541332244873047,2.505300998687744
2.281687021255493,2.4031383991241455
2.9769208431243896,3.450299024581909
2.9993038177490234,6.594108581542969
1.5245182514190674,1.611283540725708
2.2318902015686035,1.7031776905059814
11.214826583862305,5.865105628967285
2.24898624420166,2.32057785987854
2.381389856338501,2.2271041870117188
2.0212109088897705,2.0570499897003174
1.9401971101760864,1.8864309787750244
1.5507783889770508,1.8204731941223145
3.0637447834014893,3.8853960037231445
2.1108195781707764,2.697784662246704
2.3862457275390625,2.311217784881592
2.6899609565734863,2.455564260482788
1.8318792581558228,1.8164653778076172
2.032036066055298,2.1203348636627197
1.5294462442398071,1.7264268398284912
1.744166612625122,1.5742846727371216
1.707515001296997,1.9391586780548096
1.8539090156555176,1.7222583293914795
1.53018319606781,1.5391649007797241
1.9688115119934082,2.1521878242492676
1.609725832939148,1.5882903337478638
1.7687171697616577,1.9639729261398315
2.629345655441284,2.274052143096924
1.7202858924865723,1.6001765727996826
1.4014278650283813,1.3641023635864258
1.9901777505874634,1.62394380569458
1.9270004034042358,1.8960773944854736
2.1394033432006836,2.2675669193267822
2.1464321613311768,2.459704637527466
2.010979652404785,2.159233570098877
2.0822415351867676,2.120631217956543
2.9197940826416016,3.596588611602783
2.160888910293579,2.014960289001465
2.5769267082214355,2.470365285873413
1.706842064857483,1.9565577507019043
1.853559136390686,2.1746459007263184
