2.043327569961548,1.9779138565063477
1.2316654920578003,2.3433125019073486
2.31241774559021,1.559819221496582
2.197902202606201,2.173318862915039
5.201600551605225,9.990235328674316
4.713770389556885,7.049973487854004
2.748108148574829,2.1129863262176514
1.4973808526992798,1.3883227109909058
1.7944085597991943,1.6461862325668335
1.9319095611572266,1.666015386581421
1.7272342443466187,1.773764967918396
2.213538408279419,1.7315170764923096
2.4440600872039795,2.008744239807129
1.7947444915771484,1.547100305557251
1.5903109312057495,1.482649326324463
2.352639675140381,1.6221144199371338
2.3180620670318604,2.377321243286133
2.3448336124420166,1.8350763320922852
3.2698988914489746,2.3393940925598145
2.4116733074188232,1.659205675125122
1.5965617895126343,1.5108745098114014
2.8221888542175293,2.3775572776794434
2.8765711784362793,2.936669111251831
1.7711613178253174,1.3816337585449219
11.215872764587402,1.8286454677581787
2.0005269050598145,1.7447028160095215
2.551116704940796,1.8751814365386963
1.6385340690612793,1.5447843074798584
2.036567449569702,1.7361129522323608
5.358011245727539,4.1683878898620605
1.8811732530593872,1.7523730993270874
3.6371991634368896,2.686739921569824
1.8296622037887573,1.7789175510406494
2.8633229732513428,2.7900478839874268
2.0480833053588867,1.6148622035980225
1.6215423345565796,1.6182327270507812
1.736517071723938,1.7619147300720215
1.4234933853149414,1.2142456769943237
1.6914716958999634,1.487551212310791
2.0597288608551025,1.7360913753509521
2.9209036827087402,1.8643332719802856
3.2463879585266113,2.8594589233398438
2.213937997817993,1.8502267599105835
1.4213179349899292,1.338498592376709
1.692808985710144,1.430344581604004
2.746307849884033,2.668907642364502
2.0594420433044434,1.682504415512085
5.73637056350708,2.3237648010253906
1.39152193069458,1.2773423194885254
1.5531524419784546,1.459923267364502
2.6875972747802734,2.6123170852661133
1.564354419708252,1.2373952865600586
2.136540651321411,2.0706417560577393
1.7896772623062134,1.570611596107483
1.6533348560333252,1.6572353839874268
2.645993709564209,2.3139266967773438
2.070657253265381,2.3741953372955322
1.5794270038604736,1.4775079488754272
1.899183750152588,1.5876737833023071
2.6530206203460693,2.5518946647644043
1.7578994035720825,1.543259859085083
4.609097003936768,3.990947723388672
1.4340393543243408,1.2623932361602783
3.1997597217559814,2.7704904079437256
1.4398518800735474,2.3821401596069336
1.884361743927002,1.8813583850860596
1.5274773836135864,1.330600619316101
2.085543394088745,1.7507941722869873
1.9504244327545166,1.916152000427246
1.59333074092865,1.6347432136535645
5.444967269897461,4.777709484100342
1.5968588590621948,1.679760456085205
2.9475860595703125,3.008148670196533
1.8343896865844727,1.4789999723434448
1.9581514596939087,1.818047046661377
2.4406328201293945,1.9569636583328247
2.3191747665405273,2.042386770248413
4.355801105499268,2.0127079486846924
3.8749287128448486,2.5027220249176025
1.5142806768417358,1.3648905754089355
1.0,3.161970376968384
2.3050343990325928,2.3851304054260254
2.844275712966919,2.5476958751678467
4.0360870361328125,3.6788225173950195
1.3410195112228394,1.2612760066986084
1.666785717010498,1.6575615406036377
2.371351480484009,1.967378854751587
2.388252019882202,2.0409159660339355
3.0429649353027344,2.4162275791168213
2.171828269958496,1.8755888938903809
2.6012184619903564,1.7868704795837402
2.1241462230682373,1.8146684169769287
2.3117733001708984,1.8909869194030762
2.3504772186279297,2.0392162799835205
1.7895632982254028,1.8101820945739746
3.4808523654937744,2.9596657752990723
1.6334832906723022,1.6780428886413574
1.74525785446167,1.7027891874313354
1.5026975870132446,1.5122156143188477
1.5703710317611694,1.6465027332305908
3.1385669708251953,2.725914239883423
2.2020912170410156,2.083219528198242
3.234553098678589,2.193039894104004
2.4000911712646484,2.047281265258789
1.8927286863327026,1.8164398670196533
2.6771061420440674,2.132768154144287
1.5291569232940674,1.364479422569275
2.1461970806121826,1.6715638637542725
1.5447742938995361,1.5487319231033325
2.6388940811157227,2.442028284072876
4.026095390319824,2.837951183319092
1.5773861408233643,1.4914679527282715
2.8953254222869873,1.6963098049163818
2.5853734016418457,2.746509552001953
2.69960880279541,2.1908297538757324
1.9613640308380127,1.6754765510559082
1.8909611701965332,1.5539186000823975
2.6815497875213623,2.3668675422668457
1.9662654399871826,1.7027934789657593
3.0237841606140137,2.0061874389648438
1.6916460990905762,1.508577585220337
1.840590000152588,1.5886905193328857
1.8816659450531006,1.3967442512512207
3.7266430854797363,3.2506675720214844
1.7584079504013062,1.694887399673462
3.8386547565460205,2.852339029312134
1.9676716327667236,1.5374971628189087
2.2444944381713867,2.0031960010528564
2.064713954925537,1.9315866231918335
3.4453349113464355,2.6365976333618164
2.230396032333374,2.3806347846984863
2.35847544670105,2.1503047943115234
2.198704481124878,1.73549222946167
1.670148253440857,1.6307557821273804
1.539480447769165,1.2323397397994995
1.5188812017440796,1.5987603664398193
2.2186646461486816,1.6114517450332642
3.156369209289551,2.764016628265381
2.293177604675293,2.044084310531616
1.620901346206665,1.51734459400177
1.4274686574935913,1.2847061157226562
2.6598899364471436,2.5456130504608154
2.4457459449768066,1.74920654296875
2.8963630199432373,2.9140796661376953
2.22558856010437,1.8216769695281982
2.7304694652557373,2.3536720275878906
2.2637929916381836,1.8996661901474
2.9132473468780518,1.8344018459320068
1.3426817655563354,1.328967571258545
2.8159658908843994,2.015861988067627
3.465554714202881,3.123577117919922
2.409165620803833,27.244375228881836
1.4920604228973389,1.4109184741973877
1.8833860158920288,1.3984971046447754
1.5451816320419312,1.5502312183380127
2.262070417404175,2.441073179244995
1.3479552268981934,1.4431424140930176
5.713662147521973,2.64742374420166
2.1923351287841797,2.020946502685547
1.3243865966796875,1.263964295387268
1.6159223318099976,1.6430213451385498
1.6535110473632812,1.3240612745285034
1.3979747295379639,1.437180519104004
2.9978525638580322,2.6201417446136475
2.8120572566986084,2.3647408485412598
1.709152102470398,1.5830165147781372
3.0408573150634766,1.966663122177124
1.8577079772949219,1.755918264389038
2.6057896614074707,1.599743127822876
1.435652256011963,1.4706616401672363
2.048316717147827,1.9244614839553833
2.119591236114502,2.3279831409454346
2.4927570819854736,1.9316028356552124
2.2260923385620117,2.3213951587677
1.4655102491378784,1.7076507806777954
2.596806764602661,2.0587658882141113
1.8871222734451294,1.8492636680603027
2.3615729808807373,1.8563933372497559
2.620375156402588,3.018766403198242
2.3920395374298096,1.965108871459961
1.63623046875,1.3328510522842407
1.872383713722229,1.9019529819488525
1.2848573923110962,2.897104501724243
2.5160815715789795,2.813467502593994
2.9494857788085938,2.188978672027588
1.5917041301727295,1.4359935522079468
2.726900339126587,2.3954038619995117
1.5238109827041626,1.4186394214630127
1.8843059539794922,1.5805950164794922
2.5168497562408447,2.5465199947357178
2.521507501602173,2.5451900959014893
1.5337135791778564,1.4087684154510498
1.4761435985565186,1.3960180282592773
3.0075290203094482,1.639331340789795
2.807886838912964,2.312666893005371
2.016808032989502,1.9009437561035156
1.3715046644210815,1.2226905822753906
1.3871175050735474,1.2637317180633545
1.4464017152786255,2.2735817432403564
2.204676389694214,1.7767308950424194
2.276305675506592,1.8642563819885254
2.9986770153045654,2.87455153465271
3.613049268722534,1.8903900384902954
1.632584810256958,1.5354154109954834
3.7240657806396484,2.6097233295440674
2.3170745372772217,1.69950532913208
1.8234175443649292,1.7886700630187988
2.661512851715088,2.132084608078003
2.5451748371124268,1.6165704727172852
2.217055082321167,2.02764630317688
4.056205749511719,3.0469000339508057
2.331510543823242,1.8373613357543945
1.8897089958190918,1.707263708114624
1.8075239658355713,1.7261567115783691
1.8703325986862183,1.3846502304077148
1.7539479732513428,1.4688963890075684
2.1055047512054443,1.8622031211853027
1.5719364881515503,1.4174444675445557
3.90913462638855,2.8722472190856934
2.663080930709839,1.7073237895965576
2.2993741035461426,1.6671457290649414
1.3940348625183105,1.1767936944961548
1.6632959842681885,1.4740854501724243
2.585792303085327,1.9117021560668945
1.677793264389038,1.4628369808197021
1.8410779237747192,1.5670263767242432
1.5265485048294067,1.1994010210037231
1.6562727689743042,1.5119328498840332
2.5458452701568604,2.0769102573394775
2.212149143218994,1.757249116897583
4.7535600662231445,3.2947213649749756
2.5806052684783936,2.1593222618103027
1.7892322540283203,1.3624310493469238
1.7765733003616333,1.4626585245132446
3.1103055477142334,2.2448863983154297
1.7049615383148193,1.6064574718475342
1.91215181350708,1.7225782871246338
1.4780298471450806,1.2671724557876587
3.043565273284912,2.773987293243408
2.8662233352661133,2.3579816818237305
1.6742162704467773,1.4913523197174072
3.5739333629608154,2.4353067874908447
1.631461501121521,1.339224934577942
2.12035870552063,1.7372734546661377
2.286691188812256,1.878720760345459
2.021389961242676,1.7622051239013672
1.729531168937683,1.6466290950775146
1.863505482673645,1.7706332206726074
2.5537376403808594,2.5257396697998047
1.7062742710113525,1.7703537940979004
2.0447492599487305,1.7580852508544922
3.3560266494750977,3.0500900745391846
1.8294737339019775,1.4626051187515259
5.384298324584961,5.026327133178711
1.7452173233032227,1.7181681394577026
1.5883249044418335,1.2795891761779785
1.7425721883773804,1.4035357236862183
1.84098219871521,1.5863595008850098
1.8758513927459717,1.7571945190429688
1.5242104530334473,1.5107216835021973
1.5843085050582886,1.4638805389404297
2.1856141090393066,1.6150078773498535
1.5550668239593506,1.4718186855316162
2.9383416175842285,1.626650094985962
1.8646448850631714,1.596111536026001
1.9031401872634888,1.667999505996704
1.934959888458252,1.5456502437591553
2.625547409057617,2.129025459289551
2.752951145172119,2.1647768020629883
1.9022228717803955,1.9195873737335205
2.2525429725646973,1.9491010904312134
3.105358839035034,2.315584659576416
3.022305727005005,2.4880011081695557
1.3600244522094727,1.3924434185028076
2.7660441398620605,2.0652079582214355
1.526885747909546,1.4264898300170898
3.606463670730591,3.687563896179199
2.1929006576538086,2.382227659225464
2.0956335067749023,1.9059263467788696
1.9206211566925049,1.6455323696136475
3.1540298461914062,2.293368339538574
1.5793628692626953,1.6018297672271729
3.130547523498535,2.602879762649536
2.460249662399292,2.1002883911132812
2.3106846809387207,1.8923786878585815
2.063281297683716,1.9036909341812134
1.76638662815094,1.5350654125213623
1.6528587341308594,1.4771640300750732
3.847249984741211,3.049520492553711
1.6163091659545898,1.9319658279418945
4.4490203857421875,2.802455186843872
1.7824286222457886,1.6138005256652832
1.7216260433197021,1.4332423210144043
2.1342368125915527,1.896052360534668
1.5728954076766968,1.5460094213485718
2.2158520221710205,2.4582271575927734
1.8058384656906128,1.452368974685669
1.461060643196106,1.3962929248809814
1.915135145187378,1.9670263528823853
5.245432376861572,2.552419900894165
1.52437424659729,1.2970709800720215
2.20310378074646,1.7628241777420044
1.4199867248535156,1.3998901844024658
3.005605936050415,2.5768070220947266
1.6623926162719727,1.5594406127929688
2.2739925384521484,2.022921085357666
1.525111198425293,1.5217790603637695
2.0528438091278076,1.7948222160339355
1.6233710050582886,1.7952687740325928
1.652205467224121,1.4574227333068848
25.192293167114258,3.0718941688537598
2.0651068687438965,1.682600736618042
2.0107924938201904,1.8441054821014404
2.0860419273376465,1.7244632244110107
3.0739388465881348,2.7685368061065674
1.5010968446731567,1.5094208717346191
1.7732908725738525,1.6918158531188965
3.55196475982666,2.163203716278076
4.063563346862793,3.4207911491394043
6.159901142120361,1.949479341506958
2.088413715362549,1.6684696674346924
2.451490879058838,2.718737840652466
9.805193901062012,8.608097076416016
1.997745394706726,1.9356269836425781
4.521283149719238,4.224694728851318
2.1489384174346924,1.8468856811523438
2.6378653049468994,3.2464420795440674
2.2090344429016113,1.6337628364562988
2.4223954677581787,2.1459479331970215
2.148738384246826,1.7124236822128296
5.264978408813477,3.9529213905334473
1.9488813877105713,2.0664920806884766
2.6733250617980957,1.8839253187179565
1.7977991104125977,1.8762755393981934
1.6700068712234497,1.7117133140563965
2.126213312149048,1.5902222394943237
8.319696426391602,8.268681526184082
3.8523216247558594,3.7128829956054688
1.5693659782409668,1.7282383441925049
2.4597830772399902,2.3548433780670166
3.264920949935913,2.7910103797912598
2.279162883758545,1.8307201862335205
2.7354047298431396,2.5850131511688232
5.633648872375488,2.503124237060547
2.292174816131592,1.7865549325942993
1.3939152956008911,1.3189990520477295
2.2404613494873047,2.436619281768799
2.018620729446411,1.6193958520889282
2.2020444869995117,1.6919989585876465
1.9297592639923096,1.5468155145645142
2.7541332244873047,2.2080864906311035
2.281687021255493,1.8895190954208374
2.9769208431243896,2.2128193378448486
2.9993038177490234,3.453096628189087
1.5245182514190674,1.7342529296875
2.2318902015686035,1.5383875370025635
11.214826583862305,3.334172248840332
2.24898624420166,1.8173078298568726
2.381389856338501,1.8716230392456055
2.0212109088897705,1.7418622970581055
1.9401971101760864,1.5221885442733765
1.5507783889770508,1.6745917797088623
3.0637447834014893,2.203061103820801
2.1108195781707764,1.717042326927185
2.3862457275390625,1.837667465209961
2.6899609565734863,2.0087828636169434
1.8318792581558228,1.4168294668197632
2.032036066055298,1.7171562910079956
1.5294462442398071,1.5484154224395752
1.744166612625122,1.5482008457183838
1.707515001296997,1.4605680704116821
1.8539090156555176,1.6834776401519775
1.53018319606781,1.2969791889190674
1.9688115119934082,1.8003870248794556
1.609725832939148,1.318716287612915
1.7687171697616577,2.1174511909484863
2.629345655441284,1.8662519454956055
1.7202858924865723,2.3229832649230957
1.4014278650283813,1.2896533012390137
1.9901777505874634,1.3555452823638916
1.9270004034042358,1.6791918277740479
2.1394033432006836,2.0030829906463623
2.1464321613311768,2.1339921951293945
2.010979652404785,1.7946642637252808
2.0822415351867676,1.8391122817993164
2.9197940826416016,2.774118185043335
2.160888910293579,1.859836459159851
2.5769267082214355,2.096057176589966
1.706842064857483,1.6208291053771973
1.853559136390686,1.9659944772720337
