1.3672717809677124,2.054490089416504
1.8007258176803589,2.2449936866760254
1.560114860534668,2.0599255561828613
1.478350043296814,2.5148909091949463
1.8208415508270264,2.1935336589813232
1.9127641916275024,2.2811942100524902
3.939162254333496,3.519493579864502
1.63162100315094,2.0144500732421875
1.5327222347259521,2.0047974586486816
2.301825761795044,2.1218302249908447
2.43532657623291,2.980536699295044
1.8409236669540405,2.0954749584198
2.252380847930908,2.7170450687408447
1.619950294494629,2.0062148571014404
1.9563673734664917,2.6578423976898193
2.6733250617980957,3.128080368041992
1.513285517692566,1.7828454971313477
2.615849018096924,2.6173129081726074
2.5104095935821533,2.5370359420776367
1.8873430490493774,3.68153715133667
1.6233710050582886,2.805716037750244
2.7132391929626465,2.4763290882110596
3.574819326400757,4.794522762298584
3.3702621459960938,2.8540492057800293
2.018620729446411,2.498490571975708
3.1541507244110107,3.4719045162200928
1.8155807256698608,3.1057288646698
1.612195372581482,3.0309722423553467
1.4801381826400757,1.9080814123153687
1.7911901473999023,2.1175711154937744
2.016808032989502,2.9986860752105713
1.662127137184143,2.402143716812134
1.629212498664856,2.3378424644470215
1.5430320501327515,2.117480516433716
1.7686152458190918,3.579563617706299
2.6151392459869385,2.994663715362549
4.808984756469727,10.029256820678711
5.201600551605225,3.9717133045196533
1.7242389917373657,2.479595184326172
1.6880297660827637,2.8867745399475098
2.276305675506592,3.1234030723571777
2.7059082984924316,3.059941291809082
2.5721375942230225,3.012004852294922
1.654790997505188,2.443466901779175
1.5142383575439453,1.951251745223999
1.496863842010498,1.9538565874099731
3.4342355728149414,2.8352465629577637
1.6734195947647095,2.479665756225586
2.7098541259765625,2.0777788162231445
2.022684335708618,3.0267257690429688
1.752379059791565,2.7032418251037598
1.6465331315994263,2.3516581058502197
2.4822304248809814,2.786745071411133
2.520581007003784,5.488469123840332
2.26155948638916,3.331477165222168
1.6791651248931885,2.6637215614318848
2.196910858154297,3.0722010135650635
2.3302226066589355,2.9301769733428955
5.895506858825684,4.196869373321533
2.4532482624053955,3.2239575386047363
1.8813881874084473,2.8395493030548096
4.0699567794799805,3.5224382877349854
1.6810370683670044,2.2862250804901123
5.633648872375488,2.159407377243042
2.7496728897094727,3.57312273979187
1.7838160991668701,2.6066160202026367
2.4078452587127686,2.7930068969726562
1.5636495351791382,2.269892930984497
2.0831823348999023,3.1216700077056885
3.0332658290863037,3.257049560546875
2.1047372817993164,2.024977207183838
1.6209369897842407,1.9998881816864014
2.41668701171875,2.556873321533203
2.0094006061553955,3.61246919631958
2.6670472621917725,2.8987200260162354
1.6285672187805176,2.3568873405456543
1.7786699533462524,1.8402040004730225
3.0119760036468506,3.3745992183685303
4.844423294067383,4.286910057067871
2.0407490730285645,3.0459437370300293
1.7499524354934692,2.5038199424743652
1.528494119644165,1.858386754989624
2.4183967113494873,3.5944013595581055
3.1203324794769287,3.5442323684692383
2.9700918197631836,2.5591013431549072
1.8085523843765259,2.781616449356079
1.6381518840789795,1.8592169284820557
2.592334032058716,3.046780586242676
1.949984073638916,2.24782395362854
1.6426119804382324,2.632713794708252
2.341188907623291,3.1713626384735107
2.0203206539154053,2.6278882026672363
2.213989019393921,2.025782346725464
2.22505784034729,2.5613534450531006
2.2697784900665283,2.7289559841156006
2.323667287826538,3.327216863632202
1.52437424659729,1.7377662658691406
3.3504765033721924,4.186685085296631
1.9593698978424072,2.739685535430908
1.9074375629425049,2.5979902744293213
1.6477869749069214,2.204805612564087
3.3321664333343506,3.2691378593444824
2.1721832752227783,2.651240110397339
3.2752397060394287,3.6346120834350586
4.802707672119141,4.221415042877197
2.2392489910125732,2.572601795196533
2.4181151390075684,3.5294220447540283
2.1584527492523193,2.6736326217651367
3.571148633956909,3.4340715408325195
1.2766835689544678,1.7752230167388916
2.1770009994506836,3.2461977005004883
1.9062658548355103,2.5982561111450195
1.5054303407669067,1.9154255390167236
1.8380951881408691,2.1343026161193848
2.134762763977051,3.1879682540893555
2.5550107955932617,3.7591240406036377
1.5102980136871338,1.954070806503296
1.7507884502410889,1.9485639333724976
1.8947871923446655,2.97819447517395
1.545342206954956,2.1348490715026855
2.109090566635132,2.7528836727142334
1.7048949003219604,2.061943769454956
2.9364378452301025,3.1070728302001953
1.803361177444458,2.767184257507324
1.5977251529693604,2.188581705093384
2.135479688644409,3.120065450668335
1.8002451658248901,2.7782135009765625
2.443729877471924,3.1802828311920166
2.7734177112579346,3.324460983276367
2.436143159866333,3.2935173511505127
1.5798296928405762,2.1783061027526855
1.8941885232925415,2.7814900875091553
2.2009670734405518,2.9838624000549316
3.2696585655212402,4.118595123291016
2.84175443649292,3.122034788131714
1.4785640239715576,2.080592632293701
2.932250738143921,3.437971830368042
4.248685836791992,3.632035732269287
1.4999332427978516,1.936063289642334
1.5686511993408203,1.9937756061553955
1.8435956239700317,2.965845823287964
2.713836908340454,2.9117937088012695
1.919047474861145,2.7594268321990967
1.7834820747375488,2.7210452556610107
2.0959312915802,2.5484135150909424
2.7924954891204834,2.9625961780548096
3.7604076862335205,4.257999897003174
6.666162490844727,6.2972917556762695
6.144399166107178,4.405019760131836
1.4659358263015747,2.2389888763427734
2.474998950958252,2.296139717102051
2.665118455886841,3.130784273147583
1.3771952390670776,2.1475296020507812
4.555610656738281,4.553405284881592
25.85995864868164,4.018599510192871
2.2758665084838867,3.1013529300689697
2.999563455581665,2.4683783054351807
1.5925869941711426,2.1852097511291504
2.413785219192505,2.3218019008636475
1.4297126531600952,1.9891102313995361
1.592482328414917,2.5974342823028564
1.6407889127731323,1.991654634475708
10.881819725036621,5.6834611892700195
1.6486918926239014,2.526909112930298
2.620375156402588,3.2139437198638916
1.5303593873977661,2.104454755783081
2.007512092590332,3.1729776859283447
1.843488097190857,2.1237170696258545
1.7302381992340088,3.2706241607666016
1.867857575416565,2.3509562015533447
1.5790308713912964,1.9481737613677979
2.0981717109680176,3.238525390625
1.8597379922866821,2.3015341758728027
1.5543979406356812,2.039386749267578
1.9979889392852783,2.8049211502075195
2.062161922454834,2.3344886302948
1.711241602897644,3.0157079696655273
1.6584924459457397,2.4379141330718994
2.046351432800293,2.653393030166626
1.6240469217300415,2.051081657409668
1.8554555177688599,2.9374799728393555
1.9667516946792603,2.7913994789123535
2.452979564666748,2.8872992992401123
3.292482614517212,3.592653274536133
7.229038238525391,2.2583673000335693
2.498974323272705,3.0406980514526367
1.5953025817871094,1.7556602954864502
1.6231240034103394,2.130859851837158
5.358011245727539,4.4417853355407715
2.950631856918335,3.440063953399658
2.311094045639038,2.983445405960083
2.3044540882110596,3.439419746398926
2.924813747406006,3.290811061859131
2.361637830734253,2.8190066814422607
1.803073525428772,2.7029359340667725
2.0828983783721924,2.4495596885681152
1.6988893747329712,2.0535221099853516
2.108943462371826,2.4554355144500732
4.4490203857421875,2.8294942378997803
2.505261182785034,3.587494373321533
1.677583932876587,2.5338969230651855
1.9049485921859741,2.6671249866485596
1.0,7.2392425537109375
2.022057294845581,2.7467353343963623
2.3609514236450195,3.319018840789795
2.133481025695801,2.5879900455474854
2.219064235687256,2.995417594909668
2.7890939712524414,2.637113332748413
2.804893732070923,3.305215358734131
1.864363670349121,2.479869842529297
2.251378297805786,3.4984164237976074
1.652205467224121,2.2318227291107178
1.519320011138916,2.1421515941619873
2.499849319458008,3.0297346115112305
2.4586687088012695,2.5604054927825928
2.077418327331543,3.1707143783569336
2.2020912170410156,3.1782784461975098
3.9810807704925537,3.9916272163391113
2.170132637023926,2.668565034866333
2.0332634449005127,2.6836113929748535
1.7970435619354248,2.755298614501953
3.0028257369995117,3.4518821239471436
1.5172927379608154,2.006582498550415
2.154090166091919,2.6747756004333496
1.713147521018982,2.3372488021850586
2.4299705028533936,3.3528385162353516
2.266117811203003,4.029835224151611
2.4956889152526855,2.533846378326416
2.228191614151001,3.0066111087799072
3.55196475982666,4.037131309509277
2.3896868228912354,2.678999423980713
1.7425721883773804,1.787203073501587
2.0822415351867676,2.719104766845703
1.7054321765899658,2.914050817489624
1.9511669874191284,2.439837694168091
3.7423341274261475,3.0955700874328613
1.4782042503356934,2.236388683319092
1.5453100204467773,1.9676581621170044
1.5129709243774414,2.3624160289764404
1.96053946018219,2.3385345935821533
1.3935565948486328,2.1649742126464844
2.0717034339904785,2.634948253631592
1.5073215961456299,2.358637809753418
1.395349383354187,1.696683645248413
4.3077592849731445,4.073399066925049
1.879894495010376,1.9734731912612915
1.781761646270752,2.6356441974639893
1.8067466020584106,2.347210645675659
1.8945205211639404,2.145480155944824
1.6435422897338867,2.789297342300415
3.9680538177490234,4.006429672241211
1.6197923421859741,2.6130969524383545
2.028449058532715,2.166719913482666
2.5660290718078613,2.987761974334717
2.4951655864715576,3.2306904792785645
2.0692684650421143,2.8661816120147705
2.6273772716522217,4.300806045532227
2.102928400039673,2.415325403213501
1.7504500150680542,1.8904701471328735
1.739731788635254,2.809993028640747
2.1083178520202637,3.1963422298431396
2.9769208431243896,3.131748676300049
1.6236860752105713,2.1601905822753906
1.6560536623001099,2.2729804515838623
2.8953254222869873,3.0780792236328125
2.9426746368408203,3.8071937561035156
1.6531591415405273,2.556365728378296
2.4437243938446045,2.9303407669067383
2.2104759216308594,2.191499948501587
3.113321304321289,2.9097654819488525
2.731151580810547,2.809192180633545
2.4506890773773193,3.4004271030426025
3.0258090496063232,3.8263072967529297
3.0408573150634766,2.7399635314941406
1.840590000152588,2.046412706375122
2.12449049949646,3.1852493286132812
