1.919816017150879,1.300782561302185
3.878960371017456,5.868904113769531
2.503138780593872,2.164595365524292
1.501945972442627,1.4578872919082642
4.558289051055908,4.5445556640625
2.1584527492523193,1.6436245441436768
1.0,2.217494487762451
1.453845500946045,1.2812798023223877
2.043327569961548,1.796034336090088
1.2316654920578003,1.879350185394287
2.31241774559021,1.97561776638031
2.197902202606201,1.8960273265838623
5.201600551605225,6.646183013916016
4.713770389556885,8.75124740600586
2.748108148574829,2.823920249938965
1.4973808526992798,1.2727168798446655
1.7944085597991943,1.7601735591888428
1.9319095611572266,1.8822870254516602
1.7272342443466187,1.4754271507263184
2.213538408279419,1.5996835231781006
2.4440600872039795,1.9842884540557861
1.7947444915771484,1.7661219835281372
1.5903109312057495,1.5595054626464844
2.352639675140381,1.5024187564849854
2.3180620670318604,2.026700973510742
2.3448336124420166,2.017925500869751
3.2698988914489746,2.330838441848755
2.4116733074188232,1.9049034118652344
1.5965617895126343,1.2624762058258057
2.8221888542175293,2.68363094329834
2.8765711784362793,2.6622838973999023
1.7711613178253174,1.4890689849853516
11.215872764587402,1.6106584072113037
2.0005269050598145,1.7374613285064697
2.551116704940796,1.9263858795166016
1.6385340690612793,1.1491905450820923
2.036567449569702,1.7237871885299683
5.358011245727539,4.56641960144043
1.8811732530593872,1.7552646398544312
3.6371991634368896,3.678718328475952
1.8296622037887573,1.7923306226730347
2.8633229732513428,2.88986873626709
2.0480833053588867,1.4983994960784912
1.6215423345565796,1.3225454092025757
1.736517071723938,1.1994574069976807
1.4234933853149414,1.0443090200424194
1.6914716958999634,1.3708789348602295
2.0597288608551025,1.8371622562408447
2.9209036827087402,2.1606218814849854
3.2463879585266113,3.6766326427459717
2.213937997817993,1.827431559562683
1.4213179349899292,1.326762080192566
1.692808985710144,1.3771634101867676
2.746307849884033,2.6254398822784424
2.0594420433044434,1.437451720237732
5.73637056350708,2.4273459911346436
1.39152193069458,1.1533557176589966
1.5531524419784546,1.4134376049041748
2.6875972747802734,2.275639057159424
1.564354419708252,1.2575825452804565
2.136540651321411,2.429924249649048
1.7896772623062134,1.719642162322998
1.6533348560333252,1.6331641674041748
2.645993709564209,2.7246460914611816
2.070657253265381,2.579965114593506
1.5794270038604736,1.1834965944290161
1.899183750152588,1.539881706237793
2.6530206203460693,2.385833501815796
1.7578994035720825,1.4744517803192139
4.609097003936768,4.80861759185791
1.4340393543243408,1.100394606590271
3.1997597217559814,2.60201358795166
1.4398518800735474,1.7995051145553589
1.884361743927002,1.7799041271209717
1.5274773836135864,1.2371454238891602
2.085543394088745,1.7633028030395508
1.9504244327545166,1.8300244808197021
1.59333074092865,1.375365138053894
5.444967269897461,6.235233783721924
1.5968588590621948,1.7015658617019653
2.9475860595703125,3.279334545135498
1.8343896865844727,1.4479577541351318
1.9581514596939087,1.6541318893432617
2.4406328201293945,2.175382137298584
2.3191747665405273,1.9482990503311157
4.355801105499268,2.0962274074554443
3.8749287128448486,2.3090310096740723
1.5142806768417358,1.275012493133545
1.0,5.129743576049805
2.3050343990325928,1.8828574419021606
2.844275712966919,2.4642505645751953
4.0360870361328125,3.6819839477539062
1.3410195112228394,1.1875221729278564
1.666785717010498,1.4646995067596436
2.371351480484009,1.9754430055618286
2.388252019882202,2.0128302574157715
3.0429649353027344,3.4233930110931396
2.171828269958496,1.88602614402771
2.6012184619903564,1.7648816108703613
2.1241462230682373,1.8357391357421875
2.3117733001708984,1.9738224744796753
2.3504772186279297,2.125882625579834
1.7895632982254028,1.4681761264801025
3.4808523654937744,2.8223376274108887
1.6334832906723022,1.46669340133667
1.74525785446167,1.7340420484542847
1.5026975870132446,1.3455265760421753
1.5703710317611694,1.2857277393341064
3.1385669708251953,2.0718841552734375
2.2020912170410156,2.402772903442383
3.234553098678589,2.713700294494629
2.4000911712646484,2.325296401977539
1.8927286863327026,1.5494370460510254
2.6771061420440674,3.27311635017395
1.5291569232940674,1.190004587173462
2.1461970806121826,1.6033270359039307
1.5447742938995361,1.4507277011871338
2.6388940811157227,2.527883529663086
4.026095390319824,3.9067769050598145
1.5773861408233643,1.3236793279647827
2.8953254222869873,1.8127262592315674
2.5853734016418457,2.779147148132324
2.69960880279541,3.555800199508667
1.9613640308380127,1.9574592113494873
1.8909611701965332,1.6049057245254517
2.6815497875213623,2.2352724075317383
1.9662654399871826,1.3124663829803467
3.0237841606140137,2.450748920440674
1.6916460990905762,1.4255335330963135
1.840590000152588,1.603228211402893
1.8816659450531006,1.2774014472961426
3.7266430854797363,2.542881965637207
1.7584079504013062,1.7024106979370117
3.8386547565460205,4.633175849914551
1.9676716327667236,1.4731130599975586
2.2444944381713867,2.030974864959717
2.064713954925537,1.6431783437728882
3.4453349113464355,3.266277313232422
2.230396032333374,3.0728631019592285
2.35847544670105,2.3171236515045166
2.198704481124878,1.8871400356292725
1.670148253440857,1.4080960750579834
1.539480447769165,1.1444506645202637
1.5188812017440796,1.6001391410827637
2.2186646461486816,1.8358242511749268
3.156369209289551,3.1482272148132324
2.293177604675293,1.8776243925094604
1.620901346206665,1.4038058519363403
1.4274686574935913,1.2637981176376343
2.6598899364471436,1.8614834547042847
2.4457459449768066,2.0820422172546387
2.8963630199432373,3.525217056274414
2.22558856010437,1.6662263870239258
2.7304694652557373,2.7204811573028564
2.2637929916381836,1.9140148162841797
2.9132473468780518,1.8270615339279175
1.3426817655563354,1.1147233247756958
2.8159658908843994,2.47938871383667
3.465554714202881,3.616366386413574
2.409165620803833,34.29712677001953
1.4920604228973389,1.2729750871658325
1.8833860158920288,1.493185043334961
1.5451816320419312,1.2773323059082031
2.262070417404175,2.4343762397766113
1.3479552268981934,1.0680067539215088
5.713662147521973,3.055863618850708
2.1923351287841797,1.5969767570495605
1.3243865966796875,1.1963939666748047
1.6159223318099976,1.3738666772842407
1.6535110473632812,1.1330190896987915
1.3979747295379639,1.2504396438598633
2.9978525638580322,2.9041261672973633
2.8120572566986084,2.0005390644073486
1.709152102470398,1.570387601852417
3.0408573150634766,1.9232406616210938
1.8577079772949219,1.3824559450149536
2.6057896614074707,1.6236884593963623
1.435652256011963,1.2198938131332397
2.048316717147827,1.7493925094604492
2.119591236114502,1.408977746963501
2.4927570819854736,2.1164095401763916
2.2260923385620117,1.2675451040267944
1.4655102491378784,1.913950800895691
2.596806764602661,2.0519776344299316
1.8871222734451294,2.4353349208831787
2.3615729808807373,1.966130018234253
2.620375156402588,3.0146336555480957
2.3920395374298096,2.217440605163574
1.63623046875,1.2648869752883911
1.872383713722229,1.8421039581298828
1.2848573923110962,1.2120150327682495
2.5160815715789795,2.348588466644287
2.9494857788085938,2.79607892036438
1.5917041301727295,1.1868129968643188
2.726900339126587,2.301391363143921
1.5238109827041626,1.261557936668396
1.8843059539794922,1.5387766361236572
2.5168497562408447,2.125981092453003
2.521507501602173,2.5352771282196045
1.5337135791778564,1.2656054496765137
1.4761435985565186,1.230806589126587
3.0075290203094482,1.5874178409576416
2.807886838912964,2.3285598754882812
2.016808032989502,1.5758073329925537
1.3715046644210815,1.0416197776794434
1.3871175050735474,1.0101791620254517
1.4464017152786255,1.120939016342163
2.204676389694214,1.650801181793213
2.276305675506592,1.7673184871673584
2.9986770153045654,2.6790363788604736
3.613049268722534,2.0745441913604736
1.632584810256958,1.3337630033493042
3.7240657806396484,4.053574562072754
2.3170745372772217,1.6736578941345215
1.8234175443649292,1.4560434818267822
2.661512851715088,2.0140440464019775
2.5451748371124268,1.63191819190979
2.217055082321167,1.7054818868637085
4.056205749511719,3.654728412628174
2.331510543823242,1.4789334535598755
1.8897089958190918,1.6554245948791504
1.8075239658355713,1.5556199550628662
1.8703325986862183,1.4640781879425049
1.7539479732513428,1.4547898769378662
2.1055047512054443,1.6554027795791626
1.5719364881515503,1.2899411916732788
3.90913462638855,3.5309219360351562
2.663080930709839,2.9907476902008057
2.2993741035461426,1.7506632804870605
1.3940348625183105,1.0653008222579956
1.6632959842681885,1.560195803642273
2.585792303085327,2.1175684928894043
1.677793264389038,1.429980993270874
1.8410779237747192,1.2991337776184082
1.5265485048294067,1.5015554428100586
1.6562727689743042,1.229476809501648
2.5458452701568604,1.842433214187622
2.212149143218994,1.8366243839263916
4.7535600662231445,3.5975136756896973
2.5806052684783936,2.3958234786987305
1.7892322540283203,1.4358983039855957
1.7765733003616333,1.3962405920028687
3.1103055477142334,2.846465826034546
1.7049615383148193,1.560516119003296
1.91215181350708,1.5777642726898193
1.4780298471450806,1.1072393655776978
3.043565273284912,2.1716206073760986
2.8662233352661133,1.9182125329971313
1.6742162704467773,1.429365873336792
3.5739333629608154,4.039761543273926
1.631461501121521,1.2662748098373413
2.12035870552063,1.8597221374511719
2.286691188812256,1.6668896675109863
2.021389961242676,1.6355533599853516
1.729531168937683,1.5334343910217285
1.863505482673645,1.7330150604248047
2.5537376403808594,2.771538019180298
1.7062742710113525,1.6363699436187744
2.0447492599487305,1.6956267356872559
3.3560266494750977,3.687690258026123
1.8294737339019775,1.6101222038269043
5.384298324584961,3.917712926864624
1.7452173233032227,1.5593698024749756
1.5883249044418335,1.178173542022705
1.7425721883773804,1.6145764589309692
1.84098219871521,1.2274304628372192
1.8758513927459717,1.6888630390167236
1.5242104530334473,1.3374137878417969
1.5843085050582886,1.4314558506011963
2.1856141090393066,1.50857675075531
1.5550668239593506,1.6602582931518555
2.9383416175842285,1.3983372449874878
1.8646448850631714,1.8865993022918701
1.9031401872634888,1.8231136798858643
1.934959888458252,1.560943365097046
2.625547409057617,2.303781509399414
2.752951145172119,2.383070707321167
1.9022228717803955,1.4401664733886719
2.2525429725646973,1.9198578596115112
3.105358839035034,2.7375969886779785
3.022305727005005,2.819342613220215
1.3600244522094727,1.2992216348648071
2.7660441398620605,2.4082202911376953
1.526885747909546,1.4722931385040283
3.606463670730591,3.6685285568237305
2.1929006576538086,2.212028980255127
2.0956335067749023,2.0707104206085205
1.9206211566925049,1.6963448524475098
3.1540298461914062,2.9715168476104736
1.5793628692626953,1.2202951908111572
3.130547523498535,2.7561898231506348
2.460249662399292,2.083418607711792
2.3106846809387207,2.0752689838409424
2.063281297683716,1.8809795379638672
1.76638662815094,1.4390060901641846
1.6528587341308594,1.4065492153167725
3.847249984741211,2.8722825050354004
1.6163091659545898,1.43491792678833
4.4490203857421875,2.1001815795898438
1.7824286222457886,1.5074760913848877
1.7216260433197021,1.523820161819458
2.1342368125915527,1.9055612087249756
1.5728954076766968,1.390735149383545
2.2158520221710205,2.179687976837158
1.8058384656906128,1.3826329708099365
1.461060643196106,1.4042534828186035
1.915135145187378,1.5280704498291016
5.245432376861572,1.6294326782226562
1.52437424659729,1.1121695041656494
2.20310378074646,2.1555323600769043
1.4199867248535156,1.0978487730026245
3.005605936050415,3.725432872772217
1.6623926162719727,1.3979910612106323
2.2739925384521484,2.2488839626312256
1.525111198425293,1.669859766960144
2.0528438091278076,1.5851858854293823
1.6233710050582886,1.4666520357131958
1.652205467224121,1.4031314849853516
25.192293167114258,3.664334297180176
2.0651068687438965,1.87949538230896
2.0107924938201904,1.4957818984985352
2.0860419273376465,1.8712668418884277
3.0739388465881348,3.467452049255371
1.5010968446731567,1.5017893314361572
1.7732908725738525,1.5235124826431274
3.55196475982666,2.482149124145508
4.063563346862793,4.877279281616211
6.159901142120361,1.8775771856307983
2.088413715362549,1.6463592052459717
2.451490879058838,3.784115791320801
9.805193901062012,10.034464836120605
1.997745394706726,1.7573559284210205
4.521283149719238,4.907418251037598
2.1489384174346924,1.833499550819397
2.6378653049468994,2.770918369293213
2.2090344429016113,1.684035301208496
2.4223954677581787,2.543605089187622
2.148738384246826,1.6898410320281982
5.264978408813477,4.715752601623535
1.9488813877105713,2.0017776489257812
2.6733250617980957,2.2930593490600586
1.7977991104125977,1.732235074043274
1.6700068712234497,1.4371848106384277
2.126213312149048,1.3765755891799927
8.319696426391602,9.380610466003418
3.8523216247558594,5.6341094970703125
1.5693659782409668,1.208530306816101
2.4597830772399902,2.2003653049468994
3.264920949935913,3.009763717651367
2.279162883758545,1.6691406965255737
2.7354047298431396,2.3275222778320312
5.633648872375488,2.250145673751831
2.292174816131592,1.909375786781311
1.3939152956008911,1.1347904205322266
2.2404613494873047,2.1879899501800537
2.018620729446411,1.789768934249878
2.2020444869995117,1.8883057832717896
1.9297592639923096,1.695784091949463
2.7541332244873047,2.3872134685516357
2.281687021255493,2.0083041191101074
2.9769208431243896,2.532597064971924
2.9993038177490234,3.1411819458007812
1.5245182514190674,0.9455859661102295
2.2318902015686035,1.6258728504180908
11.214826583862305,4.323582172393799
2.24898624420166,1.8836994171142578
2.381389856338501,1.9303936958312988
2.0212109088897705,1.6783552169799805
1.9401971101760864,1.466247320175171
1.5507783889770508,1.2897741794586182
3.0637447834014893,2.5925416946411133
2.1108195781707764,1.8008949756622314
2.3862457275390625,1.8779000043869019
2.6899609565734863,2.2413318157196045
1.8318792581558228,1.419407606124878
2.032036066055298,1.7097997665405273
1.5294462442398071,1.239472508430481
1.744166612625122,1.4548860788345337
1.707515001296997,1.4155312776565552
1.8539090156555176,1.9588624238967896
1.53018319606781,1.1782751083374023
1.9688115119934082,1.4679977893829346
1.609725832939148,1.1726596355438232
1.7687171697616577,1.4417588710784912
2.629345655441284,1.8871859312057495
1.7202858924865723,1.6829993724822998
1.4014278650283813,1.1608190536499023
1.9901777505874634,1.2147257328033447
1.9270004034042358,1.8024791479110718
2.1394033432006836,1.7777073383331299
2.1464321613311768,2.15352201461792
2.010979652404785,1.7250959873199463
2.0822415351867676,1.8521850109100342
2.9197940826416016,3.3637404441833496
2.160888910293579,1.75752854347229
2.5769267082214355,2.1122090816497803
1.706842064857483,1.4807229042053223
1.853559136390686,1.4048309326171875
