2.4550676345825195,2.1785035133361816
2.5632822513580322,1.929540991783142
2.209902048110962,2.8940494060516357
1.6632959842681885,1.4229109287261963
2.494464159011841,6.931122779846191
1.7440919876098633,1.5480914115905762
1.5703166723251343,1.5146188735961914
2.470604419708252,2.4810402393341064
2.1393799781799316,2.086361885070801
1.8207178115844727,1.842043161392212
2.5115599632263184,1.8227510452270508
1.6148271560668945,1.273639440536499
2.6117796897888184,2.6175246238708496
2.2081634998321533,1.9244848489761353
2.2349843978881836,2.0303070545196533
3.1734838485717773,2.3838648796081543
3.429948568344116,3.8735413551330566
4.3420586585998535,3.53421688079834
1.5893394947052002,1.4985538721084595
2.473661184310913,2.773500442504883
1.3672717809677124,1.353466272354126
1.8007258176803589,1.506765604019165
1.560114860534668,1.5235321521759033
1.478350043296814,1.298192024230957
1.8208415508270264,1.5310330390930176
1.9127641916275024,1.9385290145874023
3.939162254333496,3.3296594619750977
1.63162100315094,1.7297608852386475
1.5327222347259521,1.3082484006881714
2.301825761795044,1.4576975107192993
2.43532657623291,2.2928619384765625
1.8409236669540405,1.6212974786758423
2.252380847930908,2.138767719268799
1.619950294494629,1.6241190433502197
1.9563673734664917,1.9178913831710815
2.6733250617980957,2.2901816368103027
1.513285517692566,1.246760368347168
2.615849018096924,2.7026102542877197
2.5104095935821533,2.5892179012298584
1.8873430490493774,2.2533369064331055
1.6233710050582886,1.3344051837921143
2.7132391929626465,2.1561214923858643
3.574819326400757,2.8603873252868652
3.3702621459960938,3.505070209503174
2.018620729446411,2.0939342975616455
3.1541507244110107,3.4908127784729004
1.8155807256698608,1.9372745752334595
1.612195372581482,1.833105206489563
1.4801381826400757,1.4716376066207886
1.7911901473999023,1.5301406383514404
2.016808032989502,1.792615294456482
1.662127137184143,1.3640716075897217
1.629212498664856,1.0485846996307373
1.5430320501327515,1.5294554233551025
1.7686152458190918,1.7102859020233154
2.6151392459869385,2.3970136642456055
4.808984756469727,6.340404033660889
5.201600551605225,4.6071600914001465
1.7242389917373657,1.759191632270813
1.6880297660827637,1.71571946144104
2.276305675506592,2.1173059940338135
2.7059082984924316,3.129209518432617
2.5721375942230225,2.7765955924987793
1.654790997505188,1.6198455095291138
1.5142383575439453,1.3557854890823364
1.496863842010498,1.4647605419158936
3.4342355728149414,2.059990406036377
1.6734195947647095,2.0478177070617676
2.7098541259765625,1.378913164138794
2.022684335708618,1.7612228393554688
1.752379059791565,1.8279505968093872
1.6465331315994263,1.6481285095214844
2.4822304248809814,2.08799409866333
2.520581007003784,6.468156814575195
2.26155948638916,2.436460494995117
1.6791651248931885,1.9576492309570312
2.196910858154297,2.222574472427368
2.3302226066589355,2.3190958499908447
5.895506858825684,3.4550251960754395
2.4532482624053955,2.7511205673217773
1.8813881874084473,1.5394656658172607
4.0699567794799805,3.215379476547241
1.6810370683670044,1.4693372249603271
5.633648872375488,2.52640962600708
2.7496728897094727,3.14421010017395
1.7838160991668701,1.6008809804916382
2.4078452587127686,2.520994186401367
1.5636495351791382,1.6517012119293213
2.0831823348999023,2.0172393321990967
3.0332658290863037,3.369723320007324
2.1047372817993164,1.6256641149520874
1.6209369897842407,1.6414644718170166
2.41668701171875,3.4046618938446045
2.0094006061553955,1.7961044311523438
2.6670472621917725,2.961469888687134
1.6285672187805176,1.6487364768981934
1.7786699533462524,1.5502368211746216
3.0119760036468506,2.484020709991455
4.844423294067383,3.236326217651367
2.0407490730285645,1.6341261863708496
1.7499524354934692,1.5735177993774414
1.528494119644165,1.215813398361206
2.4183967113494873,2.2803614139556885
3.1203324794769287,2.378157615661621
2.9700918197631836,2.2711377143859863
1.8085523843765259,1.8438441753387451
1.6381518840789795,1.4212908744812012
2.592334032058716,2.2193992137908936
1.949984073638916,1.8173539638519287
1.6426119804382324,1.606399655342102
2.341188907623291,2.0056638717651367
2.0203206539154053,1.857338547706604
2.213989019393921,2.121399164199829
2.22505784034729,2.1152584552764893
2.2697784900665283,2.272162914276123
2.323667287826538,2.5476856231689453
1.52437424659729,1.6164271831512451
3.3504765033721924,3.3413496017456055
1.9593698978424072,1.8399949073791504
1.9074375629425049,1.9125868082046509
1.6477869749069214,1.4827711582183838
3.3321664333343506,3.538057804107666
2.1721832752227783,1.8485939502716064
3.2752397060394287,2.687274694442749
4.802707672119141,2.741928815841675
2.2392489910125732,1.5037190914154053
2.4181151390075684,1.8924624919891357
2.1584527492523193,2.005664587020874
3.571148633956909,3.8462400436401367
1.2766835689544678,0.747229814529419
2.1770009994506836,1.9064404964447021
1.9062658548355103,1.8461978435516357
1.5054303407669067,1.2691528797149658
1.8380951881408691,1.5395238399505615
2.134762763977051,2.2838056087493896
2.5550107955932617,2.613323926925659
1.5102980136871338,1.2410584688186646
1.7507884502410889,1.6713193655014038
1.8947871923446655,1.8589856624603271
1.545342206954956,1.4298691749572754
2.109090566635132,1.9448573589324951
1.7048949003219604,1.6295702457427979
2.9364378452301025,3.0078489780426025
1.803361177444458,1.7150909900665283
1.5977251529693604,1.4619507789611816
2.135479688644409,2.2084436416625977
1.8002451658248901,1.592087745666504
2.443729877471924,2.90456485748291
2.7734177112579346,2.9293580055236816
2.436143159866333,2.2632339000701904
1.5798296928405762,1.6544620990753174
1.8941885232925415,1.6943461894989014
2.2009670734405518,1.6900593042373657
3.2696585655212402,2.1404483318328857
2.84175443649292,2.4603939056396484
1.4785640239715576,1.0413450002670288
2.932250738143921,3.2274675369262695
4.248685836791992,4.322244644165039
1.4999332427978516,1.2743053436279297
1.5686511993408203,1.1720492839813232
1.8435956239700317,1.8424934148788452
2.713836908340454,2.505481243133545
1.919047474861145,1.7297565937042236
1.7834820747375488,1.494516134262085
2.0959312915802,1.6817450523376465
2.7924954891204834,2.455556631088257
3.7604076862335205,3.1377012729644775
6.666162490844727,3.90692138671875
6.144399166107178,4.119536876678467
1.4659358263015747,1.3441839218139648
2.474998950958252,2.197237491607666
2.665118455886841,2.7041172981262207
1.3771952390670776,1.2366361618041992
4.555610656738281,4.029993534088135
25.85995864868164,4.13120698928833
2.2758665084838867,2.230818033218384
2.999563455581665,2.3001465797424316
1.5925869941711426,1.4148259162902832
2.413785219192505,2.1081933975219727
1.4297126531600952,1.473933219909668
1.592482328414917,1.5838494300842285
1.6407889127731323,1.3864452838897705
10.881819725036621,4.854339599609375
1.6486918926239014,1.6218676567077637
2.620375156402588,3.728579521179199
1.5303593873977661,1.5960285663604736
2.007512092590332,1.5497077703475952
1.843488097190857,1.8071863651275635
1.7302381992340088,1.2917594909667969
1.867857575416565,1.643693208694458
1.5790308713912964,1.3070176839828491
2.0981717109680176,5.342775344848633
1.8597379922866821,1.680558681488037
1.5543979406356812,1.4109807014465332
1.9979889392852783,1.5876100063323975
2.062161922454834,1.6036550998687744
1.711241602897644,1.7044312953948975
1.6584924459457397,1.6231505870819092
2.046351432800293,1.506981372833252
1.6240469217300415,0.9569005966186523
1.8554555177688599,2.297783851623535
1.9667516946792603,1.7609210014343262
2.452979564666748,2.794158697128296
3.292482614517212,3.218574047088623
7.229038238525391,2.153705596923828
2.498974323272705,2.6487746238708496
1.5953025817871094,1.3149222135543823
1.6231240034103394,1.5255868434906006
5.358011245727539,3.806643486022949
2.950631856918335,2.6292901039123535
2.311094045639038,2.558213949203491
2.3044540882110596,2.651815891265869
2.924813747406006,2.4991934299468994
2.361637830734253,1.9362589120864868
1.803073525428772,1.8512762784957886
2.0828983783721924,1.5855107307434082
1.6988893747329712,1.8318525552749634
2.108943462371826,2.0102198123931885
4.4490203857421875,2.5453591346740723
2.505261182785034,2.4035797119140625
1.677583932876587,1.6648399829864502
1.9049485921859741,1.8902592658996582
1.0,9.596457481384277
2.022057294845581,2.0949552059173584
2.3609514236450195,2.2293643951416016
2.133481025695801,1.9564805030822754
2.219064235687256,2.5355467796325684
2.7890939712524414,2.907435894012451
2.804893732070923,2.020937204360962
1.864363670349121,1.7623937129974365
2.251378297805786,4.40981912612915
1.652205467224121,1.4952418804168701
1.519320011138916,1.7061922550201416
2.499849319458008,1.8814692497253418
2.4586687088012695,2.4131693840026855
2.077418327331543,2.1011734008789062
2.2020912170410156,2.0302979946136475
3.9810807704925537,3.3473355770111084
2.170132637023926,2.1207945346832275
2.0332634449005127,2.1487033367156982
1.7970435619354248,1.8866866827011108
3.0028257369995117,2.8472001552581787
1.5172927379608154,1.383485198020935
2.154090166091919,2.2483913898468018
1.713147521018982,1.790461540222168
2.4299705028533936,2.393658399581909
2.266117811203003,5.372956275939941
2.4956889152526855,2.615605115890503
2.228191614151001,1.8548986911773682
3.55196475982666,3.404282331466675
2.3896868228912354,2.323275089263916
1.7425721883773804,1.8462380170822144
2.0822415351867676,1.733097791671753
1.7054321765899658,1.6649307012557983
1.9511669874191284,1.7537174224853516
3.7423341274261475,2.2020790576934814
1.4782042503356934,1.3579076528549194
1.5453100204467773,1.3991303443908691
1.5129709243774414,1.3310621976852417
1.96053946018219,2.1535329818725586
1.3935565948486328,1.178209900856018
2.0717034339904785,1.8774422407150269
1.5073215961456299,1.5711920261383057
1.395349383354187,1.1527023315429688
4.3077592849731445,3.451673984527588
1.879894495010376,1.6280360221862793
1.781761646270752,1.6178805828094482
1.8067466020584106,1.6300513744354248
1.8945205211639404,1.2897460460662842
1.6435422897338867,2.3078854084014893
3.9680538177490234,3.5387368202209473
1.6197923421859741,1.641549825668335
2.028449058532715,1.9969993829727173
2.5660290718078613,2.518038511276245
2.4951655864715576,2.763883590698242
2.0692684650421143,2.1883583068847656
2.6273772716522217,2.3910741806030273
2.102928400039673,1.4477174282073975
1.7504500150680542,1.5090768337249756
1.739731788635254,1.9230924844741821
2.1083178520202637,2.01309871673584
2.9769208431243896,2.894064426422119
1.6236860752105713,1.6925268173217773
1.6560536623001099,1.5000150203704834
2.8953254222869873,2.0038235187530518
2.9426746368408203,4.469562530517578
1.6531591415405273,1.5314351320266724
2.4437243938446045,1.831282138824463
2.2104759216308594,1.8825907707214355
3.113321304321289,2.9464893341064453
2.731151580810547,2.1096339225769043
2.4506890773773193,2.6347334384918213
3.0258090496063232,3.2030351161956787
3.0408573150634766,2.2760894298553467
1.840590000152588,1.574578046798706
2.12449049949646,2.173163414001465
