5.201600551605225,7.5374345779418945
4.713770389556885,4.159930229187012
2.748108148574829,2.4095184803009033
1.4973808526992798,1.5802998542785645
1.7944085597991943,2.0757317543029785
1.9319095611572266,2.2537572383880615
1.7272342443466187,2.225839614868164
2.213538408279419,1.8779687881469727
2.4440600872039795,2.680440664291382
1.7947444915771484,1.928757667541504
1.5903109312057495,1.9351837635040283
2.352639675140381,1.6897058486938477
2.3180620670318604,2.376657724380493
2.3448336124420166,2.4193949699401855
3.2698988914489746,3.069803237915039
2.4116733074188232,2.428095817565918
1.5965617895126343,1.6993601322174072
2.8221888542175293,3.478832721710205
2.8765711784362793,3.087353467941284
1.7711613178253174,1.7528940439224243
11.215872764587402,2.243619680404663
2.0005269050598145,2.223188877105713
2.551116704940796,2.0437498092651367
1.6385340690612793,1.6200695037841797
2.036567449569702,2.2170250415802
5.358011245727539,3.9031052589416504
1.8811732530593872,1.5165621042251587
3.6371991634368896,3.822373151779175
1.8296622037887573,2.7417891025543213
2.8633229732513428,3.035262107849121
2.0480833053588867,2.056499481201172
1.6215423345565796,1.7216763496398926
1.736517071723938,2.0365564823150635
1.4234933853149414,1.4553415775299072
1.6914716958999634,1.5966113805770874
2.0597288608551025,2.487433910369873
2.9209036827087402,2.663128614425659
3.2463879585266113,3.4197351932525635
2.213937997817993,2.1333706378936768
1.4213179349899292,1.4705252647399902
1.692808985710144,1.6513038873672485
2.746307849884033,2.612734794616699
2.0594420433044434,1.7983452081680298
5.73637056350708,3.4830074310302734
1.39152193069458,1.4684779644012451
1.5531524419784546,2.5810539722442627
2.6875972747802734,3.6441831588745117
1.564354419708252,1.3895843029022217
2.136540651321411,2.8544180393218994
1.7896772623062134,2.0749311447143555
1.6533348560333252,1.6377612352371216
2.645993709564209,3.719893455505371
2.070657253265381,2.0498123168945312
1.5794270038604736,1.6812942028045654
1.899183750152588,1.7795603275299072
2.6530206203460693,2.50136399269104
1.7578994035720825,1.7585930824279785
4.609097003936768,4.997196197509766
1.4340393543243408,1.3119195699691772
3.1997597217559814,2.7949724197387695
1.4398518800735474,6.052986145019531
1.884361743927002,1.913496971130371
1.5274773836135864,1.444879174232483
2.085543394088745,2.0390663146972656
1.9504244327545166,2.224355936050415
1.59333074092865,1.6341261863708496
5.444967269897461,6.463163375854492
1.5968588590621948,2.5102195739746094
2.9475860595703125,3.128065347671509
1.8343896865844727,2.1239006519317627
1.9581514596939087,2.2307097911834717
2.4406328201293945,2.037728786468506
2.3191747665405273,3.1209053993225098
4.355801105499268,4.814448833465576
3.8749287128448486,2.4748103618621826
1.5142806768417358,1.587026834487915
1.0,3.8732786178588867
2.3050343990325928,2.2053635120391846
2.844275712966919,2.67962384223938
4.0360870361328125,2.596487522125244
1.3410195112228394,1.4259593486785889
1.666785717010498,1.7988560199737549
2.371351480484009,2.2344682216644287
2.388252019882202,2.616816997528076
3.0429649353027344,5.933925628662109
2.171828269958496,1.943544864654541
2.6012184619903564,1.994168758392334
2.1241462230682373,2.4635818004608154
2.3117733001708984,2.171668291091919
2.3504772186279297,2.368450403213501
1.7895632982254028,2.0653748512268066
3.4808523654937744,3.6500244140625
1.6334832906723022,1.700674057006836
1.74525785446167,1.9444787502288818
1.5026975870132446,1.6128791570663452
1.5703710317611694,1.939306378364563
3.1385669708251953,3.822747230529785
2.2020912170410156,2.6823365688323975
3.234553098678589,3.11542010307312
2.4000911712646484,2.062832832336426
1.8927286863327026,1.6203278303146362
2.6771061420440674,2.8940696716308594
1.5291569232940674,1.559493899345398
2.1461970806121826,2.5641655921936035
1.5447742938995361,1.7134299278259277
2.6388940811157227,2.448197364807129
4.026095390319824,3.758373737335205
1.5773861408233643,1.8714125156402588
2.8953254222869873,2.0998876094818115
2.5853734016418457,3.9173004627227783
2.69960880279541,2.1083483695983887
1.9613640308380127,1.73591947555542
1.8909611701965332,2.215790271759033
2.6815497875213623,2.566575050354004
1.9662654399871826,1.8117583990097046
3.0237841606140137,4.5962114334106445
1.6916460990905762,1.9209134578704834
1.840590000152588,1.9402234554290771
1.8816659450531006,1.6713716983795166
3.7266430854797363,3.4621853828430176
1.7584079504013062,2.205486297607422
3.8386547565460205,4.280180931091309
1.9676716327667236,1.8073475360870361
2.2444944381713867,1.9814472198486328
2.064713954925537,1.889102578163147
3.4453349113464355,4.017643451690674
2.230396032333374,2.9224376678466797
2.35847544670105,3.2226526737213135
2.198704481124878,2.4900741577148438
1.670148253440857,1.7703490257263184
1.539480447769165,1.5445361137390137
1.5188812017440796,1.3679869174957275
2.2186646461486816,2.165088653564453
3.156369209289551,2.9936366081237793
2.293177604675293,2.3340771198272705
1.620901346206665,1.897152304649353
1.4274686574935913,1.59340500831604
2.6598899364471436,2.405123472213745
2.4457459449768066,1.9845757484436035
2.8963630199432373,2.7634809017181396
2.22558856010437,2.113539218902588
2.7304694652557373,2.724278450012207
2.2637929916381836,2.2191317081451416
2.9132473468780518,2.1601622104644775
1.3426817655563354,1.409770131111145
2.8159658908843994,2.3320653438568115
3.465554714202881,4.67104434967041
2.409165620803833,31.671146392822266
1.4920604228973389,1.563430905342102
1.8833860158920288,1.7896782159805298
1.5451816320419312,1.6329888105392456
2.262070417404175,3.1048333644866943
1.3479552268981934,1.4037210941314697
5.713662147521973,2.9053282737731934
2.1923351287841797,1.899629831314087
1.3243865966796875,1.339392900466919
1.6159223318099976,1.7961832284927368
1.6535110473632812,1.5199739933013916
1.3979747295379639,1.5753490924835205
2.9978525638580322,3.3180127143859863
2.8120572566986084,2.502694845199585
1.709152102470398,1.8998949527740479
3.0408573150634766,2.5217344760894775
1.8577079772949219,1.7719311714172363
2.6057896614074707,1.8982124328613281
1.435652256011963,1.6248748302459717
2.048316717147827,2.190739870071411
2.119591236114502,1.5926380157470703
2.4927570819854736,2.271733045578003
2.2260923385620117,2.22691011428833
1.4655102491378784,2.9101762771606445
2.596806764602661,2.1621007919311523
1.8871222734451294,2.328881025314331
2.3615729808807373,2.1666910648345947
2.620375156402588,3.456610679626465
2.3920395374298096,2.7148842811584473
1.63623046875,1.4111793041229248
1.872383713722229,2.2497189044952393
1.2848573923110962,1.9412002563476562
2.5160815715789795,2.9229395389556885
2.9494857788085938,2.6901721954345703
1.5917041301727295,1.6870818138122559
2.726900339126587,2.77095890045166
1.5238109827041626,1.4305171966552734
1.8843059539794922,1.8470312356948853
2.5168497562408447,3.839797019958496
2.521507501602173,2.6517114639282227
1.5337135791778564,1.4983270168304443
1.4761435985565186,1.5653023719787598
3.0075290203094482,1.8109409809112549
2.807886838912964,4.008915424346924
2.016808032989502,2.1054556369781494
1.3715046644210815,1.3444089889526367
1.3871175050735474,1.2619807720184326
1.4464017152786255,1.338838815689087
2.204676389694214,1.5837841033935547
2.276305675506592,2.158491373062134
2.9986770153045654,3.0760042667388916
3.613049268722534,2.3200650215148926
1.632584810256958,1.638593077659607
3.7240657806396484,5.210668563842773
2.3170745372772217,1.8777592182159424
1.8234175443649292,2.0433449745178223
2.661512851715088,2.014695167541504
2.5451748371124268,1.730730414390564
2.217055082321167,1.8752076625823975
4.056205749511719,4.16812801361084
2.331510543823242,2.065934896469116
1.8897089958190918,1.4882656335830688
1.8075239658355713,2.3941166400909424
1.8703325986862183,1.386885166168213
1.7539479732513428,1.5205318927764893
2.1055047512054443,2.0418808460235596
1.5719364881515503,1.6394805908203125
3.90913462638855,2.9414796829223633
2.663080930709839,2.120878219604492
2.2993741035461426,2.0079963207244873
1.3940348625183105,1.2670344114303589
1.6632959842681885,1.4901785850524902
2.585792303085327,2.012272596359253
1.677793264389038,1.61279296875
1.8410779237747192,1.6294727325439453
1.5265485048294067,1.8317499160766602
1.6562727689743042,1.748142123222351
2.5458452701568604,2.0443296432495117
2.212149143218994,2.41690993309021
4.7535600662231445,4.054051876068115
2.5806052684783936,2.8478851318359375
1.7892322540283203,1.591586947441101
1.7765733003616333,1.673205852508545
3.1103055477142334,3.200143814086914
1.7049615383148193,1.4746649265289307
1.91215181350708,1.5451164245605469
1.4780298471450806,1.376300573348999
3.043565273284912,2.706425905227661
2.8662233352661133,2.823158025741577
1.6742162704467773,1.4450746774673462
3.5739333629608154,3.9453725814819336
1.631461501121521,1.4911391735076904
2.12035870552063,2.388514280319214
2.286691188812256,2.070117950439453
2.021389961242676,2.053152561187744
1.729531168937683,1.8287781476974487
1.863505482673645,2.0861239433288574
2.5537376403808594,4.676120758056641
1.7062742710113525,1.8469488620758057
2.0447492599487305,1.7963855266571045
3.3560266494750977,3.353903293609619
1.8294737339019775,1.511602759361267
5.384298324584961,4.604182243347168
1.7452173233032227,1.9821655750274658
1.5883249044418335,1.698474407196045
1.7425721883773804,1.6471881866455078
1.84098219871521,1.6301918029785156
1.8758513927459717,2.2107181549072266
1.5242104530334473,1.5602343082427979
1.5843085050582886,1.387606143951416
2.1856141090393066,1.969078779220581
1.5550668239593506,1.7117879390716553
2.9383416175842285,2.0320374965667725
1.8646448850631714,1.9044699668884277
1.9031401872634888,2.0587048530578613
1.934959888458252,1.9035449028015137
2.625547409057617,2.4514451026916504
2.752951145172119,3.3147785663604736
1.9022228717803955,1.8815412521362305
2.2525429725646973,2.294595718383789
3.105358839035034,3.737109661102295
3.022305727005005,3.1199302673339844
1.3600244522094727,1.5848109722137451
2.7660441398620605,2.126159906387329
1.526885747909546,1.7973592281341553
3.606463670730591,4.533220291137695
2.1929006576538086,2.514131546020508
2.0956335067749023,2.2367970943450928
1.9206211566925049,1.8179636001586914
3.1540298461914062,2.262202501296997
1.5793628692626953,1.6829861402511597
3.130547523498535,3.078104019165039
2.460249662399292,2.575657844543457
2.3106846809387207,2.316859722137451
2.063281297683716,2.0144097805023193
1.76638662815094,1.8395639657974243
1.6528587341308594,1.7694365978240967
3.847249984741211,2.127837657928467
1.6163091659545898,1.5530292987823486
4.4490203857421875,3.602562189102173
1.7824286222457886,1.7579231262207031
1.7216260433197021,1.7883692979812622
2.1342368125915527,2.2877144813537598
1.5728954076766968,2.025362968444824
2.2158520221710205,2.569805145263672
1.8058384656906128,1.5184309482574463
1.461060643196106,1.5329344272613525
1.915135145187378,1.9964171648025513
5.245432376861572,2.6078360080718994
1.52437424659729,1.4691301584243774
2.20310378074646,2.467315435409546
1.4199867248535156,1.6314220428466797
3.005605936050415,3.299161911010742
1.6623926162719727,1.8948193788528442
2.2739925384521484,2.3353512287139893
1.525111198425293,1.8331133127212524
2.0528438091278076,2.463301181793213
1.6233710050582886,1.7942763566970825
1.652205467224121,1.7553129196166992
25.192293167114258,4.550024509429932
2.0651068687438965,2.211635112762451
2.0107924938201904,2.166248321533203
2.0860419273376465,2.135507583618164
3.0739388465881348,4.132290840148926
1.5010968446731567,1.6167432069778442
1.7732908725738525,1.9975330829620361
3.55196475982666,2.9102609157562256
4.063563346862793,6.111108779907227
6.159901142120361,2.3332300186157227
2.088413715362549,1.9555054903030396
2.451490879058838,5.7356719970703125
9.805193901062012,12.43569278717041
1.997745394706726,1.9584904909133911
4.521283149719238,4.9575958251953125
2.1489384174346924,2.139293670654297
2.6378653049468994,2.3767504692077637
2.2090344429016113,2.060445785522461
2.4223954677581787,2.5945868492126465
2.148738384246826,2.4482638835906982
5.264978408813477,6.48005485534668
1.9488813877105713,1.9832684993743896
2.6733250617980957,2.507688283920288
1.7977991104125977,2.302039861679077
1.6700068712234497,2.0303149223327637
2.126213312149048,1.8001298904418945
8.319696426391602,11.167418479919434
3.8523216247558594,8.426719665527344
1.5693659782409668,1.5638376474380493
2.4597830772399902,2.2487807273864746
3.264920949935913,2.672030448913574
2.279162883758545,2.0376462936401367
2.7354047298431396,2.0714869499206543
5.633648872375488,2.4654698371887207
2.292174816131592,2.289989471435547
1.3939152956008911,1.5554147958755493
2.2404613494873047,2.626858949661255
2.018620729446411,2.1279091835021973
2.2020444869995117,1.9318089485168457
1.9297592639923096,1.8253695964813232
2.7541332244873047,2.6994807720184326
2.281687021255493,1.857041835784912
2.9769208431243896,2.6182756423950195
2.9993038177490234,3.469351291656494
1.5245182514190674,1.668809413909912
2.2318902015686035,2.112946033477783
11.214826583862305,2.454453945159912
2.24898624420166,2.088665008544922
2.381389856338501,2.7280924320220947
2.0212109088897705,2.048211097717285
1.9401971101760864,1.9423198699951172
1.5507783889770508,1.848641276359558
3.0637447834014893,2.491600751876831
2.1108195781707764,1.931125283241272
2.3862457275390625,2.3907151222229004
2.6899609565734863,2.179988384246826
1.8318792581558228,1.8008389472961426
2.032036066055298,1.8690848350524902
1.5294462442398071,1.5398814678192139
1.744166612625122,1.8103433847427368
1.707515001296997,1.700313687324524
1.8539090156555176,1.9934256076812744
1.53018319606781,1.521613359451294
1.9688115119934082,1.631037712097168
1.609725832939148,1.9476690292358398
1.7687171697616577,2.054777145385742
2.629345655441284,2.2173895835876465
1.7202858924865723,1.7278952598571777
1.4014278650283813,1.4342708587646484
1.9901777505874634,1.5753628015518188
1.9270004034042358,1.6957218647003174
2.1394033432006836,3.0124754905700684
2.1464321613311768,2.334890842437744
2.010979652404785,2.541904926300049
2.0822415351867676,1.930833101272583
2.9197940826416016,5.5817461013793945
2.160888910293579,1.956663966178894
2.5769267082214355,2.3839828968048096
1.706842064857483,1.7350153923034668
1.853559136390686,2.0294408798217773
