1.9581514596939087,2.360205888748169
2.4406328201293945,2.5700464248657227
2.3191747665405273,2.4102299213409424
4.355801105499268,2.3184821605682373
3.8749287128448486,2.4693849086761475
1.5142806768417358,1.836393117904663
1.0,6.436966896057129
2.3050343990325928,2.8511526584625244
2.844275712966919,2.7019712924957275
4.0360870361328125,3.157636880874634
1.3410195112228394,1.575385570526123
1.666785717010498,1.8915177583694458
2.371351480484009,2.828474521636963
2.388252019882202,2.5277938842773438
3.0429649353027344,2.92246413230896
2.171828269958496,2.0176541805267334
2.6012184619903564,2.1771416664123535
2.1241462230682373,2.3262202739715576
2.3117733001708984,2.0709755420684814
2.3504772186279297,2.812070369720459
1.7895632982254028,1.9935154914855957
3.4808523654937744,2.9245755672454834
1.6334832906723022,1.9197766780853271
1.74525785446167,1.9343221187591553
1.5026975870132446,1.9186969995498657
1.5703710317611694,1.7733774185180664
3.1385669708251953,3.017789602279663
2.2020912170410156,2.2534408569335938
3.234553098678589,3.5622334480285645
2.4000911712646484,2.7105019092559814
1.8927286863327026,1.9154157638549805
2.6771061420440674,2.3070247173309326
1.5291569232940674,1.9233417510986328
2.1461970806121826,2.664252758026123
1.5447742938995361,1.9375178813934326
2.6388940811157227,2.749178171157837
4.026095390319824,3.4778380393981934
1.5773861408233643,1.941784381866455
2.8953254222869873,2.259822130203247
2.5853734016418457,2.976903200149536
2.69960880279541,2.9374382495880127
1.9613640308380127,2.048020362854004
1.8909611701965332,2.104989528656006
2.6815497875213623,4.727506637573242
1.9662654399871826,1.8648582696914673
3.0237841606140137,2.7520318031311035
1.6916460990905762,2.219468593597412
1.840590000152588,2.004823923110962
1.8816659450531006,2.252451181411743
3.7266430854797363,2.777696132659912
1.7584079504013062,2.0172882080078125
3.8386547565460205,3.2249045372009277
1.9676716327667236,1.7827239036560059
2.2444944381713867,2.3678948879241943
2.064713954925537,2.0137507915496826
3.4453349113464355,2.726653814315796
2.230396032333374,2.5471060276031494
2.35847544670105,2.055351972579956
2.198704481124878,2.4396414756774902
1.670148253440857,1.8309071063995361
1.539480447769165,1.4020122289657593
1.5188812017440796,1.930052399635315
2.2186646461486816,2.436642646789551
3.156369209289551,2.9083328247070312
2.293177604675293,2.2952167987823486
1.620901346206665,1.885683536529541
1.4274686574935913,1.6472580432891846
2.6598899364471436,2.7210543155670166
2.4457459449768066,2.4282217025756836
2.8963630199432373,3.0297763347625732
2.22558856010437,2.2215352058410645
2.7304694652557373,2.607516050338745
2.2637929916381836,1.899027705192566
2.9132473468780518,2.5561680793762207
1.3426817655563354,1.5788044929504395
2.8159658908843994,2.558119058609009
3.465554714202881,2.5213468074798584
2.409165620803833,29.908824920654297
1.4920604228973389,1.7226389646530151
1.8833860158920288,1.8819701671600342
1.5451816320419312,1.7949888706207275
2.262070417404175,2.90592622756958
1.3479552268981934,1.3568788766860962
5.713662147521973,3.1192469596862793
2.1923351287841797,1.94386887550354
1.3243865966796875,1.6220099925994873
1.6159223318099976,1.8285269737243652
1.6535110473632812,1.5432024002075195
1.3979747295379639,1.695950984954834
2.9978525638580322,3.509493112564087
2.8120572566986084,2.9249491691589355
1.709152102470398,1.781505823135376
3.0408573150634766,2.6209685802459717
1.8577079772949219,1.8168294429779053
2.6057896614074707,1.998639702796936
1.435652256011963,1.7197017669677734
2.048316717147827,3.0132622718811035
2.119591236114502,1.6144667863845825
2.4927570819854736,2.409668445587158
2.2260923385620117,2.0449647903442383
1.4655102491378784,2.1233692169189453
2.596806764602661,2.296610116958618
1.8871222734451294,2.2549641132354736
2.3615729808807373,2.46218204498291
2.620375156402588,4.414846897125244
2.3920395374298096,2.3300187587738037
1.63623046875,1.6074732542037964
1.872383713722229,2.3284542560577393
1.2848573923110962,1.3477994203567505
2.5160815715789795,2.4545907974243164
2.9494857788085938,2.6386513710021973
1.5917041301727295,1.6539480686187744
2.726900339126587,2.9458038806915283
1.5238109827041626,1.786571741104126
1.8843059539794922,1.909672498703003
2.5168497562408447,2.5001096725463867
2.521507501602173,2.725172519683838
1.5337135791778564,1.7452852725982666
1.4761435985565186,1.6957066059112549
3.0075290203094482,1.8995516300201416
2.807886838912964,2.6710071563720703
2.016808032989502,2.356036901473999
1.3715046644210815,1.6289093494415283
1.3871175050735474,1.4358043670654297
1.4464017152786255,1.378054141998291
2.204676389694214,1.5403339862823486
2.276305675506592,2.2604875564575195
2.9986770153045654,2.506150484085083
3.613049268722534,2.783141851425171
1.632584810256958,1.7755177021026611
3.7240657806396484,3.2533202171325684
2.3170745372772217,2.208993911743164
1.8234175443649292,1.9762659072875977
2.661512851715088,2.152575731277466
2.5451748371124268,1.923012137413025
2.217055082321167,2.2373998165130615
4.056205749511719,4.151238441467285
2.331510543823242,2.005546808242798
1.8897089958190918,1.8514060974121094
1.8075239658355713,1.9611526727676392
1.8703325986862183,1.7626018524169922
1.7539479732513428,1.8756499290466309
2.1055047512054443,2.0852444171905518
1.5719364881515503,1.7627687454223633
3.90913462638855,2.580235481262207
2.663080930709839,2.389087438583374
2.2993741035461426,2.3851449489593506
1.3940348625183105,1.5442129373550415
1.6632959842681885,2.1023495197296143
2.585792303085327,2.5427708625793457
1.677793264389038,1.9385955333709717
1.8410779237747192,1.781101107597351
1.5265485048294067,1.7925838232040405
1.6562727689743042,1.3803659677505493
2.5458452701568604,2.2742362022399902
2.212149143218994,2.094151020050049
4.7535600662231445,3.6408753395080566
2.5806052684783936,2.942653179168701
1.7892322540283203,1.8265539407730103
1.7765733003616333,1.9613840579986572
3.1103055477142334,2.4120826721191406
1.7049615383148193,1.7801740169525146
1.91215181350708,1.8137750625610352
1.4780298471450806,1.6499946117401123
3.043565273284912,2.822091817855835
2.8662233352661133,2.6301493644714355
1.6742162704467773,1.635482907295227
3.5739333629608154,3.427194356918335
1.631461501121521,1.8266618251800537
2.12035870552063,2.2431256771087646
2.286691188812256,2.359837055206299
2.021389961242676,2.152750015258789
1.729531168937683,1.9394621849060059
1.863505482673645,2.070375680923462
2.5537376403808594,4.197690963745117
1.7062742710113525,1.855149745941162
2.0447492599487305,1.8207190036773682
3.3560266494750977,3.543753147125244
1.8294737339019775,1.8871655464172363
5.384298324584961,4.489729881286621
1.7452173233032227,1.9901710748672485
1.5883249044418335,1.7337034940719604
1.7425721883773804,3.5064797401428223
1.84098219871521,1.7396420240402222
1.8758513927459717,2.010767698287964
1.5242104530334473,1.8478668928146362
1.5843085050582886,1.7342830896377563
2.1856141090393066,2.27339243888855
1.5550668239593506,1.9151917695999146
2.9383416175842285,2.19134783744812
1.8646448850631714,2.028168201446533
1.9031401872634888,2.203795909881592
1.934959888458252,1.8755695819854736
2.625547409057617,2.565873622894287
2.752951145172119,2.7468621730804443
1.9022228717803955,1.9323501586914062
2.2525429725646973,2.2985432147979736
3.105358839035034,3.183088541030884
3.022305727005005,2.8888473510742188
1.3600244522094727,1.6417381763458252
2.7660441398620605,2.9821085929870605
1.526885747909546,1.9738199710845947
3.606463670730591,3.319082736968994
2.1929006576538086,2.837564706802368
2.0956335067749023,1.908517599105835
1.9206211566925049,2.1487374305725098
3.1540298461914062,2.161548137664795
1.5793628692626953,1.7553521394729614
3.130547523498535,3.0224597454071045
2.460249662399292,2.363069534301758
2.3106846809387207,2.2842676639556885
2.063281297683716,2.220438241958618
1.76638662815094,1.9924598932266235
1.6528587341308594,1.770263671875
3.847249984741211,3.5353150367736816
1.6163091659545898,1.9755260944366455
4.4490203857421875,2.5796186923980713
1.7824286222457886,1.8322668075561523
1.7216260433197021,1.8976417779922485
2.1342368125915527,2.3631374835968018
1.5728954076766968,1.879331111907959
2.2158520221710205,2.9695301055908203
1.8058384656906128,1.7905972003936768
1.461060643196106,1.6691728830337524
1.915135145187378,2.075565814971924
5.245432376861572,2.475283622741699
1.52437424659729,1.5649255514144897
2.20310378074646,2.3360071182250977
1.4199867248535156,1.6663179397583008
3.005605936050415,3.1124470233917236
1.6623926162719727,1.8493781089782715
2.2739925384521484,2.6754343509674072
1.525111198425293,2.1379637718200684
2.0528438091278076,2.026146411895752
1.6233710050582886,2.0103647708892822
1.652205467224121,1.7092705965042114
25.192293167114258,2.531282663345337
2.0651068687438965,2.004652500152588
2.0107924938201904,1.9031875133514404
2.0860419273376465,2.3913164138793945
3.0739388465881348,3.548734664916992
1.5010968446731567,2.215214252471924
1.7732908725738525,2.130241870880127
3.55196475982666,3.2980756759643555
4.063563346862793,4.246086597442627
6.159901142120361,2.26062273979187
2.088413715362549,2.0526580810546875
2.451490879058838,5.03361701965332
9.805193901062012,4.440539360046387
1.997745394706726,2.219866991043091
4.521283149719238,2.9882283210754395
2.1489384174346924,2.2949211597442627
2.6378653049468994,2.8423891067504883
2.2090344429016113,2.008125066757202
2.4223954677581787,2.4709904193878174
2.148738384246826,2.240108013153076
5.264978408813477,3.7513911724090576
1.9488813877105713,2.361311435699463
2.6733250617980957,2.520564556121826
1.7977991104125977,1.8557506799697876
1.6700068712234497,1.9377259016036987
2.126213312149048,1.9314650297164917
8.319696426391602,8.912210464477539
3.8523216247558594,6.153905391693115
1.5693659782409668,1.800417184829712
2.4597830772399902,2.530552387237549
3.264920949935913,3.0414562225341797
2.279162883758545,2.011171579360962
2.7354047298431396,2.4525609016418457
5.633648872375488,2.2986371517181396
2.292174816131592,2.206876516342163
1.3939152956008911,1.5971869230270386
2.2404613494873047,2.3704993724823
2.018620729446411,2.2131683826446533
2.2020444869995117,1.9738332033157349
1.9297592639923096,1.9609564542770386
2.7541332244873047,2.532841444015503
2.281687021255493,2.165112018585205
2.9769208431243896,3.26646089553833
2.9993038177490234,4.59372615814209
1.5245182514190674,1.605014681816101
2.2318902015686035,1.4324688911437988
11.214826583862305,4.465807914733887
2.24898624420166,2.2632179260253906
2.381389856338501,2.6016769409179688
2.0212109088897705,2.132033586502075
1.9401971101760864,1.8895835876464844
1.5507783889770508,1.796527624130249
3.0637447834014893,3.227492332458496
2.1108195781707764,2.120835065841675
2.3862457275390625,2.2551732063293457
2.6899609565734863,2.296414613723755
1.8318792581558228,1.8293017148971558
2.032036066055298,2.1289336681365967
1.5294462442398071,1.7767277956008911
1.744166612625122,2.073305130004883
1.707515001296997,1.8750910758972168
1.8539090156555176,2.0212783813476562
1.53018319606781,1.6323199272155762
1.9688115119934082,2.0793936252593994
1.609725832939148,1.675966739654541
1.7687171697616577,1.9477219581604004
2.629345655441284,2.569406270980835
1.7202858924865723,1.8267749547958374
1.4014278650283813,1.6268651485443115
1.9901777505874634,1.419853925704956
1.9270004034042358,1.9651261568069458
2.1394033432006836,2.189258098602295
2.1464321613311768,2.398380756378174
2.010979652404785,2.0119216442108154
2.0822415351867676,2.13283109664917
2.9197940826416016,5.12955379486084
2.160888910293579,2.212064266204834
2.5769267082214355,2.638228178024292
1.706842064857483,1.9235042333602905
1.853559136390686,1.9981396198272705
