1.949984073638916,1.3185603618621826
1.6426119804382324,1.2891250848770142
2.341188907623291,1.4508512020111084
2.0203206539154053,1.070260763168335
2.213989019393921,1.7311238050460815
2.22505784034729,1.3525553941726685
2.2697784900665283,2.1788108348846436
2.323667287826538,2.109666585922241
1.52437424659729,1.1968778371810913
3.3504765033721924,3.073793411254883
1.9593698978424072,1.6168228387832642
1.9074375629425049,1.8074381351470947
1.6477869749069214,0.920918345451355
3.3321664333343506,2.5135369300842285
2.1721832752227783,1.9710001945495605
3.2752397060394287,2.190854072570801
4.802707672119141,1.7835522890090942
2.2392489910125732,1.1064382791519165
2.4181151390075684,2.0015833377838135
2.1584527492523193,1.5411467552185059
3.571148633956909,2.587258815765381
1.2766835689544678,0.6061503887176514
2.1770009994506836,2.1340973377227783
1.9062658548355103,1.956040859222412
1.5054303407669067,1.2559213638305664
1.8380951881408691,1.2159459590911865
2.134762763977051,1.7826340198516846
2.5550107955932617,2.7910683155059814
1.5102980136871338,0.23650860786437988
1.7507884502410889,1.5073542594909668
1.8947871923446655,1.4488084316253662
1.545342206954956,0.8804950714111328
2.109090566635132,1.4830914735794067
1.7048949003219604,0.8687434196472168
2.9364378452301025,2.2558958530426025
1.803361177444458,1.6449506282806396
1.5977251529693604,1.2472388744354248
2.135479688644409,1.3497684001922607
1.8002451658248901,1.0397732257843018
2.443729877471924,2.3222062587738037
2.7734177112579346,2.3595027923583984
2.436143159866333,1.8358385562896729
1.5798296928405762,1.0870877504348755
1.8941885232925415,1.454037070274353
2.2009670734405518,1.3996622562408447
3.2696585655212402,2.023571729660034
2.84175443649292,2.006030321121216
1.4785640239715576,0.4758610725402832
2.932250738143921,2.960141181945801
4.248685836791992,3.4089879989624023
1.4999332427978516,0.7397865056991577
1.5686511993408203,0.7828546762466431
1.8435956239700317,1.3866372108459473
2.713836908340454,2.0904810428619385
1.919047474861145,1.5694407224655151
1.7834820747375488,1.141128659248352
2.0959312915802,1.5374786853790283
2.7924954891204834,1.7541356086730957
3.7604076862335205,3.6496098041534424
6.666162490844727,2.662104845046997
6.144399166107178,3.2235071659088135
1.4659358263015747,1.4036848545074463
2.474998950958252,1.1834980249404907
2.665118455886841,2.0853922367095947
1.3771952390670776,1.2138663530349731
4.555610656738281,3.5411078929901123
25.85995864868164,3.429804801940918
2.2758665084838867,1.8718994855880737
2.999563455581665,1.4651020765304565
1.5925869941711426,1.4761285781860352
2.413785219192505,1.5630435943603516
1.4297126531600952,0.7822256088256836
1.592482328414917,0.922412633895874
1.6407889127731323,0.9616478681564331
10.881819725036621,4.446197509765625
1.6486918926239014,1.1067852973937988
2.620375156402588,2.2605319023132324
1.5303593873977661,1.319489598274231
2.007512092590332,0.7630841732025146
1.843488097190857,1.4041129350662231
1.7302381992340088,1.843372106552124
1.867857575416565,0.7485262155532837
1.5790308713912964,0.5738496780395508
2.0981717109680176,2.6119115352630615
1.8597379922866821,1.3974827527999878
1.5543979406356812,0.9687803983688354
1.9979889392852783,1.4767574071884155
2.062161922454834,1.011248230934143
1.711241602897644,1.2523096799850464
1.6584924459457397,1.1923519372940063
2.046351432800293,1.220903992652893
1.6240469217300415,0.411454439163208
1.8554555177688599,1.8067591190338135
1.9667516946792603,1.5423089265823364
2.452979564666748,1.8965462446212769
3.292482614517212,2.7585325241088867
7.229038238525391,1.3862273693084717
2.498974323272705,2.204860210418701
1.5953025817871094,1.0330387353897095
1.6231240034103394,0.888856053352356
5.358011245727539,3.3720855712890625
2.950631856918335,1.9229378700256348
2.311094045639038,1.7775894403457642
2.3044540882110596,2.3992767333984375
2.924813747406006,1.8440158367156982
2.361637830734253,1.246206283569336
1.803073525428772,1.3937995433807373
2.0828983783721924,1.4328241348266602
1.6988893747329712,1.3609130382537842
2.108943462371826,1.477470874786377
4.4490203857421875,3.3868391513824463
2.505261182785034,2.5182785987854004
1.677583932876587,0.9383349418640137
1.9049485921859741,1.461501121520996
1.0,6.188719272613525
2.022057294845581,1.2294050455093384
2.3609514236450195,1.9905153512954712
2.133481025695801,1.552799940109253
2.219064235687256,1.7059450149536133
2.7890939712524414,2.54628586769104
2.804893732070923,2.416956663131714
1.864363670349121,1.124026894569397
2.251378297805786,2.812551259994507
1.652205467224121,1.5820283889770508
1.519320011138916,0.9021607637405396
2.499849319458008,1.973355770111084
2.4586687088012695,2.107945203781128
2.077418327331543,1.7550444602966309
2.2020912170410156,1.6551661491394043
3.9810807704925537,5.866461277008057
2.170132637023926,1.6232342720031738
2.0332634449005127,1.9149746894836426
1.7970435619354248,1.6519814729690552
3.0028257369995117,2.2832345962524414
1.5172927379608154,1.0707474946975708
2.154090166091919,1.8341906070709229
1.713147521018982,1.2394380569458008
2.4299705028533936,1.936971664428711
2.266117811203003,1.8031867742538452
2.4956889152526855,2.2765121459960938
2.228191614151001,1.7165496349334717
3.55196475982666,2.6659927368164062
2.3896868228912354,1.4064735174179077
1.7425721883773804,1.2117927074432373
2.0822415351867676,1.3053545951843262
1.7054321765899658,1.4241559505462646
1.9511669874191284,1.7354042530059814
3.7423341274261475,2.1533350944519043
1.4782042503356934,1.4102206230163574
1.5453100204467773,0.22564482688903809
1.5129709243774414,1.0592312812805176
1.96053946018219,1.4051989316940308
1.3935565948486328,0.7698022127151489
2.0717034339904785,1.573547124862671
1.5073215961456299,1.3281511068344116
1.395349383354187,0.6327924728393555
4.3077592849731445,2.802398204803467
1.879894495010376,1.2674850225448608
1.781761646270752,1.3882629871368408
1.8067466020584106,0.9439306259155273
1.8945205211639404,0.7889002561569214
1.6435422897338867,1.5495707988739014
3.9680538177490234,2.692775249481201
1.6197923421859741,1.3397010564804077
2.028449058532715,1.6246616840362549
2.5660290718078613,2.241572856903076
2.4951655864715576,2.160064697265625
2.0692684650421143,1.9744025468826294
2.6273772716522217,1.9032177925109863
2.102928400039673,1.4822015762329102
1.7504500150680542,1.193887710571289
1.739731788635254,1.3491227626800537
2.1083178520202637,1.5905054807662964
2.9769208431243896,2.115316390991211
1.6236860752105713,1.1179194450378418
1.6560536623001099,1.1145349740982056
2.8953254222869873,2.0190863609313965
2.9426746368408203,2.3112523555755615
1.6531591415405273,1.1888079643249512
2.4437243938446045,1.7658064365386963
2.2104759216308594,1.905296802520752
3.113321304321289,2.0624101161956787
2.731151580810547,1.340119481086731
2.4506890773773193,1.3827333450317383
3.0258090496063232,2.866482973098755
3.0408573150634766,1.9816524982452393
1.840590000152588,1.4321231842041016
2.12449049949646,1.848686933517456
