1.8428490161895752,1.7546601295471191
9.523672103881836,2.5494349002838135
1.5646069049835205,1.3582360744476318
2.0205018520355225,1.9125943183898926
3.4785008430480957,3.573777437210083
2.291842222213745,2.7564897537231445
2.270508050918579,1.7102901935577393
4.267630100250244,2.727910041809082
1.4318625926971436,1.2468451261520386
2.967317581176758,1.9749557971954346
3.0131258964538574,2.3511757850646973
3.129364252090454,4.678878307342529
2.221975088119507,2.1085007190704346
5.532961845397949,5.577588081359863
3.4174551963806152,3.488999843597412
2.0796635150909424,2.3628928661346436
2.9621500968933105,5.450587749481201
3.073688268661499,2.5725197792053223
3.464085102081299,1.867097020149231
1.997745394706726,1.8238515853881836
1.8265533447265625,1.4835846424102783
3.9095611572265625,2.04288387298584
1.4029730558395386,1.5926815271377563
1.387924075126648,1.339809775352478
2.160888910293579,1.9785338640213013
2.557974338531494,2.2739486694335938
2.1254119873046875,1.8072054386138916
1.741443395614624,2.002119302749634
2.806732177734375,2.448941230773926
1.6071323156356812,1.5101207494735718
2.1487629413604736,1.5500630140304565
1.4593167304992676,1.372107982635498
2.6870317459106445,2.359779119491577
3.751614809036255,3.9704463481903076
2.5065736770629883,2.1738078594207764
1.488399624824524,1.6202627420425415
1.8643041849136353,1.6228351593017578
2.2784206867218018,1.9623146057128906
1.6217979192733765,1.5126415491104126
2.808222770690918,2.73392391204834
2.572453498840332,1.6310107707977295
2.970066547393799,2.340867280960083
2.067521810531616,1.9041461944580078
1.9151110649108887,1.8600525856018066
3.0511131286621094,5.725004196166992
1.989009976387024,2.10102915763855
2.1018340587615967,1.7812385559082031
2.7077343463897705,2.2280447483062744
1.8296622037887573,1.6511948108673096
1.3888561725616455,1.1302244663238525
1.4797857999801636,1.779417872428894
1.9344249963760376,2.2811529636383057
1.731377124786377,1.50697922706604
2.9373457431793213,2.5761845111846924
1.860805630683899,1.8129236698150635
3.100339412689209,2.3821017742156982
2.1449429988861084,1.7826097011566162
3.2463879585266113,2.566849708557129
2.131636142730713,1.8445961475372314
1.9470148086547852,2.0356132984161377
2.958244562149048,1.7457058429718018
1.583416223526001,1.922852873802185
1.3748939037322998,1.5836998224258423
3.542219877243042,2.8914480209350586
1.4881221055984497,1.6462743282318115
1.91215181350708,1.564781904220581
1.7885075807571411,1.7579008340835571
3.9436519145965576,2.667741298675537
1.5699256658554077,1.487550973892212
3.3035335540771484,2.10160231590271
2.369584798812866,2.758856773376465
1.8169034719467163,1.8290410041809082
2.2945315837860107,2.6122324466705322
1.9102425575256348,1.744160532951355
1.450632095336914,1.540421962738037
1.6779550313949585,1.6376969814300537
1.598940134048462,1.474224328994751
1.654790997505188,1.6369233131408691
4.523425102233887,3.9680023193359375
1.5451816320419312,1.7540161609649658
3.3378098011016846,2.872218132019043
3.390526056289673,3.5006799697875977
1.9296057224273682,2.1941945552825928
2.009767532348633,2.944002628326416
3.168069839477539,3.2305214405059814
2.237558126449585,2.148472785949707
2.6978671550750732,1.8171710968017578
1.790722370147705,1.8893446922302246
1.4349216222763062,1.4396533966064453
3.076859712600708,3.13716197013855
1.4842640161514282,1.5092668533325195
5.166191577911377,4.511298179626465
1.3890044689178467,1.5556241273880005
2.637788772583008,2.4323513507843018
1.6741359233856201,1.6470590829849243
2.9624314308166504,4.268686771392822
1.5779181718826294,1.5985777378082275
2.9293720722198486,2.5179500579833984
1.493701457977295,1.5792253017425537
1.9813295602798462,1.5698167085647583
3.5095694065093994,1.6458743810653687
3.3895554542541504,2.084688663482666
3.2032275199890137,3.1865811347961426
3.5587880611419678,2.475635528564453
2.337362051010132,2.3229470252990723
2.4566915035247803,1.8450748920440674
2.3048465251922607,1.8705979585647583
6.1167426109313965,4.113076686859131
2.9978525638580322,2.4901700019836426
1.9534815549850464,2.137929677963257
1.4375905990600586,1.5001802444458008
2.6848607063293457,2.605039358139038
2.1923351287841797,2.1074507236480713
2.8963630199432373,2.906181573867798
1.4939879179000854,1.2107422351837158
2.4550676345825195,2.6576342582702637
2.5632822513580322,1.945892572402954
2.209902048110962,2.1143267154693604
1.6632959842681885,1.7518486976623535
2.494464159011841,1.899970531463623
1.7440919876098633,1.560472011566162
1.5703166723251343,1.4838436841964722
2.470604419708252,2.031120538711548
2.1393799781799316,2.819737195968628
1.8207178115844727,1.7430949211120605
2.5115599632263184,2.339797258377075
1.6148271560668945,1.42886483669281
2.6117796897888184,2.33242130279541
2.2081634998321533,1.707059621810913
2.2349843978881836,2.4032318592071533
3.1734838485717773,2.6132009029388428
3.429948568344116,3.2084741592407227
4.3420586585998535,4.084843158721924
1.5893394947052002,1.5727994441986084
2.473661184310913,2.011518955230713
1.3672717809677124,1.2983311414718628
1.8007258176803589,1.7653372287750244
1.560114860534668,1.5931683778762817
1.478350043296814,1.570382833480835
1.8208415508270264,1.4292963743209839
1.9127641916275024,1.6407145261764526
3.939162254333496,3.0425333976745605
1.63162100315094,1.7369413375854492
1.5327222347259521,1.3762102127075195
2.301825761795044,1.734397292137146
2.43532657623291,2.002589464187622
1.8409236669540405,2.5559942722320557
2.252380847930908,2.682180166244507
1.619950294494629,1.3239015340805054
1.9563673734664917,1.7506366968154907
2.6733250617980957,1.914957046508789
1.513285517692566,1.3090121746063232
2.615849018096924,2.2474629878997803
2.5104095935821533,2.227799415588379
1.8873430490493774,1.6248512268066406
1.6233710050582886,2.000436782836914
2.7132391929626465,1.8835070133209229
3.574819326400757,2.401930809020996
3.3702621459960938,3.960991621017456
2.018620729446411,1.679334282875061
3.1541507244110107,2.053997039794922
1.8155807256698608,1.5930589437484741
1.612195372581482,1.75038743019104
1.4801381826400757,1.2484164237976074
1.7911901473999023,1.7369823455810547
2.016808032989502,1.899381160736084
1.662127137184143,1.5086464881896973
1.629212498664856,0.9603164196014404
1.5430320501327515,1.2622061967849731
1.7686152458190918,1.7700870037078857
2.6151392459869385,2.3393030166625977
4.808984756469727,3.059767246246338
5.201600551605225,3.102972984313965
1.7242389917373657,1.7886178493499756
1.6880297660827637,1.5124077796936035
2.276305675506592,1.8552582263946533
2.7059082984924316,2.6889193058013916
2.5721375942230225,1.9985055923461914
1.654790997505188,1.6999033689498901
1.5142383575439453,1.7758030891418457
1.496863842010498,1.2361348867416382
3.4342355728149414,1.9016019105911255
1.6734195947647095,2.012558698654175
2.7098541259765625,1.3439972400665283
2.022684335708618,1.902334213256836
1.752379059791565,1.6934959888458252
1.6465331315994263,1.9112317562103271
2.4822304248809814,1.889505386352539
2.520581007003784,3.6904680728912354
2.26155948638916,2.129359483718872
1.6791651248931885,1.9294328689575195
2.196910858154297,1.8762083053588867
2.3302226066589355,2.0808916091918945
5.895506858825684,3.8227522373199463
2.4532482624053955,2.432173013687134
1.8813881874084473,1.6860442161560059
4.0699567794799805,2.7070889472961426
1.6810370683670044,1.6364367008209229
5.633648872375488,2.2782480716705322
2.7496728897094727,2.6167001724243164
1.7838160991668701,1.225169062614441
2.4078452587127686,1.9361286163330078
1.5636495351791382,1.291588306427002
2.0831823348999023,2.059870481491089
3.0332658290863037,3.2395224571228027
2.1047372817993164,1.2771410942077637
1.6209369897842407,1.3261057138442993
2.41668701171875,2.167388439178467
2.0094006061553955,1.8903617858886719
2.6670472621917725,1.9029885530471802
1.6285672187805176,1.955346941947937
1.7786699533462524,1.5764992237091064
3.0119760036468506,3.7864933013916016
4.844423294067383,2.231658935546875
2.0407490730285645,2.4751336574554443
1.7499524354934692,1.4884426593780518
1.528494119644165,1.0994515419006348
2.4183967113494873,2.219326972961426
3.1203324794769287,3.0731735229492188
2.9700918197631836,1.9546290636062622
1.8085523843765259,2.080761432647705
1.6381518840789795,1.4510371685028076
2.592334032058716,2.308582067489624
1.949984073638916,1.7716437578201294
1.6426119804382324,1.4876081943511963
2.341188907623291,1.618270754814148
2.0203206539154053,1.6074285507202148
2.213989019393921,1.9152913093566895
2.22505784034729,2.298243761062622
2.2697784900665283,2.974872350692749
2.323667287826538,1.7664449214935303
1.52437424659729,1.4612807035446167
3.3504765033721924,3.326120615005493
1.9593698978424072,1.9233825206756592
1.9074375629425049,1.7519570589065552
1.6477869749069214,1.5696580410003662
3.3321664333343506,3.088766098022461
2.1721832752227783,2.2458786964416504
3.2752397060394287,2.441244602203369
4.802707672119141,2.226785659790039
2.2392489910125732,1.6530191898345947
2.4181151390075684,1.7877700328826904
2.1584527492523193,1.9073301553726196
3.571148633956909,2.770779848098755
1.2766835689544678,0.9780386686325073
2.1770009994506836,2.425351619720459
1.9062658548355103,1.7569565773010254
1.5054303407669067,1.7703567743301392
1.8380951881408691,1.7278417348861694
2.134762763977051,1.8878434896469116
2.5550107955932617,2.8404793739318848
1.5102980136871338,0.6513271331787109
1.7507884502410889,1.8074073791503906
1.8947871923446655,1.9890835285186768
1.545342206954956,1.5083575248718262
2.109090566635132,1.7493386268615723
1.7048949003219604,1.527991533279419
2.9364378452301025,2.6110289096832275
1.803361177444458,2.0515565872192383
1.5977251529693604,1.4124947786331177
2.135479688644409,1.781024694442749
1.8002451658248901,1.2474017143249512
2.443729877471924,2.70028018951416
2.7734177112579346,3.492478609085083
2.436143159866333,2.197322130203247
1.5798296928405762,1.6291272640228271
1.8941885232925415,1.4665043354034424
2.2009670734405518,1.7231547832489014
3.2696585655212402,2.675793409347534
2.84175443649292,2.027613639831543
1.4785640239715576,1.3300085067749023
2.932250738143921,2.715059280395508
4.248685836791992,2.9270248413085938
1.4999332427978516,1.497933268547058
1.5686511993408203,1.4185854196548462
1.8435956239700317,1.6914539337158203
2.713836908340454,2.388146162033081
1.919047474861145,1.4964646100997925
1.7834820747375488,1.7771786451339722
2.0959312915802,1.7697103023529053
2.7924954891204834,2.283287763595581
3.7604076862335205,2.3954966068267822
6.666162490844727,3.597050905227661
6.144399166107178,2.3722481727600098
1.4659358263015747,1.5802042484283447
2.474998950958252,1.813786268234253
2.665118455886841,2.043344020843506
1.3771952390670776,1.3083261251449585
4.555610656738281,2.8766276836395264
25.85995864868164,2.6740784645080566
2.2758665084838867,2.3899943828582764
2.999563455581665,1.860827922821045
1.5925869941711426,1.5437395572662354
2.413785219192505,2.030768871307373
1.4297126531600952,1.3619645833969116
1.592482328414917,1.3333909511566162
1.6407889127731323,1.6364736557006836
10.881819725036621,4.29174280166626
1.6486918926239014,1.748932123184204
2.620375156402588,3.655444860458374
1.5303593873977661,1.6508625745773315
2.007512092590332,0.951471209526062
1.843488097190857,2.0033106803894043
1.7302381992340088,1.9486238956451416
1.867857575416565,1.6704577207565308
1.5790308713912964,1.4122459888458252
2.0981717109680176,2.5162808895111084
1.8597379922866821,1.8635239601135254
1.5543979406356812,1.4515024423599243
1.9979889392852783,1.7293951511383057
2.062161922454834,2.048753499984741
1.711241602897644,1.5750938653945923
1.6584924459457397,1.7757148742675781
2.046351432800293,1.7906582355499268
1.6240469217300415,1.4658801555633545
1.8554555177688599,1.7431721687316895
1.9667516946792603,1.8454662561416626
2.452979564666748,2.4603967666625977
3.292482614517212,2.5838022232055664
7.229038238525391,1.6629239320755005
2.498974323272705,2.3536603450775146
1.5953025817871094,1.559862494468689
1.6231240034103394,1.5214812755584717
5.358011245727539,2.818246841430664
2.950631856918335,2.723328113555908
2.311094045639038,2.0590462684631348
2.3044540882110596,2.047004222869873
2.924813747406006,2.924370288848877
2.361637830734253,1.5525100231170654
1.803073525428772,1.8748986721038818
2.0828983783721924,2.052572727203369
1.6988893747329712,1.8677421808242798
2.108943462371826,1.7634142637252808
4.4490203857421875,4.698701858520508
2.505261182785034,2.3039193153381348
1.677583932876587,1.6115285158157349
1.9049485921859741,1.7295563220977783
1.0,3.932157039642334
2.022057294845581,1.7867145538330078
2.3609514236450195,1.9205102920532227
2.133481025695801,1.7526869773864746
2.219064235687256,2.068500518798828
2.7890939712524414,2.446779489517212
2.804893732070923,2.385251998901367
1.864363670349121,1.7393786907196045
2.251378297805786,3.1255171298980713
1.652205467224121,1.679599404335022
1.519320011138916,1.476374864578247
2.499849319458008,1.716993808746338
2.4586687088012695,2.5251035690307617
2.077418327331543,2.411953926086426
2.2020912170410156,1.786350131034851
3.9810807704925537,4.779562473297119
2.170132637023926,1.6741976737976074
2.0332634449005127,2.096055507659912
1.7970435619354248,1.7402127981185913
3.0028257369995117,2.6895217895507812
1.5172927379608154,1.347007393836975
2.154090166091919,2.0453665256500244
1.713147521018982,1.6700446605682373
2.4299705028533936,2.160358428955078
2.266117811203003,1.90850830078125
2.4956889152526855,2.9393482208251953
2.228191614151001,1.7147433757781982
3.55196475982666,2.5520567893981934
2.3896868228912354,1.8339755535125732
1.7425721883773804,1.6289663314819336
2.0822415351867676,1.6960973739624023
1.7054321765899658,1.8829269409179688
1.9511669874191284,2.0750598907470703
3.7423341274261475,1.8409117460250854
1.4782042503356934,1.5723609924316406
1.5453100204467773,1.1725467443466187
1.5129709243774414,1.2785768508911133
1.96053946018219,1.7618334293365479
1.3935565948486328,1.436306357383728
2.0717034339904785,1.7916234731674194
1.5073215961456299,1.681901216506958
1.395349383354187,1.0951913595199585
4.3077592849731445,2.744115114212036
1.879894495010376,1.7721502780914307
1.781761646270752,1.733846664428711
1.8067466020584106,1.4342154264450073
1.8945205211639404,1.4989345073699951
1.6435422897338867,1.7636420726776123
3.9680538177490234,2.176521062850952
1.6197923421859741,1.839019775390625
2.028449058532715,2.071458101272583
2.5660290718078613,2.3146071434020996
2.4951655864715576,2.228390693664551
2.0692684650421143,1.8453185558319092
2.6273772716522217,2.092245578765869
2.102928400039673,1.9367637634277344
1.7504500150680542,1.5187842845916748
1.739731788635254,1.564969539642334
2.1083178520202637,1.5823638439178467
2.9769208431243896,2.5448949337005615
1.6236860752105713,1.5940334796905518
1.6560536623001099,1.6847506761550903
2.8953254222869873,1.9010714292526245
2.9426746368408203,1.7852264642715454
1.6531591415405273,1.4782955646514893
2.4437243938446045,1.7766313552856445
2.2104759216308594,1.7056066989898682
3.113321304321289,2.1203019618988037
2.731151580810547,2.062709331512451
2.4506890773773193,1.6170424222946167
3.0258090496063232,2.2223591804504395
3.0408573150634766,2.2904746532440186
1.840590000152588,1.8200654983520508
2.12449049949646,1.843277931213379
