1.3426817655563354,1.9510129690170288
2.8159658908843994,2.8988895416259766
3.465554714202881,4.030440807342529
2.409165620803833,3.065567970275879
1.4920604228973389,2.1948540210723877
1.8833860158920288,2.2533271312713623
1.5451816320419312,1.9870084524154663
2.262070417404175,2.493661642074585
1.3479552268981934,1.84541654586792
5.713662147521973,2.9999120235443115
2.1923351287841797,2.614638328552246
1.3243865966796875,1.8615360260009766
1.6159223318099976,1.9785754680633545
1.6535110473632812,1.8709707260131836
1.3979747295379639,2.2868735790252686
2.9978525638580322,3.961864948272705
2.8120572566986084,2.927412748336792
1.709152102470398,2.1260578632354736
3.0408573150634766,2.413491725921631
1.8577079772949219,1.9589184522628784
2.6057896614074707,2.003156900405884
1.435652256011963,1.9516152143478394
2.048316717147827,2.149613857269287
2.119591236114502,2.3891611099243164
2.4927570819854736,2.0464797019958496
2.2260923385620117,1.9698052406311035
1.4655102491378784,1.9126805067062378
2.596806764602661,2.518946409225464
1.8871222734451294,2.3698959350585938
2.3615729808807373,2.324434757232666
2.620375156402588,2.842090606689453
2.3920395374298096,2.5096046924591064
1.63623046875,1.8441029787063599
1.872383713722229,1.8790408372879028
1.2848573923110962,1.9105771780014038
2.5160815715789795,3.198495388031006
2.9494857788085938,2.600649118423462
1.5917041301727295,1.9399778842926025
2.726900339126587,2.9768619537353516
1.5238109827041626,1.9040918350219727
1.8843059539794922,2.0988881587982178
2.5168497562408447,2.5992624759674072
2.521507501602173,2.8527865409851074
1.5337135791778564,2.1593995094299316
1.4761435985565186,1.9474083185195923
3.0075290203094482,1.9834649562835693
2.807886838912964,3.022489070892334
2.016808032989502,2.086129903793335
1.3715046644210815,1.80561363697052
1.3871175050735474,1.9389384984970093
1.4464017152786255,1.9060827493667603
2.204676389694214,2.4840619564056396
2.276305675506592,2.1241297721862793
2.9986770153045654,4.2669172286987305
3.613049268722534,4.175499439239502
1.632584810256958,1.9192676544189453
3.7240657806396484,4.374638557434082
2.3170745372772217,2.2977168560028076
1.8234175443649292,1.9818559885025024
2.661512851715088,2.0803797245025635
2.5451748371124268,2.017418622970581
2.217055082321167,4.127532482147217
4.056205749511719,3.6779422760009766
2.331510543823242,2.0180444717407227
1.8897089958190918,4.328733444213867
1.8075239658355713,2.1743719577789307
1.8703325986862183,1.850883960723877
1.7539479732513428,1.9451792240142822
2.1055047512054443,2.0477681159973145
1.5719364881515503,1.9975169897079468
3.90913462638855,2.8189308643341064
2.663080930709839,1.7759385108947754
2.2993741035461426,2.0294876098632812
1.3940348625183105,1.7916079759597778
1.6632959842681885,1.9609707593917847
2.585792303085327,2.809096574783325
1.677793264389038,1.9181078672409058
1.8410779237747192,2.0503082275390625
1.5265485048294067,1.9227631092071533
1.6562727689743042,1.8889250755310059
2.5458452701568604,2.3605546951293945
2.212149143218994,2.1722893714904785
4.7535600662231445,3.330561399459839
2.5806052684783936,3.1941206455230713
1.7892322540283203,1.8666250705718994
1.7765733003616333,1.95940363407135
3.1103055477142334,2.652174234390259
1.7049615383148193,1.8291008472442627
1.91215181350708,2.096484422683716
1.4780298471450806,1.7950258255004883
3.043565273284912,2.09780216217041
2.8662233352661133,3.837656021118164
1.6742162704467773,2.122065544128418
3.5739333629608154,3.037248373031616
1.631461501121521,1.9281110763549805
2.12035870552063,2.195810317993164
2.286691188812256,2.1798243522644043
2.021389961242676,2.1839284896850586
1.729531168937683,2.4313597679138184
1.863505482673645,2.1755499839782715
2.5537376403808594,2.3561017513275146
1.7062742710113525,2.1873083114624023
2.0447492599487305,2.1949188709259033
3.3560266494750977,2.7043418884277344
1.8294737339019775,2.1693828105926514
5.384298324584961,4.049594402313232
1.7452173233032227,1.9755349159240723
1.5883249044418335,1.9465092420578003
1.7425721883773804,1.9560922384262085
1.84098219871521,2.087956190109253
1.8758513927459717,2.0107293128967285
1.5242104530334473,1.988415002822876
1.5843085050582886,2.0077505111694336
2.1856141090393066,2.638550043106079
1.5550668239593506,2.1810171604156494
2.9383416175842285,4.654053688049316
1.8646448850631714,1.983730673789978
1.9031401872634888,2.2233974933624268
1.934959888458252,2.122089385986328
2.625547409057617,2.511323928833008
2.752951145172119,2.2035939693450928
1.9022228717803955,2.1209404468536377
2.2525429725646973,2.0656251907348633
3.105358839035034,3.2227890491485596
3.022305727005005,3.678995132446289
1.3600244522094727,2.1654579639434814
2.7660441398620605,2.0175907611846924
1.526885747909546,1.8969168663024902
3.606463670730591,2.4715399742126465
2.1929006576538086,2.4296441078186035
2.0956335067749023,2.2540266513824463
1.9206211566925049,2.1248371601104736
3.1540298461914062,2.6714234352111816
1.5793628692626953,2.001329183578491
3.130547523498535,4.296062469482422
2.460249662399292,2.630143165588379
2.3106846809387207,2.3442060947418213
2.063281297683716,2.035416603088379
1.76638662815094,2.0246942043304443
1.6528587341308594,1.9812413454055786
3.847249984741211,2.369656562805176
1.6163091659545898,2.270972967147827
4.4490203857421875,5.269256591796875
1.7824286222457886,1.9162981510162354
1.7216260433197021,2.0155630111694336
2.1342368125915527,2.307295560836792
1.5728954076766968,2.05031156539917
2.2158520221710205,2.3877546787261963
1.8058384656906128,1.9391908645629883
1.461060643196106,1.9391441345214844
1.915135145187378,2.0277633666992188
5.245432376861572,2.030877113342285
1.52437424659729,1.9996538162231445
2.20310378074646,2.342721462249756
1.4199867248535156,1.8546594381332397
3.005605936050415,3.1383142471313477
1.6623926162719727,2.0872130393981934
2.2739925384521484,2.4098875522613525
1.525111198425293,1.891667366027832
2.0528438091278076,2.202502489089966
1.6233710050582886,2.4755892753601074
1.652205467224121,2.139214038848877
25.192293167114258,3.0050814151763916
2.0651068687438965,2.2289412021636963
2.0107924938201904,2.313288450241089
2.0860419273376465,1.9187418222427368
3.0739388465881348,3.4552900791168213
1.5010968446731567,2.0546958446502686
1.7732908725738525,2.0509002208709717
3.55196475982666,2.6259765625
4.063563346862793,3.048863410949707
6.159901142120361,2.49422025680542
2.088413715362549,2.0323078632354736
2.451490879058838,2.4258975982666016
9.805193901062012,8.687667846679688
1.997745394706726,2.0399458408355713
4.521283149719238,4.1735453605651855
2.1489384174346924,2.329267740249634
2.6378653049468994,2.366826295852661
2.2090344429016113,2.1503584384918213
2.4223954677581787,2.849905014038086
2.148738384246826,2.344177007675171
5.264978408813477,5.264190673828125
1.9488813877105713,2.159435272216797
2.6733250617980957,2.272261142730713
1.7977991104125977,2.664407253265381
1.6700068712234497,1.9882879257202148
2.126213312149048,1.9579319953918457
8.319696426391602,4.05326509475708
3.8523216247558594,5.0279927253723145
1.5693659782409668,1.9838060140609741
2.4597830772399902,2.3914690017700195
3.264920949935913,2.786789894104004
2.279162883758545,2.116370916366577
2.7354047298431396,2.413557767868042
5.633648872375488,2.674812078475952
2.292174816131592,2.202993631362915
1.3939152956008911,2.0908219814300537
2.2404613494873047,2.2527806758880615
2.018620729446411,2.2113122940063477
2.2020444869995117,1.8566168546676636
1.9297592639923096,1.9503388404846191
2.7541332244873047,2.437560796737671
2.281687021255493,2.237760066986084
2.9769208431243896,2.568690299987793
2.9993038177490234,3.0854578018188477
1.5245182514190674,1.9145128726959229
2.2318902015686035,2.1285347938537598
11.214826583862305,2.30840802192688
2.24898624420166,2.3109755516052246
2.381389856338501,2.0872209072113037
2.0212109088897705,2.1063873767852783
1.9401971101760864,2.0142269134521484
1.5507783889770508,1.948970913887024
3.0637447834014893,2.674060583114624
2.1108195781707764,2.1466877460479736
2.3862457275390625,1.9649882316589355
2.6899609565734863,2.1628427505493164
1.8318792581558228,1.9050006866455078
2.032036066055298,2.1386091709136963
1.5294462442398071,1.9193984270095825
1.744166612625122,2.243065118789673
1.707515001296997,2.0042266845703125
1.8539090156555176,2.0382606983184814
1.53018319606781,2.016040325164795
1.9688115119934082,2.0535497665405273
1.609725832939148,2.086322069168091
1.7687171697616577,2.0461645126342773
2.629345655441284,2.158712863922119
1.7202858924865723,2.035292863845825
1.4014278650283813,1.8835475444793701
1.9901777505874634,1.9875861406326294
1.9270004034042358,2.1224260330200195
2.1394033432006836,3.8607935905456543
2.1464321613311768,2.187108278274536
2.010979652404785,2.406327962875366
2.0822415351867676,2.29295015335083
2.9197940826416016,2.397881031036377
2.160888910293579,2.165346622467041
2.5769267082214355,2.256000518798828
1.706842064857483,2.0364229679107666
1.853559136390686,1.9662666320800781
