1.9757827520370483,2.1095023155212402
2.289395809173584,2.131082534790039
1.9654799699783325,1.814070224761963
1.8223459720611572,1.7526252269744873
4.844423294067383,3.6049070358276367
2.1072916984558105,2.4281835556030273
1.784583568572998,2.1303324699401855
2.1707563400268555,2.932504892349243
2.473661184310913,2.2012808322906494
2.1626031398773193,2.87445068359375
1.7643505334854126,5.722538948059082
1.6222412586212158,1.6273140907287598
2.168198347091675,2.4613473415374756
1.6734195947647095,2.3091275691986084
2.872223377227783,3.26680064201355
1.9610854387283325,1.9257147312164307
1.864363670349121,1.8706414699554443
1.4046074151992798,1.43875253200531
1.8932521343231201,2.1479809284210205
1.4052790403366089,1.3097591400146484
2.792288303375244,3.279780626296997
1.689229965209961,1.8055990934371948
1.6939283609390259,2.1296706199645996
1.9787200689315796,2.0586259365081787
1.4722998142242432,1.5694608688354492
3.082151174545288,2.6023616790771484
2.5112414360046387,1.594728946685791
2.0298690795898438,2.3367648124694824
3.3643555641174316,3.8442461490631104
3.0237841606140137,4.018831253051758
2.4283740520477295,6.339792251586914
1.5430320501327515,1.287577509880066
1.6624996662139893,1.9152121543884277
1.5470402240753174,1.2444593906402588
1.6217979192733765,1.7591452598571777
2.039771318435669,2.1579158306121826
1.6765868663787842,1.7570154666900635
1.7756186723709106,1.9643301963806152
1.8690142631530762,2.125067710876465
1.7260706424713135,1.8942698240280151
1.9123022556304932,1.7440369129180908
1.569645643234253,1.4028544425964355
4.432316303253174,4.655429840087891
1.91659414768219,2.1709117889404297
1.884361743927002,2.231541395187378
2.8333137035369873,3.5944151878356934
2.0649454593658447,2.9406487941741943
1.6538807153701782,1.8769497871398926
2.5720841884613037,3.052619457244873
3.5739333629608154,4.496922969818115
1.8812570571899414,2.2465577125549316
27.654888153076172,2.44588041305542
25.192293167114258,2.8888211250305176
1.8535020351409912,1.628363847732544
2.677110195159912,2.4662675857543945
2.0991275310516357,2.493852138519287
2.1461970806121826,2.4307336807250977
1.8847850561141968,2.0211007595062256
2.371351480484009,2.18703031539917
1.9316809177398682,1.8424525260925293
1.414734959602356,1.3336305618286133
2.1786017417907715,3.1428909301757812
1.8058384656906128,1.9434943199157715
1.8588387966156006,1.8661386966705322
2.6705684661865234,2.7865586280822754
4.621601581573486,5.899830341339111
3.165069818496704,3.016421318054199
2.506033420562744,2.6718106269836426
1.8203486204147339,1.5075602531433105
2.2020444869995117,1.9794954061508179
2.4723849296569824,2.3777458667755127
3.507260322570801,2.409066677093506
4.335512161254883,3.9718472957611084
3.3483424186706543,3.1338276863098145
2.473142623901367,2.8238041400909424
2.814824104309082,4.558335781097412
1.5419268608093262,1.6565234661102295
2.3963963985443115,2.7042665481567383
2.708524227142334,3.0977096557617188
1.4014278650283813,1.3319004774093628
1.8115215301513672,1.8894577026367188
1.55374014377594,1.7882025241851807
1.630676507949829,1.904524564743042
1.5430346727371216,1.6911976337432861
1.6843841075897217,1.8429392576217651
4.618982791900635,2.869581937789917
1.6664197444915771,1.7893648147583008
2.3106846809387207,2.321540355682373
2.8195242881774902,1.9149938821792603
1.9126167297363281,2.5373239517211914
2.3862457275390625,2.6596734523773193
2.2964272499084473,2.7649900913238525
14.01908016204834,3.1677072048187256
1.4658907651901245,1.2789955139160156
2.13946533203125,2.1134753227233887
2.669408082962036,3.237365245819092
1.596767544746399,2.1229636669158936
1.7932323217391968,2.075533390045166
1.9696389436721802,1.6400084495544434
2.7348575592041016,3.0883986949920654
2.4956889152526855,2.881138801574707
5.218648910522461,4.737855911254883
1.724116563796997,1.5078246593475342
1.582353949546814,1.8853063583374023
1.8222880363464355,1.960267424583435
1.6784913539886475,1.9367716312408447
4.128559112548828,4.288299560546875
2.8057947158813477,2.720043420791626
2.1753907203674316,2.178539276123047
2.445249080657959,2.025864362716675
2.5806052684783936,3.01015567779541
2.0179295539855957,2.089094638824463
1.654924988746643,1.9695580005645752
3.0541305541992188,2.69305682182312
2.5710785388946533,2.028472423553467
2.6598899364471436,2.187030076980591
2.4813973903656006,2.0693514347076416
2.2994940280914307,2.3880441188812256
2.2104759216308594,2.0787830352783203
2.139904260635376,2.083723783493042
1.7383567094802856,1.8095450401306152
1.7202858924865723,1.9291293621063232
2.6768875122070312,2.2236123085021973
1.3478378057479858,1.5462901592254639
2.303422451019287,2.3262546062469482
2.4488298892974854,2.5080530643463135
7.531189441680908,3.751035451889038
2.4041547775268555,2.526815891265869
2.3172082901000977,2.1641671657562256
2.133072853088379,1.7618002891540527
2.0035972595214844,2.150907516479492
1.7057057619094849,1.9373711347579956
1.9257128238677979,2.037747383117676
1.860805630683899,2.0975892543792725
2.0207691192626953,2.565035581588745
2.2090344429016113,2.504295825958252
2.180544137954712,2.444220781326294
1.6436277627944946,1.6661646366119385
2.1502509117126465,2.2563936710357666
4.3066229820251465,3.2082300186157227
1.5894405841827393,2.0641934871673584
2.070101022720337,2.290493965148926
1.8216137886047363,2.259725570678711
1.3342913389205933,1.424437403678894
1.5100752115249634,1.678987979888916
1.4678817987442017,1.4291845560073853
1.6528587341308594,1.9685221910476685
1.944932460784912,2.176767587661743
3.185753345489502,2.9744365215301514
3.2590932846069336,2.522935628890991
2.1095759868621826,2.410083055496216
2.7325878143310547,2.8915305137634277
2.1549947261810303,2.2874109745025635
2.0910606384277344,2.297797918319702
2.2968361377716064,1.9986414909362793
1.6779550313949585,1.933495283126831
1.5838043689727783,1.7602241039276123
1.3426342010498047,1.5088484287261963
2.0966994762420654,2.871525287628174
2.571481227874756,2.6047275066375732
3.0741207599639893,2.683351993560791
1.2372010946273804,0.9519163370132446
2.176832675933838,2.605940580368042
1.5269465446472168,1.7206952571868896
1.6594175100326538,1.7786403894424438
1.6683378219604492,2.011045455932617
3.088655710220337,3.0905861854553223
2.296762704849243,3.3592193126678467
2.208393096923828,1.7754011154174805
4.174805164337158,4.4751176834106445
1.4876155853271484,1.552017331123352
1.643816351890564,1.7627325057983398
1.867857575416565,2.022040605545044
2.307668447494507,2.0681378841400146
4.504394054412842,4.9986419677734375
2.003185272216797,1.6438117027282715
1.5186803340911865,1.4700071811676025
1.309198260307312,1.4985008239746094
2.9383416175842285,2.2604892253875732
2.136540651321411,2.5099704265594482
2.618785858154297,2.6539242267608643
2.4228577613830566,2.8503665924072266
1.5636495351791382,1.8850854635238647
2.2841482162475586,2.245408058166504
1.7346184253692627,1.9347891807556152
2.624734878540039,3.0336647033691406
2.2478373050689697,2.05366849899292
1.4655102491378784,2.1140286922454834
1.5095125436782837,1.5673731565475464
3.0773463249206543,2.7140259742736816
1.64114511013031,1.8409092426300049
2.308750867843628,2.119480848312378
1.4801381826400757,1.7880275249481201
1.7793327569961548,2.3467180728912354
2.357555627822876,2.4263131618499756
1.519300103187561,1.872292399406433
2.712369918823242,3.063594102859497
2.2979636192321777,2.060317039489746
1.6444857120513916,1.4391919374465942
1.4034481048583984,1.4477627277374268
1.537839651107788,1.6340527534484863
2.0543158054351807,2.027031421661377
2.1883926391601562,2.4577300548553467
1.58063542842865,1.6882250308990479
1.858547329902649,1.8197784423828125
2.436143159866333,2.4662559032440186
1.7388070821762085,1.9477336406707764
1.5241390466690063,1.4980244636535645
2.8005733489990234,2.3516414165496826
2.2098023891448975,2.194575786590576
1.9479904174804688,2.7423620223999023
3.1343650817871094,3.682882785797119
2.589092254638672,2.844285011291504
1.3935565948486328,1.3033010959625244
1.9467922449111938,2.2755684852600098
2.796353816986084,2.8884003162384033
1.3758633136749268,1.86086905002594
1.9401971101760864,2.0739026069641113
1.7830685377120972,2.4739246368408203
2.1056597232818604,2.3854854106903076
1.7775450944900513,1.8499889373779297
6.726808071136475,6.3200507164001465
2.419687032699585,2.4251275062561035
2.864872694015503,2.598623037338257
3.714341640472412,2.823603630065918
1.9198945760726929,2.1283986568450928
4.019361972808838,3.589719772338867
2.010979652404785,2.6705501079559326
2.2266130447387695,2.4442455768585205
2.22505784034729,2.1986353397369385
5.227213382720947,5.133339881896973
2.613044261932373,2.466512441635132
1.578195333480835,1.833376407623291
2.115318775177002,1.9421260356903076
1.3546603918075562,1.3275234699249268
2.7182300090789795,2.3251073360443115
2.551116704940796,2.2824268341064453
1.684915542602539,2.0037755966186523
2.251378297805786,3.5709691047668457
2.8452885150909424,2.7006263732910156
2.6457784175872803,2.6735002994537354
3.4685730934143066,8.058542251586914
1.4701473712921143,2.25966739654541
3.0429649353027344,2.973090410232544
2.7665584087371826,2.480236530303955
1.7681970596313477,1.9112122058868408
1.9911811351776123,2.156043529510498
1.7298715114593506,1.6943058967590332
2.0016398429870605,1.9377318620681763
1.7826945781707764,2.5000391006469727
1.6066898107528687,1.7427082061767578
2.0981717109680176,5.649968147277832
1.0,3.1185553073883057
2.712665319442749,2.977403402328491
1.7894700765609741,1.8885183334350586
1.766548752784729,2.289787530899048
2.2226648330688477,2.593142032623291
1.594116449356079,1.7354962825775146
2.261489152908325,1.9216257333755493
2.1795947551727295,2.2881760597229004
2.3939950466156006,2.4576220512390137
2.0032010078430176,2.0727949142456055
2.365161895751953,2.368511915206909
10.537710189819336,2.8508386611938477
3.8749287128448486,2.6510062217712402
2.123340129852295,2.01304292678833
3.491410255432129,2.682304620742798
3.45658802986145,2.658334255218506
1.991229772567749,2.200791835784912
3.242582082748413,2.570477247238159
1.607733130455017,1.8021312952041626
2.744050979614258,2.7415318489074707
2.5632822513580322,2.27559757232666
2.6428637504577637,2.3914692401885986
1.8044788837432861,2.3691256046295166
1.7734266519546509,1.2343699932098389
2.989166259765625,2.6856963634490967
2.4613327980041504,2.8179123401641846
7.194759368896484,4.645750045776367
1.5368798971176147,1.5150485038757324
2.3871188163757324,2.267282009124756
1.8239150047302246,2.45109486579895
3.5386438369750977,3.447110176086426
1.9031401872634888,2.321746349334717
3.560272693634033,5.816099166870117
2.7073464393615723,3.97054386138916
2.005741834640503,2.017291307449341
2.842358112335205,3.3623411655426025
2.4945461750030518,2.4416277408599854
2.4940109252929688,2.4846503734588623
2.108717441558838,2.387848377227783
1.9090903997421265,1.6882245540618896
2.1097192764282227,2.4235618114471436
4.565018177032471,5.058444976806641
2.9197940826416016,2.5640270709991455
1.9548770189285278,1.7114720344543457
1.421149730682373,1.5367472171783447
1.7005740404129028,2.0963046550750732
2.24200177192688,2.2977101802825928
1.8753612041473389,1.9319292306900024
2.805405378341675,3.20742130279541
1.8433833122253418,1.9089089632034302
1.5692939758300781,1.796976089477539
1.6319042444229126,1.744239091873169
1.880323052406311,2.138047933578491
2.425114631652832,2.5256872177124023
2.773900270462036,2.808506488800049
1.890487790107727,1.8612184524536133
9.523672103881836,2.8682000637054443
2.1961817741394043,2.234440803527832
1.9472533464431763,2.051222562789917
3.5584592819213867,3.0511209964752197
1.7490451335906982,1.2190911769866943
2.0551390647888184,2.1669387817382812
1.8554555177688599,2.1722590923309326
1.8833860158920288,1.9387874603271484
1.5434956550598145,1.6404216289520264
2.7640116214752197,5.219311714172363
1.493701457977295,1.5377863645553589
2.2350010871887207,2.5621955394744873
1.8643041849136353,1.6053071022033691
1.4774930477142334,1.381777048110962
2.062161922454834,2.139627456665039
1.779107689857483,2.0506749153137207
2.1348867416381836,2.151327610015869
4.163692474365234,4.802186012268066
2.2739925384521484,2.6306896209716797
2.2217328548431396,2.426764965057373
3.1997597217559814,3.007821559906006
2.300652027130127,2.5251007080078125
1.7385467290878296,1.988685131072998
2.0243077278137207,2.0122573375701904
2.12035870552063,2.374584913253784
1.5669877529144287,1.770796775817871
2.308032274246216,2.6724696159362793
1.8653172254562378,1.7418649196624756
1.9649097919464111,2.026487112045288
1.481440782546997,1.4088562726974487
1.4719147682189941,1.4294437170028687
1.236772060394287,2.3548693656921387
2.843092441558838,2.614377737045288
2.853102922439575,2.607626438140869
2.0323400497436523,2.710732936859131
2.6422860622406006,2.8800597190856934
1.525111198425293,1.7705504894256592
3.1276583671569824,3.337406873703003
1.545069932937622,1.3544659614562988
1.4832513332366943,1.435315728187561
2.748108148574829,2.7503342628479004
3.542219877243042,3.641037702560425
3.136551856994629,3.484133720397949
1.6924755573272705,1.6241099834442139
1.473471760749817,1.5561376810073853
1.5102980136871338,1.7012898921966553
1.1991664171218872,1.7395079135894775
1.4722768068313599,1.653969168663025
1.8718597888946533,2.516191005706787
5.73637056350708,4.048264503479004
2.1896870136260986,2.413405656814575
1.6334832906723022,1.8886446952819824
2.655219793319702,3.018310546875
1.6121668815612793,1.8006467819213867
1.854993224143982,2.7864115238189697
2.213538408279419,2.30115008354187
1.5202534198760986,1.5980157852172852
2.5104095935821533,3.049210786819458
1.6970088481903076,2.0069169998168945
3.007047176361084,4.022772789001465
1.7000415325164795,1.4187676906585693
1.8300144672393799,1.7554001808166504
3.506993055343628,3.0418100357055664
1.5291569232940674,1.7912647724151611
1.4354801177978516,1.6660195589065552
2.7059810161590576,2.7758371829986572
4.893936634063721,4.4837565422058105
1.4647685289382935,1.438111662864685
2.740546703338623,2.302933692932129
1.8174840211868286,1.8051358461380005
1.7006019353866577,1.489443302154541
2.044548988342285,2.2186167240142822
1.5303806066513062,1.5734367370605469
2.467517137527466,2.675403594970703
2.6623194217681885,2.952014207839966
2.359729051589966,2.2232604026794434
