2.6388940811157227,2.6645398139953613
4.026095390319824,4.355413913726807
1.5773861408233643,1.828378438949585
2.8953254222869873,2.1810600757598877
2.5853734016418457,2.7847743034362793
2.69960880279541,2.6236202716827393
1.9613640308380127,3.4049410820007324
1.8909611701965332,1.8917769193649292
2.6815497875213623,3.0539493560791016
1.9662654399871826,1.732304573059082
3.0237841606140137,5.581751823425293
1.6916460990905762,1.5674054622650146
1.840590000152588,2.0053799152374268
1.8816659450531006,1.8977837562561035
3.7266430854797363,3.020064353942871
1.7584079504013062,2.0562427043914795
3.8386547565460205,3.8312878608703613
1.9676716327667236,1.7838865518569946
2.2444944381713867,2.3306469917297363
2.064713954925537,2.0105347633361816
3.4453349113464355,2.978877067565918
2.230396032333374,2.5893852710723877
2.35847544670105,2.6300759315490723
2.198704481124878,2.2701549530029297
1.670148253440857,1.8051716089248657
1.539480447769165,1.5782880783081055
1.5188812017440796,1.6135022640228271
2.2186646461486816,2.615795135498047
3.156369209289551,3.239565372467041
2.293177604675293,2.4933295249938965
1.620901346206665,1.8035221099853516
1.4274686574935913,1.497759222984314
2.6598899364471436,2.4805705547332764
2.4457459449768066,2.2246475219726562
2.8963630199432373,3.033315658569336
2.22558856010437,2.169498920440674
2.7304694652557373,2.817246198654175
2.2637929916381836,2.4509835243225098
2.9132473468780518,2.139019727706909
1.3426817655563354,1.5464437007904053
2.8159658908843994,2.4484193325042725
3.465554714202881,2.6363511085510254
2.409165620803833,50.69762420654297
1.4920604228973389,1.6666239500045776
1.8833860158920288,1.8256852626800537
1.5451816320419312,1.769394874572754
2.262070417404175,2.4931817054748535
1.3479552268981934,1.272391438484192
5.713662147521973,3.1730878353118896
2.1923351287841797,2.0778188705444336
1.3243865966796875,1.384139060974121
1.6159223318099976,1.766974687576294
1.6535110473632812,1.443589687347412
1.3979747295379639,1.6467399597167969
2.9978525638580322,3.4086427688598633
2.8120572566986084,2.4937007427215576
1.709152102470398,2.0245015621185303
3.0408573150634766,2.5057618618011475
1.8577079772949219,1.7495286464691162
2.6057896614074707,1.8308534622192383
1.435652256011963,1.5643774271011353
2.048316717147827,2.231369733810425
2.119591236114502,1.7572336196899414
2.4927570819854736,2.6514909267425537
2.2260923385620117,1.6795917749404907
1.4655102491378784,3.4166626930236816
2.596806764602661,2.4397027492523193
1.8871222734451294,2.3673627376556396
2.3615729808807373,2.4200212955474854
2.620375156402588,3.2208125591278076
2.3920395374298096,2.5375804901123047
1.63623046875,1.552217721939087
1.872383713722229,2.255253553390503
1.2848573923110962,2.6177926063537598
2.5160815715789795,3.183417558670044
2.9494857788085938,2.7956840991973877
1.5917041301727295,1.651883602142334
2.726900339126587,2.422853469848633
1.5238109827041626,1.790982723236084
1.8843059539794922,1.97880220413208
2.5168497562408447,2.3585145473480225
2.521507501602173,2.6492092609405518
1.5337135791778564,1.6549855470657349
1.4761435985565186,1.5842320919036865
3.0075290203094482,2.3561699390411377
2.807886838912964,3.351461887359619
2.016808032989502,2.5712544918060303
1.3715046644210815,1.3123670816421509
1.3871175050735474,1.3227405548095703
1.4464017152786255,1.5183873176574707
2.204676389694214,1.9185787439346313
2.276305675506592,2.2088072299957275
2.9986770153045654,3.1011176109313965
3.613049268722534,2.8075685501098633
1.632584810256958,1.5793122053146362
3.7240657806396484,3.677635669708252
2.3170745372772217,2.170006036758423
1.8234175443649292,1.8254930973052979
2.661512851715088,2.5290238857269287
2.5451748371124268,2.120429277420044
2.217055082321167,2.7314047813415527
4.056205749511719,3.683748245239258
2.331510543823242,1.8547284603118896
1.8897089958190918,1.7938052415847778
1.8075239658355713,1.9138044118881226
1.8703325986862183,1.7122533321380615
1.7539479732513428,1.7570805549621582
2.1055047512054443,2.087028980255127
1.5719364881515503,1.6558747291564941
3.90913462638855,3.134058952331543
2.663080930709839,4.79487419128418
2.2993741035461426,2.191486358642578
1.3940348625183105,1.2786033153533936
1.6632959842681885,1.9909625053405762
2.585792303085327,2.35715389251709
1.677793264389038,1.8930506706237793
1.8410779237747192,1.7022037506103516
1.5265485048294067,1.7183318138122559
1.6562727689743042,1.792949914932251
2.5458452701568604,2.2831268310546875
2.212149143218994,2.2107765674591064
4.7535600662231445,3.4668304920196533
2.5806052684783936,2.5439648628234863
1.7892322540283203,1.792270541191101
1.7765733003616333,1.7755976915359497
3.1103055477142334,2.7820041179656982
1.7049615383148193,1.7925958633422852
1.91215181350708,1.6974718570709229
1.4780298471450806,1.4894945621490479
3.043565273284912,3.1859374046325684
2.8662233352661133,2.375554084777832
1.6742162704467773,1.6970568895339966
3.5739333629608154,3.498516082763672
1.631461501121521,1.7124525308609009
2.12035870552063,2.2536771297454834
2.286691188812256,2.0327115058898926
2.021389961242676,2.143923282623291
1.729531168937683,2.049234390258789
1.863505482673645,2.060375213623047
2.5537376403808594,3.232762336730957
1.7062742710113525,1.9453710317611694
2.0447492599487305,1.8508765697479248
3.3560266494750977,3.682706356048584
1.8294737339019775,1.940337061882019
5.384298324584961,5.458666801452637
1.7452173233032227,1.8273670673370361
1.5883249044418335,1.3430079221725464
1.7425721883773804,2.3394081592559814
1.84098219871521,1.698117733001709
1.8758513927459717,2.12677001953125
1.5242104530334473,1.7690610885620117
1.5843085050582886,1.7345852851867676
2.1856141090393066,1.9632906913757324
1.5550668239593506,1.972609043121338
2.9383416175842285,1.7770224809646606
1.8646448850631714,2.038825511932373
1.9031401872634888,2.0500171184539795
1.934959888458252,1.8408873081207275
2.625547409057617,2.530379295349121
2.752951145172119,2.4364845752716064
1.9022228717803955,2.003448724746704
2.2525429725646973,2.540555477142334
3.105358839035034,2.949960470199585
3.022305727005005,2.8082399368286133
1.3600244522094727,1.6506046056747437
2.7660441398620605,3.04301381111145
1.526885747909546,1.74615478515625
3.606463670730591,3.93904447555542
2.1929006576538086,2.4239230155944824
2.0956335067749023,2.3232851028442383
1.9206211566925049,2.3149733543395996
3.1540298461914062,2.7571609020233154
1.5793628692626953,1.644092321395874
3.130547523498535,3.046393394470215
2.460249662399292,2.8147988319396973
2.3106846809387207,2.3741657733917236
2.063281297683716,2.187407970428467
1.76638662815094,1.8052055835723877
1.6528587341308594,1.7776060104370117
3.847249984741211,4.119320869445801
1.6163091659545898,1.6110920906066895
4.4490203857421875,2.970661163330078
1.7824286222457886,1.8190289735794067
1.7216260433197021,1.5895354747772217
2.1342368125915527,2.1060256958007812
1.5728954076766968,2.1521172523498535
2.2158520221710205,2.395548105239868
1.8058384656906128,1.7325243949890137
1.461060643196106,1.6132030487060547
1.915135145187378,1.895830750465393
5.245432376861572,2.1526012420654297
1.52437424659729,1.384568452835083
2.20310378074646,2.1295864582061768
1.4199867248535156,1.5964064598083496
3.005605936050415,3.1283445358276367
1.6623926162719727,1.92824125289917
2.2739925384521484,2.577204942703247
1.525111198425293,1.973329782485962
2.0528438091278076,2.182666540145874
1.6233710050582886,1.8190968036651611
1.652205467224121,1.7888741493225098
25.192293167114258,3.2359132766723633
2.0651068687438965,2.1491506099700928
2.0107924938201904,2.1079437732696533
2.0860419273376465,2.129063606262207
3.0739388465881348,3.617706775665283
1.5010968446731567,1.8868894577026367
1.7732908725738525,1.6340594291687012
3.55196475982666,3.0224461555480957
4.063563346862793,7.274598121643066
6.159901142120361,2.590880870819092
2.088413715362549,2.073166847229004
2.451490879058838,4.991406440734863
9.805193901062012,8.63672161102295
1.997745394706726,2.2078628540039062
4.521283149719238,4.860499382019043
2.1489384174346924,2.0429115295410156
2.6378653049468994,3.17787504196167
2.2090344429016113,1.9406077861785889
2.4223954677581787,2.460440158843994
2.148738384246826,2.1805055141448975
5.264978408813477,4.729842662811279
1.9488813877105713,2.295705556869507
2.6733250617980957,2.7213029861450195
1.7977991104125977,2.1059794425964355
1.6700068712234497,1.8047370910644531
2.126213312149048,1.9314322471618652
8.319696426391602,7.393073081970215
3.8523216247558594,6.569271087646484
1.5693659782409668,1.8385028839111328
2.4597830772399902,2.882399320602417
3.264920949935913,2.949131488800049
2.279162883758545,1.895512580871582
2.7354047298431396,2.971426248550415
5.633648872375488,2.2721121311187744
2.292174816131592,2.321643590927124
1.3939152956008911,1.4877959489822388
2.2404613494873047,2.4419188499450684
2.018620729446411,2.24552321434021
2.2020444869995117,1.9247725009918213
1.9297592639923096,1.999809741973877
2.7541332244873047,2.589171886444092
2.281687021255493,2.1413023471832275
2.9769208431243896,2.5769600868225098
2.9993038177490234,4.271794319152832
1.5245182514190674,1.338248610496521
2.2318902015686035,2.400447130203247
11.214826583862305,3.3831369876861572
2.24898624420166,2.076996088027954
2.381389856338501,2.359682083129883
2.0212109088897705,1.8400750160217285
1.9401971101760864,1.8954765796661377
1.5507783889770508,1.6108490228652954
3.0637447834014893,2.6275196075439453
2.1108195781707764,2.239989757537842
2.3862457275390625,2.147810220718384
2.6899609565734863,2.64274001121521
1.8318792581558228,1.8171215057373047
2.032036066055298,2.076963424682617
1.5294462442398071,1.535833477973938
1.744166612625122,1.9751269817352295
1.707515001296997,1.761974811553955
1.8539090156555176,2.3935232162475586
1.53018319606781,1.484419584274292
1.9688115119934082,1.8625012636184692
1.609725832939148,1.5128493309020996
1.7687171697616577,2.1515817642211914
2.629345655441284,2.3550238609313965
1.7202858924865723,1.884412407875061
1.4014278650283813,1.4626474380493164
1.9901777505874634,1.7393887042999268
1.9270004034042358,2.309366464614868
2.1394033432006836,2.047102689743042
2.1464321613311768,2.231583833694458
2.010979652404785,2.3673205375671387
2.0822415351867676,2.2025306224823
2.9197940826416016,3.3697056770324707
2.160888910293579,2.1331827640533447
2.5769267082214355,2.114011764526367
1.706842064857483,2.1040754318237305
1.853559136390686,1.8081796169281006
