2.6598899364471436,2.135481119155884
2.4457459449768066,2.101490020751953
2.8963630199432373,3.087230920791626
2.22558856010437,1.9732322692871094
2.7304694652557373,3.009227752685547
2.2637929916381836,2.10542631149292
2.9132473468780518,1.9796388149261475
1.3426817655563354,1.3395936489105225
2.8159658908843994,2.7356181144714355
3.465554714202881,4.639644622802734
2.409165620803833,31.96745491027832
1.4920604228973389,1.545236349105835
1.8833860158920288,1.9666106700897217
1.5451816320419312,1.5760226249694824
2.262070417404175,3.6587562561035156
1.3479552268981934,1.1495554447174072
5.713662147521973,3.050400733947754
2.1923351287841797,1.6428282260894775
1.3243865966796875,1.3279507160186768
1.6159223318099976,1.6590951681137085
1.6535110473632812,1.5342943668365479
1.3979747295379639,1.6110936403274536
2.9978525638580322,3.251260757446289
2.8120572566986084,2.59501576423645
1.709152102470398,1.9616116285324097
3.0408573150634766,2.517274856567383
1.8577079772949219,1.6582844257354736
2.6057896614074707,1.7503786087036133
1.435652256011963,1.5371487140655518
2.048316717147827,2.1290557384490967
2.119591236114502,1.689941644668579
2.4927570819854736,2.0126049518585205
2.2260923385620117,2.1298751831054688
1.4655102491378784,1.9764797687530518
2.596806764602661,2.493669271469116
1.8871222734451294,2.33884596824646
2.3615729808807373,2.4138944149017334
2.620375156402588,4.6241960525512695
2.3920395374298096,2.521242141723633
1.63623046875,1.5331454277038574
1.872383713722229,2.574988603591919
1.2848573923110962,1.8568426370620728
2.5160815715789795,3.3355960845947266
2.9494857788085938,3.1119225025177
1.5917041301727295,1.6639182567596436
2.726900339126587,2.6229407787323
1.5238109827041626,1.2620081901550293
1.8843059539794922,1.7903348207473755
2.5168497562408447,3.614539384841919
2.521507501602173,2.813992738723755
1.5337135791778564,1.5415387153625488
1.4761435985565186,1.4947261810302734
3.0075290203094482,1.8842289447784424
2.807886838912964,3.671341896057129
2.016808032989502,2.160464286804199
1.3715046644210815,1.2071611881256104
1.3871175050735474,1.1093190908432007
1.4464017152786255,1.2718970775604248
2.204676389694214,1.4334309101104736
2.276305675506592,1.95582914352417
2.9986770153045654,4.671862602233887
3.613049268722534,2.67551589012146
1.632584810256958,1.6063520908355713
3.7240657806396484,3.8658833503723145
2.3170745372772217,1.601989984512329
1.8234175443649292,1.743628740310669
2.661512851715088,2.1075310707092285
2.5451748371124268,1.543729543685913
2.217055082321167,2.268195629119873
4.056205749511719,4.414809226989746
2.331510543823242,1.7984287738800049
1.8897089958190918,2.18210768699646
1.8075239658355713,2.2089650630950928
1.8703325986862183,1.4671919345855713
1.7539479732513428,1.7187530994415283
2.1055047512054443,1.9066534042358398
1.5719364881515503,1.537061095237732
3.90913462638855,2.9379305839538574
2.663080930709839,2.05855393409729
2.2993741035461426,1.876692533493042
1.3940348625183105,1.1584237813949585
1.6632959842681885,1.5823124647140503
2.585792303085327,1.674817681312561
1.677793264389038,1.5905299186706543
1.8410779237747192,1.6180633306503296
1.5265485048294067,1.420734167098999
1.6562727689743042,2.0728132724761963
2.5458452701568604,2.0789568424224854
2.212149143218994,2.1699421405792236
4.7535600662231445,3.055201292037964
2.5806052684783936,2.673767328262329
1.7892322540283203,1.6229772567749023
1.7765733003616333,1.5151904821395874
3.1103055477142334,3.1649866104125977
1.7049615383148193,1.789086103439331
1.91215181350708,1.4530662298202515
1.4780298471450806,1.2453924417495728
3.043565273284912,2.526360511779785
2.8662233352661133,3.3456921577453613
1.6742162704467773,1.5320531129837036
3.5739333629608154,3.97645902633667
1.631461501121521,1.5213091373443604
2.12035870552063,2.1508615016937256
2.286691188812256,2.116469621658325
2.021389961242676,2.0904250144958496
1.729531168937683,1.7847023010253906
1.863505482673645,1.880331039428711
2.5537376403808594,3.110830545425415
1.7062742710113525,1.7109286785125732
2.0447492599487305,2.380509614944458
3.3560266494750977,3.361959934234619
1.8294737339019775,1.2708879709243774
5.384298324584961,4.403252124786377
1.7452173233032227,1.7995305061340332
1.5883249044418335,1.2540737390518188
1.7425721883773804,1.8708261251449585
1.84098219871521,1.5803585052490234
1.8758513927459717,2.1663191318511963
1.5242104530334473,1.5109176635742188
1.5843085050582886,1.5868771076202393
2.1856141090393066,2.105245590209961
1.5550668239593506,1.8461523056030273
2.9383416175842285,3.38651180267334
1.8646448850631714,2.1155340671539307
1.9031401872634888,1.9128469228744507
1.934959888458252,2.201063394546509
2.625547409057617,2.66020131111145
2.752951145172119,2.6377220153808594
1.9022228717803955,1.699120283126831
2.2525429725646973,2.062096118927002
3.105358839035034,3.3759806156158447
3.022305727005005,3.7131168842315674
1.3600244522094727,1.5720516443252563
2.7660441398620605,1.9361226558685303
1.526885747909546,1.736956000328064
3.606463670730591,3.7275867462158203
2.1929006576538086,2.3842263221740723
2.0956335067749023,2.2050952911376953
1.9206211566925049,1.8735272884368896
3.1540298461914062,2.3111491203308105
1.5793628692626953,1.5176475048065186
3.130547523498535,4.110577583312988
2.460249662399292,2.0892770290374756
2.3106846809387207,2.2065823078155518
2.063281297683716,1.8587048053741455
1.76638662815094,1.6815557479858398
1.6528587341308594,1.7627190351486206
3.847249984741211,2.0113000869750977
1.6163091659545898,2.5484778881073
4.4490203857421875,4.988737106323242
1.7824286222457886,1.7687468528747559
1.7216260433197021,1.6936513185501099
2.1342368125915527,2.005035877227783
1.5728954076766968,1.8675615787506104
2.2158520221710205,2.3195347785949707
1.8058384656906128,1.435996174812317
1.461060643196106,1.5652378797531128
1.915135145187378,1.7476460933685303
5.245432376861572,2.5260074138641357
1.52437424659729,1.319752812385559
2.20310378074646,2.3604366779327393
1.4199867248535156,2.315326452255249
3.005605936050415,3.275909185409546
1.6623926162719727,1.860759973526001
2.2739925384521484,2.432283878326416
1.525111198425293,1.7064292430877686
2.0528438091278076,2.444899320602417
1.6233710050582886,2.7400388717651367
1.652205467224121,1.7402477264404297
25.192293167114258,5.409045696258545
2.0651068687438965,2.093759059906006
2.0107924938201904,2.199920177459717
2.0860419273376465,2.190722703933716
3.0739388465881348,4.290674686431885
1.5010968446731567,1.6255910396575928
1.7732908725738525,1.5553746223449707
3.55196475982666,3.1751160621643066
4.063563346862793,5.416446685791016
6.159901142120361,2.1323137283325195
2.088413715362549,1.9221084117889404
2.451490879058838,2.845977306365967
9.805193901062012,8.24949836730957
1.997745394706726,1.9388316869735718
4.521283149719238,5.193958759307861
2.1489384174346924,2.2273545265197754
2.6378653049468994,3.253058671951294
2.2090344429016113,1.7367817163467407
2.4223954677581787,2.6654090881347656
2.148738384246826,2.0041446685791016
5.264978408813477,7.600803375244141
1.9488813877105713,1.9009649753570557
2.6733250617980957,2.4345290660858154
1.7977991104125977,2.304697275161743
1.6700068712234497,2.00100040435791
2.126213312149048,1.6503106355667114
8.319696426391602,6.763871192932129
3.8523216247558594,8.96745491027832
1.5693659782409668,1.541316270828247
2.4597830772399902,2.445631980895996
3.264920949935913,2.329061508178711
2.279162883758545,2.37373685836792
2.7354047298431396,2.060309410095215
5.633648872375488,2.1350209712982178
2.292174816131592,2.313565969467163
1.3939152956008911,1.445645809173584
2.2404613494873047,2.999105930328369
2.018620729446411,2.0445618629455566
2.2020444869995117,2.0716006755828857
1.9297592639923096,1.8945422172546387
2.7541332244873047,2.5781538486480713
2.281687021255493,2.275627374649048
2.9769208431243896,2.7084860801696777
2.9993038177490234,3.211843490600586
1.5245182514190674,1.5363779067993164
2.2318902015686035,2.1761815547943115
11.214826583862305,2.3722054958343506
2.24898624420166,2.1154377460479736
2.381389856338501,2.4576170444488525
2.0212109088897705,1.7615528106689453
1.9401971101760864,2.0062079429626465
1.5507783889770508,1.5814930200576782
3.0637447834014893,2.468262195587158
2.1108195781707764,1.8002363443374634
2.3862457275390625,2.560319662094116
2.6899609565734863,2.1699070930480957
1.8318792581558228,1.7063281536102295
2.032036066055298,1.7538323402404785
1.5294462442398071,1.4901020526885986
1.744166612625122,1.827837347984314
1.707515001296997,1.724755048751831
1.8539090156555176,1.9116877317428589
1.53018319606781,1.4447567462921143
1.9688115119934082,1.3664504289627075
1.609725832939148,1.6455079317092896
1.7687171697616577,1.9483201503753662
2.629345655441284,2.061483383178711
1.7202858924865723,1.5205225944519043
1.4014278650283813,1.3366611003875732
1.9901777505874634,1.568819284439087
1.9270004034042358,2.13051700592041
2.1394033432006836,2.7452592849731445
2.1464321613311768,2.4199657440185547
2.010979652404785,2.359302282333374
2.0822415351867676,1.7816355228424072
2.9197940826416016,3.55826735496521
2.160888910293579,2.077871322631836
2.5769267082214355,2.2733402252197266
1.706842064857483,1.7003891468048096
1.853559136390686,1.7766382694244385
