1.8428490161895752,1.860005259513855
9.523672103881836,2.909956455230713
1.5646069049835205,1.7107462882995605
2.0205018520355225,4.7914018630981445
3.4785008430480957,3.7602028846740723
2.291842222213745,3.1089062690734863
2.270508050918579,2.0977911949157715
4.267630100250244,5.4217329025268555
1.4318625926971436,1.8973124027252197
2.967317581176758,2.6074016094207764
3.0131258964538574,3.0363173484802246
3.129364252090454,2.4373395442962646
2.221975088119507,2.258336067199707
5.532961845397949,4.550362586975098
3.4174551963806152,3.791086196899414
2.0796635150909424,2.5241169929504395
2.9621500968933105,2.1808249950408936
3.073688268661499,3.335822343826294
3.464085102081299,2.3473055362701416
1.997745394706726,2.2148759365081787
1.8265533447265625,1.78439199924469
3.9095611572265625,2.369188070297241
1.4029730558395386,1.736788034439087
1.387924075126648,1.5502588748931885
2.160888910293579,2.3259599208831787
2.557974338531494,3.1167168617248535
2.1254119873046875,2.2456471920013428
1.741443395614624,2.0950069427490234
2.806732177734375,3.155378580093384
1.6071323156356812,1.709563136100769
2.1487629413604736,1.818355679512024
1.4593167304992676,1.6643859148025513
2.6870317459106445,2.7024919986724854
3.751614809036255,3.2719924449920654
2.5065736770629883,2.5663444995880127
1.488399624824524,2.29288911819458
1.8643041849136353,1.7805273532867432
2.2784206867218018,2.7079384326934814
1.6217979192733765,1.6723823547363281
2.808222770690918,2.6132285594940186
2.572453498840332,2.2705719470977783
2.970066547393799,2.6962218284606934
2.067521810531616,2.2902402877807617
1.9151110649108887,1.9428963661193848
3.0511131286621094,3.7098007202148438
1.989009976387024,2.0962939262390137
2.1018340587615967,2.3533129692077637
2.7077343463897705,2.7484405040740967
1.8296622037887573,2.879232168197632
1.3888561725616455,1.4459166526794434
1.4797857999801636,1.9202853441238403
1.9344249963760376,2.0341296195983887
1.731377124786377,1.7635228633880615
2.9373457431793213,3.112938404083252
1.860805630683899,2.1439950466156006
3.100339412689209,2.9219977855682373
2.1449429988861084,1.9751672744750977
3.2463879585266113,2.9340720176696777
2.131636142730713,2.150562286376953
1.9470148086547852,2.2070505619049072
2.958244562149048,2.0452678203582764
1.583416223526001,1.8725831508636475
1.3748939037322998,2.0112571716308594
3.542219877243042,3.4281821250915527
1.4881221055984497,2.287752628326416
1.91215181350708,1.8756322860717773
1.7885075807571411,1.8971840143203735
3.9436519145965576,3.16382098197937
1.5699256658554077,1.6163859367370605
3.3035335540771484,2.840704917907715
2.369584798812866,3.7755465507507324
1.8169034719467163,2.451300859451294
2.2945315837860107,2.3820180892944336
1.9102425575256348,1.9870917797088623
1.450632095336914,1.5394811630249023
1.6779550313949585,1.8255362510681152
1.598940134048462,1.7957395315170288
1.654790997505188,1.9062403440475464
4.523425102233887,3.9567623138427734
1.5451816320419312,1.4535022974014282
3.3378098011016846,3.566915988922119
3.390526056289673,4.247661590576172
1.9296057224273682,2.198908567428589
2.009767532348633,2.1165120601654053
3.168069839477539,2.929983615875244
2.237558126449585,2.56707763671875
2.6978671550750732,2.472318410873413
1.790722370147705,1.8332321643829346
1.4349216222763062,1.5997525453567505
3.076859712600708,3.038914680480957
1.4842640161514282,1.4384355545043945
5.166191577911377,4.635016441345215
1.3890044689178467,1.4514515399932861
2.637788772583008,3.0300703048706055
1.6741359233856201,1.6883139610290527
2.9624314308166504,3.122511863708496
1.5779181718826294,1.4260990619659424
2.9293720722198486,2.690587282180786
1.493701457977295,1.5110020637512207
1.9813295602798462,1.8089210987091064
3.5095694065093994,2.2188422679901123
3.3895554542541504,2.709317445755005
3.2032275199890137,3.4910645484924316
3.5587880611419678,3.2053213119506836
2.337362051010132,3.321519374847412
2.4566915035247803,2.1941208839416504
2.3048465251922607,2.339564800262451
6.1167426109313965,5.758686542510986
2.9978525638580322,3.3346474170684814
1.9534815549850464,2.0439393520355225
1.4375905990600586,1.6025357246398926
2.6848607063293457,2.9014172554016113
2.1923351287841797,2.44936203956604
2.8963630199432373,3.308434247970581
1.4939879179000854,1.407833456993103
2.4550676345825195,2.707195281982422
2.5632822513580322,2.656860828399658
2.209902048110962,2.26888370513916
1.6632959842681885,1.7663638591766357
2.494464159011841,8.319656372070312
1.7440919876098633,1.7315735816955566
1.5703166723251343,1.5543758869171143
2.470604419708252,2.3874411582946777
2.1393799781799316,2.337005615234375
1.8207178115844727,1.893797516822815
2.5115599632263184,2.083242654800415
1.6148271560668945,1.6567825078964233
2.6117796897888184,2.9006431102752686
2.2081634998321533,2.450608491897583
2.2349843978881836,2.385138750076294
3.1734838485717773,2.841856002807617
3.429948568344116,3.743419885635376
4.3420586585998535,4.047802925109863
1.5893394947052002,1.7901859283447266
2.473661184310913,2.4264609813690186
1.3672717809677124,1.4321818351745605
1.8007258176803589,1.8976714611053467
1.560114860534668,1.6437287330627441
1.478350043296814,1.8494455814361572
1.8208415508270264,1.9663803577423096
1.9127641916275024,2.0482523441314697
3.939162254333496,3.3648715019226074
1.63162100315094,1.6919249296188354
1.5327222347259521,1.8010964393615723
2.301825761795044,1.9433536529541016
2.43532657623291,3.3865537643432617
1.8409236669540405,1.8282361030578613
2.252380847930908,2.5843708515167236
1.619950294494629,1.7424981594085693
1.9563673734664917,2.0641438961029053
2.6733250617980957,2.453327178955078
1.513285517692566,1.4645589590072632
2.615849018096924,3.072723388671875
2.5104095935821533,2.976440906524658
1.8873430490493774,1.803481101989746
1.6233710050582886,1.7109489440917969
2.7132391929626465,2.2578415870666504
3.574819326400757,5.242911338806152
3.3702621459960938,2.6992645263671875
2.018620729446411,2.0047144889831543
3.1541507244110107,2.8495123386383057
1.8155807256698608,2.297273635864258
1.612195372581482,2.1198103427886963
1.4801381826400757,1.4569909572601318
1.7911901473999023,1.94782292842865
2.016808032989502,1.5149574279785156
1.662127137184143,1.7684788703918457
1.629212498664856,1.4255127906799316
1.5430320501327515,1.7579479217529297
1.7686152458190918,2.1122350692749023
2.6151392459869385,2.7538366317749023
4.808984756469727,9.928900718688965
5.201600551605225,4.719977378845215
1.7242389917373657,1.6723394393920898
1.6880297660827637,1.9170467853546143
2.276305675506592,2.1974825859069824
2.7059082984924316,3.127453327178955
2.5721375942230225,2.3294942378997803
1.654790997505188,1.7796168327331543
1.5142383575439453,1.561545729637146
1.496863842010498,1.6948623657226562
3.4342355728149414,2.5051796436309814
1.6734195947647095,2.472440242767334
2.7098541259765625,2.011213779449463
2.022684335708618,2.002688407897949
1.752379059791565,2.089568614959717
1.6465331315994263,2.1308398246765137
2.4822304248809814,2.3505022525787354
2.520581007003784,8.940771102905273
2.26155948638916,2.215297222137451
1.6791651248931885,2.303597927093506
2.196910858154297,2.1675662994384766
2.3302226066589355,2.709956169128418
5.895506858825684,4.4626264572143555
2.4532482624053955,3.014249324798584
1.8813881874084473,1.868977427482605
4.0699567794799805,3.074313163757324
1.6810370683670044,2.0159881114959717
5.633648872375488,2.58778715133667
2.7496728897094727,2.8078653812408447
1.7838160991668701,1.8022396564483643
2.4078452587127686,2.262253761291504
1.5636495351791382,1.5692641735076904
2.0831823348999023,2.329401969909668
3.0332658290863037,3.294245719909668
2.1047372817993164,2.038400650024414
1.6209369897842407,1.7456674575805664
2.41668701171875,2.527824878692627
2.0094006061553955,1.897068977355957
2.6670472621917725,2.1971826553344727
1.6285672187805176,1.9468857049942017
1.7786699533462524,1.7454910278320312
3.0119760036468506,3.8512144088745117
4.844423294067383,3.3636703491210938
2.0407490730285645,1.7486543655395508
1.7499524354934692,1.610042691230774
1.528494119644165,1.567014217376709
2.4183967113494873,2.7354984283447266
3.1203324794769287,2.8257317543029785
2.9700918197631836,2.707679510116577
1.8085523843765259,2.145947217941284
1.6381518840789795,1.774012804031372
2.592334032058716,2.4027822017669678
1.949984073638916,2.110534191131592
1.6426119804382324,2.0118768215179443
2.341188907623291,2.164832830429077
2.0203206539154053,1.9311749935150146
2.213989019393921,2.326970100402832
2.22505784034729,2.3045272827148438
2.2697784900665283,2.6364152431488037
2.323667287826538,2.509631872177124
1.52437424659729,1.7577379941940308
3.3504765033721924,3.7445240020751953
1.9593698978424072,2.136420249938965
1.9074375629425049,2.220905303955078
1.6477869749069214,1.763624668121338
3.3321664333343506,3.8789892196655273
2.1721832752227783,2.2271437644958496
3.2752397060394287,3.0903162956237793
4.802707672119141,3.6150765419006348
2.2392489910125732,2.016310453414917
2.4181151390075684,2.1750259399414062
2.1584527492523193,1.9823439121246338
3.571148633956909,3.5086231231689453
1.2766835689544678,1.0481877326965332
2.1770009994506836,2.5922670364379883
1.9062658548355103,1.9847626686096191
1.5054303407669067,1.4853671789169312
1.8380951881408691,1.9520260095596313
2.134762763977051,2.46065092086792
2.5550107955932617,3.6830384731292725
1.5102980136871338,1.4575659036636353
1.7507884502410889,1.9665354490280151
1.8947871923446655,1.9642068147659302
1.545342206954956,1.6894609928131104
2.109090566635132,2.2147648334503174
1.7048949003219604,1.8541897535324097
2.9364378452301025,2.6401278972625732
1.803361177444458,1.7840075492858887
1.5977251529693604,1.9879419803619385
2.135479688644409,2.3505866527557373
1.8002451658248901,1.7315479516983032
2.443729877471924,3.4384543895721436
2.7734177112579346,2.948249340057373
2.436143159866333,2.483487367630005
1.5798296928405762,1.7231028079986572
1.8941885232925415,1.8294709920883179
2.2009670734405518,2.0078108310699463
3.2696585655212402,2.872088670730591
2.84175443649292,2.853933572769165
1.4785640239715576,1.886234164237976
2.932250738143921,3.1672518253326416
4.248685836791992,3.971276044845581
1.4999332427978516,1.66232430934906
1.5686511993408203,1.6105425357818604
1.8435956239700317,2.0425634384155273
2.713836908340454,2.5826499462127686
1.919047474861145,2.631314754486084
1.7834820747375488,1.7705285549163818
2.0959312915802,2.374911308288574
2.7924954891204834,2.7791383266448975
3.7604076862335205,5.279410362243652
6.666162490844727,3.9757416248321533
6.144399166107178,5.755733966827393
1.4659358263015747,1.465617299079895
2.474998950958252,2.1836771965026855
2.665118455886841,2.805388927459717
1.3771952390670776,1.6672700643539429
4.555610656738281,4.244300842285156
25.85995864868164,4.516216278076172
2.2758665084838867,2.58594012260437
2.999563455581665,2.2754499912261963
1.5925869941711426,1.580512523651123
2.413785219192505,2.5481631755828857
1.4297126531600952,1.673223853111267
1.592482328414917,1.9278886318206787
1.6407889127731323,1.559629201889038
10.881819725036621,5.579134464263916
1.6486918926239014,1.8107366561889648
2.620375156402588,5.31585693359375
1.5303593873977661,1.8484477996826172
2.007512092590332,1.750744104385376
1.843488097190857,1.8210270404815674
1.7302381992340088,1.7867631912231445
1.867857575416565,1.8174844980239868
1.5790308713912964,1.714154601097107
2.0981717109680176,4.079220771789551
1.8597379922866821,1.8986804485321045
1.5543979406356812,1.6953216791152954
1.9979889392852783,1.9994133710861206
2.062161922454834,1.841005802154541
1.711241602897644,1.8547582626342773
1.6584924459457397,1.4821348190307617
2.046351432800293,1.930321455001831
1.6240469217300415,1.7751444578170776
1.8554555177688599,2.17439603805542
1.9667516946792603,2.092296600341797
2.452979564666748,2.689082622528076
3.292482614517212,3.384993314743042
7.229038238525391,2.280717134475708
2.498974323272705,3.162410020828247
1.5953025817871094,2.0867512226104736
1.6231240034103394,1.8424824476242065
5.358011245727539,4.41607666015625
2.950631856918335,2.806372880935669
2.311094045639038,2.007566452026367
2.3044540882110596,3.0297086238861084
2.924813747406006,2.6278164386749268
2.361637830734253,2.1983225345611572
1.803073525428772,2.3494949340820312
2.0828983783721924,1.9677045345306396
1.6988893747329712,1.6610069274902344
2.108943462371826,2.0406763553619385
4.4490203857421875,2.827700614929199
2.505261182785034,2.54559063911438
1.677583932876587,1.8277478218078613
1.9049485921859741,2.0398313999176025
1.0,5.944544792175293
2.022057294845581,1.906367301940918
2.3609514236450195,2.353789806365967
2.133481025695801,2.7321441173553467
2.219064235687256,2.2129743099212646
2.7890939712524414,2.603059768676758
2.804893732070923,2.8040475845336914
1.864363670349121,1.8469804525375366
2.251378297805786,3.928925037384033
1.652205467224121,1.8728950023651123
1.519320011138916,1.7166357040405273
2.499849319458008,2.5288538932800293
2.4586687088012695,2.537841796875
2.077418327331543,2.286097526550293
2.2020912170410156,2.3627421855926514
3.9810807704925537,3.0047712326049805
2.170132637023926,2.2430670261383057
2.0332634449005127,2.4301226139068604
1.7970435619354248,1.911988377571106
3.0028257369995117,3.109689474105835
1.5172927379608154,1.9374943971633911
2.154090166091919,2.5094478130340576
1.713147521018982,2.102301836013794
2.4299705028533936,2.6158454418182373
2.266117811203003,7.821742057800293
2.4956889152526855,2.6764461994171143
2.228191614151001,2.24168062210083
3.55196475982666,3.449033737182617
2.3896868228912354,2.4345381259918213
1.7425721883773804,1.9717291593551636
2.0822415351867676,2.0586400032043457
1.7054321765899658,1.9324954748153687
1.9511669874191284,2.2314300537109375
3.7423341274261475,2.508725166320801
1.4782042503356934,1.488052248954773
1.5453100204467773,1.746781587600708
1.5129709243774414,1.7889798879623413
1.96053946018219,1.92254638671875
1.3935565948486328,1.6052076816558838
2.0717034339904785,2.264958143234253
1.5073215961456299,1.5554454326629639
1.395349383354187,1.4135749340057373
4.3077592849731445,4.255414009094238
1.879894495010376,1.9854686260223389
1.781761646270752,1.9924354553222656
1.8067466020584106,1.7013556957244873
1.8945205211639404,1.894054651260376
1.6435422897338867,2.2462422847747803
3.9680538177490234,3.908557891845703
1.6197923421859741,2.3284451961517334
2.028449058532715,2.286348342895508
2.5660290718078613,3.6025664806365967
2.4951655864715576,2.8226332664489746
2.0692684650421143,2.4004597663879395
2.6273772716522217,2.4609594345092773
2.102928400039673,1.909482717514038
1.7504500150680542,1.6987502574920654
1.739731788635254,1.7604140043258667
2.1083178520202637,2.247734785079956
2.9769208431243896,2.8052971363067627
1.6236860752105713,1.6484217643737793
1.6560536623001099,1.7556288242340088
2.8953254222869873,2.1413233280181885
2.9426746368408203,3.6399216651916504
1.6531591415405273,1.6999950408935547
2.4437243938446045,2.501216173171997
2.2104759216308594,1.8901994228363037
3.113321304321289,3.0027387142181396
2.731151580810547,2.680466890335083
2.4506890773773193,2.561131715774536
3.0258090496063232,3.233705520629883
3.0408573150634766,2.7216567993164062
1.840590000152588,1.8229269981384277
2.12449049949646,2.3742003440856934
