1.5692939758300781,1.675230622291565
1.6319042444229126,1.9808086156845093
1.880323052406311,2.0861504077911377
2.425114631652832,1.8267604112625122
2.773900270462036,3.4651479721069336
1.890487790107727,1.7152191400527954
9.523672103881836,3.03096866607666
2.1961817741394043,1.8646711111068726
1.9472533464431763,1.773385763168335
3.5584592819213867,3.965473175048828
1.7490451335906982,1.7168282270431519
2.0551390647888184,2.6326138973236084
1.8554555177688599,1.896262764930725
1.8833860158920288,2.0028645992279053
1.5434956550598145,1.9873582124710083
2.7640116214752197,2.5981054306030273
1.493701457977295,1.6817095279693604
2.2350010871887207,1.8451658487319946
1.8643041849136353,1.4210877418518066
1.4774930477142334,1.8237760066986084
2.062161922454834,2.2083661556243896
1.779107689857483,2.0141077041625977
2.1348867416381836,1.930855393409729
4.163692474365234,2.937565326690674
2.2739925384521484,1.8238850831985474
2.2217328548431396,1.908125400543213
3.1997597217559814,2.2379300594329834
2.300652027130127,3.0243794918060303
1.7385467290878296,1.9880789518356323
2.0243077278137207,1.7762763500213623
2.12035870552063,2.2020130157470703
1.5669877529144287,1.7880761623382568
2.308032274246216,2.3125197887420654
1.8653172254562378,1.984397530555725
1.9649097919464111,1.879209280014038
1.481440782546997,1.7046124935150146
1.4719147682189941,2.0492892265319824
1.236772060394287,1.812281608581543
2.843092441558838,2.2421321868896484
2.853102922439575,2.120866298675537
2.0323400497436523,2.4221959114074707
2.6422860622406006,2.18875789642334
1.525111198425293,1.50471830368042
3.1276583671569824,3.284492254257202
1.545069932937622,1.2257729768753052
1.4832513332366943,1.2654399871826172
2.748108148574829,3.352534294128418
3.542219877243042,3.1569204330444336
3.136551856994629,3.352524995803833
1.6924755573272705,1.6853644847869873
1.473471760749817,1.7203521728515625
1.5102980136871338,1.178035855293274
1.1991664171218872,1.0335876941680908
1.4722768068313599,1.9682860374450684
1.8718597888946533,2.263817548751831
5.73637056350708,3.723109483718872
2.1896870136260986,2.05519700050354
1.6334832906723022,1.7883365154266357
2.655219793319702,2.0679879188537598
1.6121668815612793,1.9761817455291748
1.854993224143982,2.2029151916503906
2.213538408279419,2.0585124492645264
1.5202534198760986,1.671593427658081
2.5104095935821533,2.676419973373413
1.6970088481903076,2.053489923477173
3.007047176361084,2.9377355575561523
1.7000415325164795,2.1116838455200195
1.8300144672393799,1.556382179260254
3.506993055343628,2.79001522064209
1.5291569232940674,1.356580138206482
1.4354801177978516,2.0359649658203125
2.7059810161590576,1.874864101409912
4.893936634063721,3.833793878555298
1.4647685289382935,2.071523666381836
2.740546703338623,2.145145893096924
1.8174840211868286,1.8826465606689453
1.7006019353866577,1.951139211654663
2.044548988342285,1.6132025718688965
1.5303806066513062,1.874104619026184
2.467517137527466,2.1238670349121094
2.6623194217681885,3.1936652660369873
2.359729051589966,1.9072184562683105
