2.369584798812866,3.2416069507598877
1.8169034719467163,2.0799851417541504
2.2945315837860107,2.538947820663452
1.9102425575256348,2.112356185913086
1.450632095336914,1.843036413192749
1.6779550313949585,1.8448352813720703
1.598940134048462,1.868944525718689
1.654790997505188,2.0478339195251465
4.523425102233887,5.3387651443481445
1.5451816320419312,2.146211624145508
3.3378098011016846,3.2424778938293457
3.390526056289673,3.9398698806762695
1.9296057224273682,2.5367588996887207
2.009767532348633,2.79978346824646
3.168069839477539,2.746145725250244
2.237558126449585,2.2422449588775635
2.6978671550750732,2.079226493835449
1.790722370147705,1.9067864418029785
1.4349216222763062,0.9493411779403687
3.076859712600708,3.553781032562256
1.4842640161514282,1.9260234832763672
5.166191577911377,4.13751220703125
1.3890044689178467,1.7991843223571777
2.637788772583008,2.684840679168701
1.6741359233856201,1.9323394298553467
2.9624314308166504,3.0491557121276855
1.5779181718826294,1.897288203239441
2.9293720722198486,3.1218104362487793
1.493701457977295,1.7968165874481201
1.9813295602798462,1.825984239578247
3.5095694065093994,1.9129528999328613
3.3895554542541504,2.7504024505615234
3.2032275199890137,4.071876525878906
3.5587880611419678,2.621743679046631
2.337362051010132,2.2326762676239014
2.4566915035247803,2.2247841358184814
2.3048465251922607,2.222468614578247
6.1167426109313965,7.130148887634277
2.9978525638580322,3.5023584365844727
1.9534815549850464,2.530843734741211
1.4375905990600586,1.854421615600586
2.6848607063293457,2.6355743408203125
2.1923351287841797,2.45273756980896
2.8963630199432373,3.850461006164551
1.4939879179000854,1.1833690404891968
2.4550676345825195,3.084533214569092
2.5632822513580322,2.767465114593506
2.209902048110962,2.0219478607177734
1.6632959842681885,2.031100273132324
2.494464159011841,2.1545157432556152
1.7440919876098633,1.9370429515838623
1.5703166723251343,1.886047124862671
2.470604419708252,2.518624782562256
2.1393799781799316,3.067033529281616
1.8207178115844727,1.9720340967178345
2.5115599632263184,2.8411688804626465
1.6148271560668945,2.032180070877075
2.6117796897888184,2.9510703086853027
2.2081634998321533,2.0020313262939453
2.2349843978881836,2.7094292640686035
3.1734838485717773,2.76493501663208
3.429948568344116,3.8806228637695312
4.3420586585998535,6.038716793060303
1.5893394947052002,1.8944170475006104
2.473661184310913,2.000422954559326
1.3672717809677124,1.6192355155944824
1.8007258176803589,1.9826875925064087
1.560114860534668,1.8083288669586182
1.478350043296814,1.6245644092559814
1.8208415508270264,1.9534389972686768
1.9127641916275024,1.8288923501968384
3.939162254333496,3.610994815826416
1.63162100315094,1.6739592552185059
1.5327222347259521,2.096174955368042
2.301825761795044,2.0014491081237793
2.43532657623291,2.50236439704895
1.8409236669540405,2.3626110553741455
2.252380847930908,2.810678720474243
1.619950294494629,1.9056591987609863
1.9563673734664917,1.9098546504974365
2.6733250617980957,2.122319459915161
1.513285517692566,1.4595832824707031
2.615849018096924,3.151762008666992
2.5104095935821533,2.589334726333618
1.8873430490493774,2.054290533065796
1.6233710050582886,2.2861011028289795
2.7132391929626465,2.0553252696990967
3.574819326400757,3.5796196460723877
3.3702621459960938,3.1658647060394287
2.018620729446411,2.360841989517212
3.1541507244110107,2.795501708984375
1.8155807256698608,2.3551928997039795
1.612195372581482,1.9710623025894165
1.4801381826400757,1.3751146793365479
1.7911901473999023,2.089279890060425
2.016808032989502,2.2749955654144287
1.662127137184143,2.3263063430786133
1.629212498664856,1.2695564031600952
1.5430320501327515,1.2945326566696167
1.7686152458190918,2.0467872619628906
2.6151392459869385,2.252746820449829
4.808984756469727,3.8527021408081055
5.201600551605225,5.299320220947266
1.7242389917373657,1.8812488317489624
1.6880297660827637,1.882548451423645
2.276305675506592,1.9710381031036377
2.7059082984924316,3.4422903060913086
2.5721375942230225,2.141080617904663
1.654790997505188,1.9531656503677368
1.5142383575439453,1.9137935638427734
1.496863842010498,1.7204489707946777
3.4342355728149414,2.5113306045532227
1.6734195947647095,2.1561543941497803
2.7098541259765625,3.370502471923828
2.022684335708618,2.274721384048462
1.752379059791565,1.8327001333236694
1.6465331315994263,2.113849401473999
2.4822304248809814,2.629244089126587
2.520581007003784,4.44717264175415
2.26155948638916,2.176731824874878
1.6791651248931885,1.991949439048767
2.196910858154297,2.0551114082336426
2.3302226066589355,2.5705862045288086
5.895506858825684,5.6007080078125
2.4532482624053955,2.8428030014038086
1.8813881874084473,2.529911756515503
4.0699567794799805,2.8308491706848145
1.6810370683670044,2.2939279079437256
5.633648872375488,2.6539831161499023
2.7496728897094727,3.293405771255493
1.7838160991668701,1.8172094821929932
2.4078452587127686,2.0208704471588135
1.5636495351791382,1.5661187171936035
2.0831823348999023,2.5257582664489746
3.0332658290863037,3.735104560852051
2.1047372817993164,2.1460704803466797
1.6209369897842407,1.9080650806427002
2.41668701171875,2.1586289405822754
2.0094006061553955,2.209059238433838
2.6670472621917725,2.406933546066284
1.6285672187805176,2.143359422683716
1.7786699533462524,1.8948700428009033
3.0119760036468506,6.364719390869141
4.844423294067383,2.749638080596924
2.0407490730285645,2.4694924354553223
1.7499524354934692,1.5277533531188965
1.528494119644165,1.2886930704116821
2.4183967113494873,2.9053969383239746
3.1203324794769287,3.1993465423583984
2.9700918197631836,2.444796085357666
1.8085523843765259,2.0786142349243164
1.6381518840789795,1.6453936100006104
2.592334032058716,2.5172252655029297
1.949984073638916,1.8487892150878906
1.6426119804382324,1.9756062030792236
2.341188907623291,1.838768720626831
2.0203206539154053,1.8109092712402344
2.213989019393921,2.297423839569092
2.22505784034729,2.596421718597412
2.2697784900665283,2.9829657077789307
2.323667287826538,2.209744691848755
1.52437424659729,1.44347083568573
3.3504765033721924,3.567624092102051
1.9593698978424072,2.1583282947540283
1.9074375629425049,2.0454142093658447
1.6477869749069214,1.5563409328460693
3.3321664333343506,4.459190368652344
2.1721832752227783,2.387308120727539
3.2752397060394287,2.8173747062683105
4.802707672119141,2.7117960453033447
2.2392489910125732,2.0548934936523438
2.4181151390075684,2.104590654373169
2.1584527492523193,1.8551115989685059
3.571148633956909,3.370486259460449
1.2766835689544678,0.8822383880615234
2.1770009994506836,2.6106984615325928
1.9062658548355103,1.9955333471298218
1.5054303407669067,1.9069788455963135
1.8380951881408691,2.139119863510132
2.134762763977051,1.960933804512024
2.5550107955932617,3.898970127105713
1.5102980136871338,0.7861775159835815
1.7507884502410889,1.8730937242507935
1.8947871923446655,2.1867496967315674
1.545342206954956,1.85225248336792
2.109090566635132,2.103813648223877
1.7048949003219604,1.947540521621704
2.9364378452301025,2.276698350906372
1.803361177444458,2.241379737854004
1.5977251529693604,2.1928224563598633
2.135479688644409,1.9387755393981934
1.8002451658248901,1.481286644935608
2.443729877471924,3.064023971557617
2.7734177112579346,3.9586610794067383
2.436143159866333,2.1495773792266846
1.5798296928405762,1.6963098049163818
1.8941885232925415,2.029369354248047
2.2009670734405518,2.021023750305176
3.2696585655212402,2.6688668727874756
2.84175443649292,2.5463099479675293
1.4785640239715576,2.1069746017456055
2.932250738143921,4.096138000488281
4.248685836791992,3.0036885738372803
1.4999332427978516,1.5577526092529297
1.5686511993408203,1.9975436925888062
1.8435956239700317,1.522770643234253
2.713836908340454,2.351808547973633
1.919047474861145,2.2065768241882324
1.7834820747375488,1.9659312963485718
2.0959312915802,1.9861252307891846
2.7924954891204834,2.805316686630249
3.7604076862335205,3.9551801681518555
6.666162490844727,3.5131587982177734
6.144399166107178,3.3600268363952637
1.4659358263015747,1.8432965278625488
2.474998950958252,1.8421361446380615
2.665118455886841,2.4222633838653564
1.3771952390670776,1.6714383363723755
4.555610656738281,4.816121578216553
25.85995864868164,3.9262490272521973
2.2758665084838867,2.4647023677825928
2.999563455581665,1.9214998483657837
1.5925869941711426,1.8717076778411865
2.413785219192505,2.197939157485962
1.4297126531600952,1.8821334838867188
1.592482328414917,1.8414371013641357
1.6407889127731323,2.180178642272949
10.881819725036621,5.197939872741699
1.6486918926239014,1.9562625885009766
2.620375156402588,4.844233512878418
1.5303593873977661,1.969696044921875
2.007512092590332,1.2462184429168701
1.843488097190857,2.0234479904174805
1.7302381992340088,2.3705179691314697
1.867857575416565,1.4558169841766357
1.5790308713912964,1.8655457496643066
2.0981717109680176,2.5420455932617188
1.8597379922866821,2.027890682220459
1.5543979406356812,1.9073781967163086
1.9979889392852783,2.3494961261749268
2.062161922454834,2.9156296253204346
1.711241602897644,1.9742827415466309
1.6584924459457397,2.192748785018921
2.046351432800293,2.0404624938964844
1.6240469217300415,2.4803659915924072
1.8554555177688599,2.0181286334991455
1.9667516946792603,2.1182050704956055
2.452979564666748,2.418044090270996
3.292482614517212,3.583754301071167
7.229038238525391,1.9140745401382446
2.498974323272705,2.8318166732788086
1.5953025817871094,1.7913100719451904
1.6231240034103394,1.8785278797149658
5.358011245727539,4.053645133972168
2.950631856918335,3.0984182357788086
2.311094045639038,2.953282356262207
2.3044540882110596,2.4483981132507324
2.924813747406006,2.592484951019287
2.361637830734253,2.0508928298950195
1.803073525428772,2.0598199367523193
2.0828983783721924,3.1606669425964355
1.6988893747329712,1.7646167278289795
2.108943462371826,2.0148775577545166
4.4490203857421875,3.992318630218506
2.505261182785034,2.315140962600708
1.677583932876587,1.9181839227676392
1.9049485921859741,2.194892644882202
1.0,4.847931861877441
2.022057294845581,1.9570528268814087
2.3609514236450195,1.9698691368103027
2.133481025695801,2.1315386295318604
2.219064235687256,2.0874087810516357
2.7890939712524414,2.4302773475646973
2.804893732070923,3.734689712524414
1.864363670349121,1.589081048965454
2.251378297805786,4.481409549713135
1.652205467224121,2.011737823486328
1.519320011138916,1.8325375318527222
2.499849319458008,2.086887836456299
2.4586687088012695,2.656236410140991
2.077418327331543,2.348196506500244
2.2020912170410156,2.470811367034912
3.9810807704925537,3.7753758430480957
2.170132637023926,1.9393693208694458
2.0332634449005127,2.2531704902648926
1.7970435619354248,1.9024157524108887
3.0028257369995117,2.9214484691619873
1.5172927379608154,2.009328603744507
2.154090166091919,2.3931984901428223
1.713147521018982,1.9589855670928955
2.4299705028533936,2.6587069034576416
2.266117811203003,2.0204885005950928
2.4956889152526855,2.907179594039917
2.228191614151001,1.9492460489273071
3.55196475982666,3.200608968734741
2.3896868228912354,2.281765937805176
1.7425721883773804,1.9408220052719116
2.0822415351867676,1.9968839883804321
1.7054321765899658,1.6158714294433594
1.9511669874191284,2.494084596633911
3.7423341274261475,2.0198230743408203
1.4782042503356934,1.8104629516601562
1.5453100204467773,1.8387893438339233
1.5129709243774414,1.500779390335083
1.96053946018219,2.171011447906494
1.3935565948486328,1.8103306293487549
2.0717034339904785,1.981345772743225
1.5073215961456299,1.4057133197784424
1.395349383354187,1.3823421001434326
4.3077592849731445,4.416957855224609
1.879894495010376,1.860217571258545
1.781761646270752,1.9695037603378296
1.8067466020584106,1.611509919166565
1.8945205211639404,1.7912557125091553
1.6435422897338867,2.1774280071258545
3.9680538177490234,4.183374404907227
1.6197923421859741,2.009823799133301
2.028449058532715,2.4161055088043213
2.5660290718078613,2.6689047813415527
2.4951655864715576,2.4440054893493652
2.0692684650421143,2.084456205368042
2.6273772716522217,2.7527151107788086
2.102928400039673,2.8275203704833984
1.7504500150680542,1.8818085193634033
1.739731788635254,1.9651685953140259
2.1083178520202637,1.621923804283142
2.9769208431243896,3.1982970237731934
1.6236860752105713,1.4699076414108276
1.6560536623001099,1.892979621887207
2.8953254222869873,2.490889549255371
2.9426746368408203,2.004488945007324
1.6531591415405273,1.3550665378570557
2.4437243938446045,1.9974528551101685
2.2104759216308594,1.8638339042663574
3.113321304321289,2.7390248775482178
2.731151580810547,2.470005512237549
2.4506890773773193,2.6689341068267822
3.0258090496063232,2.699924945831299
3.0408573150634766,2.8232421875
1.840590000152588,2.0120463371276855
2.12449049949646,1.963379979133606
