1.9316809177398682,2.067378044128418
1.414734959602356,1.1529474258422852
2.1786017417907715,2.758234977722168
1.8058384656906128,1.8760292530059814
1.8588387966156006,1.807283878326416
2.6705684661865234,2.539574384689331
4.621601581573486,5.55963134765625
3.165069818496704,3.213683605194092
2.506033420562744,2.3309268951416016
1.8203486204147339,1.5534995794296265
2.2020444869995117,2.225579261779785
2.4723849296569824,2.4730074405670166
3.507260322570801,3.410604476928711
4.335512161254883,5.251501083374023
3.3483424186706543,3.2617528438568115
2.473142623901367,2.3865952491760254
2.814824104309082,3.5862135887145996
1.5419268608093262,1.6861350536346436
2.3963963985443115,2.369711399078369
2.708524227142334,3.118884563446045
1.4014278650283813,1.5152279138565063
1.8115215301513672,1.7813639640808105
1.55374014377594,1.4869999885559082
1.630676507949829,1.7344931364059448
1.5430346727371216,1.6004905700683594
1.6843841075897217,1.5986826419830322
4.618982791900635,3.2656078338623047
1.6664197444915771,1.703823208808899
2.3106846809387207,1.9048733711242676
2.8195242881774902,2.555032253265381
1.9126167297363281,1.7625913619995117
2.3862457275390625,2.219273328781128
2.2964272499084473,3.2772507667541504
14.01908016204834,4.886808395385742
1.4658907651901245,1.4089677333831787
2.13946533203125,2.138634443283081
2.669408082962036,3.470649480819702
1.596767544746399,1.8916805982589722
1.7932323217391968,2.4394445419311523
1.9696389436721802,1.9266351461410522
2.7348575592041016,2.9425501823425293
2.4956889152526855,3.0549843311309814
5.218648910522461,4.996525287628174
1.724116563796997,1.8686619997024536
1.582353949546814,1.7459373474121094
1.8222880363464355,1.8679430484771729
1.6784913539886475,2.2070088386535645
4.128559112548828,4.229854583740234
2.8057947158813477,2.6205224990844727
2.1753907203674316,1.8936703205108643
2.445249080657959,2.12327241897583
2.5806052684783936,2.6640474796295166
2.0179295539855957,3.1317543983459473
1.654924988746643,1.7268257141113281
3.0541305541992188,5.706287384033203
2.5710785388946533,3.0910263061523438
2.6598899364471436,2.2924270629882812
2.4813973903656006,2.2806336879730225
2.2994940280914307,2.3257672786712646
2.2104759216308594,2.0727694034576416
2.139904260635376,2.4106903076171875
1.7383567094802856,1.8946459293365479
1.7202858924865723,1.6651692390441895
2.6768875122070312,2.540449380874634
1.3478378057479858,1.606637716293335
2.303422451019287,2.105703830718994
2.4488298892974854,2.533655881881714
7.531189441680908,3.21382474899292
2.4041547775268555,3.2078819274902344
2.3172082901000977,2.344179153442383
2.133072853088379,2.326125383377075
2.0035972595214844,2.0165610313415527
1.7057057619094849,1.717210054397583
1.9257128238677979,2.175569534301758
1.860805630683899,1.9018802642822266
2.0207691192626953,2.5452489852905273
2.2090344429016113,2.626377582550049
2.180544137954712,2.5329129695892334
1.6436277627944946,1.5725643634796143
2.1502509117126465,2.4728496074676514
4.3066229820251465,3.9062938690185547
1.5894405841827393,1.88153076171875
2.070101022720337,2.3776168823242188
1.8216137886047363,1.955162763595581
1.3342913389205933,1.3354668617248535
1.5100752115249634,1.3857914209365845
1.4678817987442017,1.4047620296478271
1.6528587341308594,1.909572958946228
1.944932460784912,2.547621726989746
3.185753345489502,3.8375017642974854
3.2590932846069336,2.4879233837127686
2.1095759868621826,2.9856390953063965
2.7325878143310547,2.537123203277588
2.1549947261810303,2.111603260040283
2.0910606384277344,2.219881772994995
2.2968361377716064,1.8904032707214355
1.6779550313949585,1.6861357688903809
1.5838043689727783,1.7483515739440918
1.3426342010498047,1.4495224952697754
2.0966994762420654,2.368053436279297
2.571481227874756,2.7324941158294678
3.0741207599639893,4.463777542114258
1.2372010946273804,1.1397868394851685
2.176832675933838,2.4409985542297363
1.5269465446472168,1.5949724912643433
1.6594175100326538,1.672658920288086
1.6683378219604492,1.7885973453521729
3.088655710220337,2.855379819869995
2.296762704849243,2.748530149459839
2.208393096923828,1.7796247005462646
4.174805164337158,4.584122657775879
1.4876155853271484,1.5720289945602417
1.643816351890564,1.4317213296890259
1.867857575416565,1.9042786359786987
2.307668447494507,2.256183624267578
4.504394054412842,3.1129965782165527
2.003185272216797,2.0913500785827637
1.5186803340911865,1.540722131729126
1.309198260307312,1.2499949932098389
2.9383416175842285,1.973970890045166
2.136540651321411,2.1204311847686768
2.618785858154297,2.9449310302734375
2.4228577613830566,2.5306994915008545
1.5636495351791382,1.7542717456817627
2.2841482162475586,2.3661553859710693
1.7346184253692627,1.8394417762756348
2.624734878540039,2.6711418628692627
2.2478373050689697,1.7689285278320312
1.4655102491378784,1.6498392820358276
1.5095125436782837,1.5246429443359375
3.0773463249206543,2.6259219646453857
1.64114511013031,1.8013107776641846
2.308750867843628,2.1417269706726074
1.4801381826400757,1.4176405668258667
1.7793327569961548,1.8359144926071167
2.357555627822876,2.562856674194336
1.519300103187561,1.7265005111694336
2.712369918823242,2.907464027404785
2.2979636192321777,2.2781178951263428
1.6444857120513916,1.5903356075286865
1.4034481048583984,1.3395251035690308
1.537839651107788,1.5653913021087646
2.0543158054351807,2.098215341567993
2.1883926391601562,2.302598714828491
1.58063542842865,1.792804479598999
1.858547329902649,1.8684325218200684
2.436143159866333,2.3486924171447754
1.7388070821762085,1.9234296083450317
1.5241390466690063,1.5412251949310303
2.8005733489990234,2.7216525077819824
2.2098023891448975,2.2191998958587646
1.9479904174804688,2.5689942836761475
3.1343650817871094,3.177405834197998
2.589092254638672,2.8513290882110596
1.3935565948486328,1.4259170293807983
1.9467922449111938,2.1250882148742676
2.796353816986084,2.3165524005889893
1.3758633136749268,1.5445826053619385
1.9401971101760864,2.347792863845825
1.7830685377120972,2.1374192237854004
2.1056597232818604,2.380486249923706
1.7775450944900513,1.4483126401901245
6.726808071136475,7.3605523109436035
2.419687032699585,2.5914430618286133
2.864872694015503,3.0217947959899902
3.714341640472412,2.4890196323394775
1.9198945760726929,1.7942829132080078
4.019361972808838,4.150771617889404
2.010979652404785,3.1234655380249023
2.2266130447387695,2.236299514770508
2.22505784034729,2.124354362487793
5.227213382720947,4.099928855895996
2.613044261932373,3.628448963165283
1.578195333480835,1.5677368640899658
2.115318775177002,1.9201538562774658
1.3546603918075562,1.277052879333496
2.7182300090789795,3.036241054534912
2.551116704940796,2.509305477142334
1.684915542602539,2.1715269088745117
2.251378297805786,3.5434446334838867
2.8452885150909424,2.773268699645996
2.6457784175872803,2.809483528137207
3.4685730934143066,6.550202369689941
1.4701473712921143,1.7616910934448242
3.0429649353027344,3.024118423461914
2.7665584087371826,2.4845924377441406
1.7681970596313477,1.9095900058746338
1.9911811351776123,2.433943271636963
1.7298715114593506,1.9797078371047974
2.0016398429870605,1.9634886980056763
1.7826945781707764,3.357161045074463
1.6066898107528687,1.6438456773757935
2.0981717109680176,4.4547834396362305
1.0,3.941660165786743
2.712665319442749,2.535221815109253
1.7894700765609741,1.817438006401062
1.766548752784729,2.0763144493103027
2.2226648330688477,2.658262014389038
1.594116449356079,1.7771222591400146
2.261489152908325,1.8803865909576416
2.1795947551727295,2.42379093170166
2.3939950466156006,2.0115580558776855
2.0032010078430176,2.239715337753296
2.365161895751953,2.667818307876587
10.537710189819336,4.137115001678467
3.8749287128448486,3.0986225605010986
2.123340129852295,2.0135698318481445
3.491410255432129,2.7423958778381348
3.45658802986145,3.4120121002197266
1.991229772567749,1.9589474201202393
3.242582082748413,2.8328495025634766
1.607733130455017,1.6180758476257324
2.744050979614258,2.7755560874938965
2.5632822513580322,2.5118916034698486
2.6428637504577637,1.8369920253753662
1.8044788837432861,2.5331947803497314
1.7734266519546509,1.8538782596588135
2.989166259765625,2.6762354373931885
2.4613327980041504,2.3407654762268066
7.194759368896484,5.006845474243164
1.5368798971176147,1.5085991621017456
2.3871188163757324,2.7569172382354736
1.8239150047302246,1.3382751941680908
3.5386438369750977,3.975142478942871
1.9031401872634888,1.8901457786560059
3.560272693634033,3.8598952293395996
2.7073464393615723,3.0596718788146973
2.005741834640503,1.7811236381530762
2.842358112335205,4.023609161376953
2.4945461750030518,2.884033441543579
2.4940109252929688,2.7361137866973877
2.108717441558838,2.2488059997558594
1.9090903997421265,2.0566654205322266
2.1097192764282227,1.757895827293396
4.565018177032471,5.368034839630127
2.9197940826416016,3.0963504314422607
1.9548770189285278,1.687950849533081
1.421149730682373,1.4625108242034912
1.7005740404129028,2.1184186935424805
2.24200177192688,2.179265260696411
1.8753612041473389,2.0098180770874023
2.805405378341675,2.5223186016082764
1.8433833122253418,2.0660440921783447
1.5692939758300781,1.6626126766204834
1.6319042444229126,2.0004873275756836
1.880323052406311,1.2253057956695557
2.425114631652832,2.350919723510742
2.773900270462036,2.4045050144195557
1.890487790107727,2.234349012374878
9.523672103881836,3.323540687561035
2.1961817741394043,2.402735471725464
1.9472533464431763,2.042572498321533
3.5584592819213867,3.7900047302246094
1.7490451335906982,1.2641518115997314
2.0551390647888184,2.054295063018799
1.8554555177688599,2.009099006652832
1.8833860158920288,1.388588547706604
1.5434956550598145,1.6284428834915161
2.7640116214752197,7.006855487823486
1.493701457977295,1.6407208442687988
2.2350010871887207,2.5023741722106934
1.8643041849136353,1.7193751335144043
1.4774930477142334,1.589059829711914
2.062161922454834,2.2538270950317383
1.779107689857483,1.3709520101547241
2.1348867416381836,2.3831229209899902
4.163692474365234,4.233587265014648
2.2739925384521484,2.5022568702697754
2.2217328548431396,2.541991949081421
3.1997597217559814,3.05875825881958
2.300652027130127,2.8812496662139893
1.7385467290878296,2.4888744354248047
2.0243077278137207,2.0397870540618896
2.12035870552063,2.3949191570281982
1.5669877529144287,1.714003562927246
2.308032274246216,2.835127353668213
1.8653172254562378,1.9055025577545166
1.9649097919464111,2.3932032585144043
1.481440782546997,1.5668845176696777
1.4719147682189941,1.5227949619293213
1.236772060394287,1.150860071182251
2.843092441558838,2.7321572303771973
2.853102922439575,2.534381866455078
2.0323400497436523,2.273218870162964
2.6422860622406006,2.5967280864715576
1.525111198425293,1.5474269390106201
3.1276583671569824,3.699462413787842
1.545069932937622,1.6288797855377197
1.4832513332366943,1.5869574546813965
2.748108148574829,2.8978707790374756
3.542219877243042,3.447388172149658
3.136551856994629,3.858370304107666
1.6924755573272705,1.740242600440979
1.473471760749817,1.4548457860946655
1.5102980136871338,1.2150962352752686
1.1991664171218872,1.2513427734375
1.4722768068313599,1.7129237651824951
1.8718597888946533,1.4291801452636719
5.73637056350708,2.911914825439453
2.1896870136260986,2.791600465774536
1.6334832906723022,1.7763097286224365
2.655219793319702,2.7387967109680176
1.6121668815612793,1.9295125007629395
1.854993224143982,2.0399510860443115
2.213538408279419,2.333902359008789
1.5202534198760986,1.6271545886993408
2.5104095935821533,3.0168616771698
1.6970088481903076,1.65713632106781
3.007047176361084,2.53572416305542
1.7000415325164795,1.7507648468017578
1.8300144672393799,1.838592529296875
3.506993055343628,2.508758544921875
1.5291569232940674,1.576876163482666
1.4354801177978516,1.6775953769683838
2.7059810161590576,2.6320979595184326
4.893936634063721,4.931787967681885
1.4647685289382935,1.5538880825042725
2.740546703338623,2.553520917892456
1.8174840211868286,2.0264241695404053
1.7006019353866577,1.7084565162658691
2.044548988342285,1.9260361194610596
1.5303806066513062,1.1113511323928833
2.467517137527466,2.4323205947875977
2.6623194217681885,2.631991147994995
2.359729051589966,2.4836318492889404
