2.8765711784362793,2.897294044494629
1.7711613178253174,1.676666021347046
11.215872764587402,1.7544726133346558
2.0005269050598145,1.8801966905593872
2.551116704940796,2.058704376220703
1.6385340690612793,1.435537338256836
2.036567449569702,1.979912281036377
5.358011245727539,4.880073070526123
1.8811732530593872,1.6181728839874268
3.6371991634368896,2.415226459503174
1.8296622037887573,1.9489612579345703
2.8633229732513428,2.3580753803253174
2.0480833053588867,1.8259634971618652
1.6215423345565796,1.6726348400115967
1.736517071723938,1.638350248336792
1.4234933853149414,1.3932867050170898
1.6914716958999634,1.595879077911377
2.0597288608551025,1.9916963577270508
2.9209036827087402,2.1018426418304443
3.2463879585266113,2.7429797649383545
2.213937997817993,2.1869125366210938
1.4213179349899292,1.5899126529693604
1.692808985710144,1.7079663276672363
2.746307849884033,2.565786600112915
2.0594420433044434,1.7409231662750244
5.73637056350708,2.698688268661499
1.39152193069458,1.4918808937072754
1.5531524419784546,1.7457441091537476
2.6875972747802734,2.137744903564453
1.564354419708252,1.6838164329528809
2.136540651321411,2.1711411476135254
1.7896772623062134,1.7688212394714355
1.6533348560333252,1.6355557441711426
2.645993709564209,2.3273539543151855
2.070657253265381,3.2205653190612793
1.5794270038604736,1.5051469802856445
1.899183750152588,1.6812257766723633
2.6530206203460693,2.6254141330718994
1.7578994035720825,1.6148147583007812
4.609097003936768,3.3928170204162598
1.4340393543243408,1.4259629249572754
3.1997597217559814,2.386709451675415
1.4398518800735474,1.837914228439331
1.884361743927002,2.0141398906707764
1.5274773836135864,1.6331024169921875
2.085543394088745,1.948174238204956
1.9504244327545166,2.0235867500305176
1.59333074092865,1.9571433067321777
5.444967269897461,5.146590232849121
1.5968588590621948,1.6671192646026611
2.9475860595703125,2.813565254211426
1.8343896865844727,1.6432416439056396
1.9581514596939087,2.77829647064209
2.4406328201293945,2.2305428981781006
2.3191747665405273,2.006223201751709
4.355801105499268,2.491396427154541
3.8749287128448486,2.413684844970703
1.5142806768417358,1.5836853981018066
1.0,2.8796885013580322
2.3050343990325928,2.537100076675415
2.844275712966919,2.5983426570892334
4.0360870361328125,2.670126438140869
1.3410195112228394,1.3980231285095215
1.666785717010498,1.79209566116333
2.371351480484009,2.372185468673706
2.388252019882202,2.3813908100128174
3.0429649353027344,5.410759925842285
2.171828269958496,1.7157883644104004
2.6012184619903564,2.0564064979553223
2.1241462230682373,2.242684841156006
2.3117733001708984,1.7423932552337646
2.3504772186279297,2.433995008468628
1.7895632982254028,1.7284266948699951
3.4808523654937744,2.6851000785827637
1.6334832906723022,1.813042163848877
1.74525785446167,1.9208074808120728
1.5026975870132446,1.6276800632476807
1.5703710317611694,1.6914963722229004
3.1385669708251953,3.230346918106079
2.2020912170410156,2.1748318672180176
3.234553098678589,2.656477689743042
2.4000911712646484,2.303715705871582
1.8927286863327026,1.9144285917282104
2.6771061420440674,2.4489457607269287
1.5291569232940674,1.73112154006958
2.1461970806121826,1.8477134704589844
1.5447742938995361,1.8191354274749756
2.6388940811157227,2.5032830238342285
4.026095390319824,3.443049907684326
1.5773861408233643,1.8498430252075195
2.8953254222869873,1.9934908151626587
2.5853734016418457,2.6432087421417236
2.69960880279541,2.5660831928253174
1.9613640308380127,3.049050807952881
1.8909611701965332,1.796400785446167
2.6815497875213623,5.073737144470215
1.9662654399871826,1.8656158447265625
3.0237841606140137,3.4351806640625
1.6916460990905762,1.6686502695083618
1.840590000152588,1.9194786548614502
1.8816659450531006,1.993598461151123
3.7266430854797363,2.877333641052246
1.7584079504013062,1.982987403869629
3.8386547565460205,3.1956217288970947
1.9676716327667236,1.6672756671905518
2.2444944381713867,2.1780714988708496
2.064713954925537,1.7338489294052124
3.4453349113464355,3.0044164657592773
2.230396032333374,2.3515994548797607
2.35847544670105,2.140133857727051
2.198704481124878,1.997424602508545
1.670148253440857,1.686195969581604
1.539480447769165,1.5018678903579712
1.5188812017440796,1.528627634048462
2.2186646461486816,2.0015387535095215
3.156369209289551,2.4632551670074463
2.293177604675293,2.3762426376342773
1.620901346206665,1.7663683891296387
1.4274686574935913,1.5095765590667725
2.6598899364471436,2.2683773040771484
2.4457459449768066,2.005192995071411
2.8963630199432373,2.3130064010620117
2.22558856010437,2.066108226776123
2.7304694652557373,2.4538683891296387
2.2637929916381836,1.9406630992889404
2.9132473468780518,2.0747241973876953
1.3426817655563354,1.4651134014129639
2.8159658908843994,2.084007740020752
3.465554714202881,2.761396884918213
2.409165620803833,19.039905548095703
1.4920604228973389,1.5819555521011353
1.8833860158920288,1.6787889003753662
1.5451816320419312,1.7609622478485107
2.262070417404175,2.1808528900146484
1.3479552268981934,1.3546836376190186
5.713662147521973,2.894402265548706
2.1923351287841797,1.8319363594055176
1.3243865966796875,1.5188097953796387
1.6159223318099976,1.7499690055847168
1.6535110473632812,1.5806647539138794
1.3979747295379639,1.595209002494812
2.9978525638580322,2.684405565261841
2.8120572566986084,2.054020643234253
1.709152102470398,1.707610011100769
3.0408573150634766,2.809480667114258
1.8577079772949219,1.7121901512145996
2.6057896614074707,1.8200150728225708
1.435652256011963,1.6294561624526978
2.048316717147827,1.899042010307312
2.119591236114502,1.7661478519439697
2.4927570819854736,2.1100096702575684
2.2260923385620117,1.797849178314209
1.4655102491378784,3.226059913635254
2.596806764602661,2.2699530124664307
1.8871222734451294,2.5267233848571777
2.3615729808807373,1.9527907371520996
2.620375156402588,2.3197035789489746
2.3920395374298096,2.248635768890381
1.63623046875,1.4690557718276978
1.872383713722229,2.006503105163574
1.2848573923110962,1.482290267944336
2.5160815715789795,2.0843005180358887
2.9494857788085938,2.6067752838134766
1.5917041301727295,1.6060166358947754
2.726900339126587,3.367286443710327
1.5238109827041626,1.7394732236862183
1.8843059539794922,1.697580337524414
2.5168497562408447,2.067445755004883
2.521507501602173,2.5066864490509033
1.5337135791778564,1.583127737045288
1.4761435985565186,1.586932897567749
3.0075290203094482,1.8355040550231934
2.807886838912964,2.3568947315216064
2.016808032989502,2.1770198345184326
1.3715046644210815,1.3889468908309937
1.3871175050735474,1.3727284669876099
1.4464017152786255,1.4204328060150146
2.204676389694214,1.5812268257141113
2.276305675506592,1.984304428100586
2.9986770153045654,2.4451792240142822
3.613049268722534,2.1591734886169434
1.632584810256958,1.64609956741333
3.7240657806396484,3.4112019538879395
2.3170745372772217,1.9772799015045166
1.8234175443649292,1.803680658340454
2.661512851715088,2.3439440727233887
2.5451748371124268,1.7856104373931885
2.217055082321167,1.7158641815185547
4.056205749511719,3.810307502746582
2.331510543823242,1.795865535736084
1.8897089958190918,1.6188297271728516
1.8075239658355713,1.8619493246078491
1.8703325986862183,1.6082525253295898
1.7539479732513428,1.6976462602615356
2.1055047512054443,1.9751815795898438
1.5719364881515503,1.5885529518127441
3.90913462638855,2.6148338317871094
2.663080930709839,2.554133415222168
2.2993741035461426,1.987736463546753
1.3940348625183105,1.3929760456085205
1.6632959842681885,1.8635364770889282
2.585792303085327,2.347076416015625
1.677793264389038,1.807253122329712
1.8410779237747192,1.6747369766235352
1.5265485048294067,1.6030728816986084
1.6562727689743042,1.6759201288223267
2.5458452701568604,1.9857531785964966
2.212149143218994,1.8964887857437134
4.7535600662231445,3.2026731967926025
2.5806052684783936,2.5707194805145264
1.7892322540283203,1.656733751296997
1.7765733003616333,1.7539418935775757
3.1103055477142334,2.0983338356018066
1.7049615383148193,1.7375255823135376
1.91215181350708,1.7589094638824463
1.4780298471450806,1.5225309133529663
3.043565273284912,3.1474170684814453
2.8662233352661133,2.1286535263061523
1.6742162704467773,1.5727722644805908
3.5739333629608154,3.9486780166625977
1.631461501121521,1.7859108448028564
2.12035870552063,1.9746464490890503
2.286691188812256,2.1190128326416016
2.021389961242676,1.9605226516723633
1.729531168937683,1.8705551624298096
1.863505482673645,1.7972114086151123
2.5537376403808594,2.82120943069458
1.7062742710113525,1.7942619323730469
2.0447492599487305,2.0202369689941406
3.3560266494750977,3.390672445297241
1.8294737339019775,1.648942232131958
5.384298324584961,3.271336317062378
1.7452173233032227,1.8906993865966797
1.5883249044418335,1.4567826986312866
1.7425721883773804,1.7581288814544678
1.84098219871521,1.7270641326904297
1.8758513927459717,2.0766491889953613
1.5242104530334473,1.7421698570251465
1.5843085050582886,1.844565510749817
2.1856141090393066,1.8618329763412476
1.5550668239593506,1.8084100484848022
2.9383416175842285,1.8495999574661255
1.8646448850631714,1.91910982131958
1.9031401872634888,1.9206304550170898
1.934959888458252,1.8701695203781128
2.625547409057617,2.44792103767395
2.752951145172119,2.577899217605591
1.9022228717803955,1.8488473892211914
2.2525429725646973,2.0635018348693848
3.105358839035034,2.5278072357177734
3.022305727005005,2.7132680416107178
1.3600244522094727,1.6082911491394043
2.7660441398620605,2.427873134613037
1.526885747909546,2.094740390777588
3.606463670730591,3.026277542114258
2.1929006576538086,2.275806188583374
2.0956335067749023,2.055802822113037
1.9206211566925049,2.008946180343628
3.1540298461914062,2.283447265625
1.5793628692626953,1.6318981647491455
3.130547523498535,2.54443359375
2.460249662399292,2.4388012886047363
2.3106846809387207,2.1373376846313477
2.063281297683716,2.1128172874450684
1.76638662815094,1.7923872470855713
1.6528587341308594,1.6899700164794922
3.847249984741211,2.735532760620117
1.6163091659545898,1.7201334238052368
4.4490203857421875,2.8750290870666504
1.7824286222457886,1.6928093433380127
1.7216260433197021,1.707702398300171
2.1342368125915527,2.1073238849639893
1.5728954076766968,1.8597779273986816
2.2158520221710205,2.2667789459228516
1.8058384656906128,1.6293151378631592
1.461060643196106,1.4687507152557373
1.915135145187378,1.916855812072754
5.245432376861572,2.105240821838379
1.52437424659729,1.450627088546753
2.20310378074646,2.0239977836608887
1.4199867248535156,1.4793446063995361
3.005605936050415,3.226308822631836
1.6623926162719727,1.7596893310546875
2.2739925384521484,2.2291715145111084
1.525111198425293,1.8216421604156494
2.0528438091278076,1.87394118309021
1.6233710050582886,1.6439971923828125
1.652205467224121,1.666922926902771
25.192293167114258,2.6467583179473877
2.0651068687438965,2.0098977088928223
2.0107924938201904,1.8465113639831543
2.0860419273376465,1.9218758344650269
3.0739388465881348,3.3359999656677246
1.5010968446731567,2.232027053833008
1.7732908725738525,1.7517921924591064
3.55196475982666,2.8584940433502197
4.063563346862793,5.9629716873168945
6.159901142120361,2.217254161834717
2.088413715362549,2.001915216445923
2.451490879058838,4.007528305053711
9.805193901062012,6.087407112121582
1.997745394706726,2.175340414047241
4.521283149719238,3.642484426498413
2.1489384174346924,2.2875473499298096
2.6378653049468994,3.1679630279541016
2.2090344429016113,1.9783622026443481
2.4223954677581787,2.3227412700653076
2.148738384246826,1.9893182516098022
5.264978408813477,4.396453857421875
1.9488813877105713,1.9985158443450928
2.6733250617980957,2.4788479804992676
1.7977991104125977,1.9921101331710815
1.6700068712234497,1.8468865156173706
2.126213312149048,1.7380485534667969
8.319696426391602,7.445945739746094
3.8523216247558594,6.062385559082031
1.5693659782409668,1.7077558040618896
2.4597830772399902,1.9816162586212158
3.264920949935913,2.736602306365967
2.279162883758545,1.9111883640289307
2.7354047298431396,2.2786357402801514
5.633648872375488,2.3336005210876465
2.292174816131592,2.1204564571380615
1.3939152956008911,1.4510345458984375
2.2404613494873047,2.107445240020752
2.018620729446411,1.8854272365570068
2.2020444869995117,2.0280561447143555
1.9297592639923096,1.8326517343521118
2.7541332244873047,2.5442724227905273
2.281687021255493,2.121088981628418
2.9769208431243896,2.3508388996124268
2.9993038177490234,4.27469539642334
1.5245182514190674,1.5253791809082031
2.2318902015686035,1.807533621788025
11.214826583862305,2.5773327350616455
2.24898624420166,2.02742338180542
2.381389856338501,2.0811879634857178
2.0212109088897705,1.9071847200393677
1.9401971101760864,1.7900662422180176
1.5507783889770508,1.7059431076049805
3.0637447834014893,2.3591063022613525
2.1108195781707764,2.211026906967163
2.3862457275390625,1.9177796840667725
2.6899609565734863,2.2116427421569824
1.8318792581558228,1.7089695930480957
2.032036066055298,2.024136543273926
1.5294462442398071,1.6155221462249756
1.744166612625122,1.7169699668884277
1.707515001296997,1.6927359104156494
1.8539090156555176,2.4726006984710693
1.53018319606781,1.5290467739105225
1.9688115119934082,1.8273406028747559
1.609725832939148,1.6494077444076538
1.7687171697616577,2.339402914047241
2.629345655441284,2.2485060691833496
1.7202858924865723,1.7360975742340088
1.4014278650283813,1.4825490713119507
1.9901777505874634,1.568737506866455
1.9270004034042358,1.7175959348678589
2.1394033432006836,2.006913185119629
2.1464321613311768,2.1323046684265137
2.010979652404785,1.8624780178070068
2.0822415351867676,1.8958395719528198
2.9197940826416016,3.164201021194458
2.160888910293579,2.0225253105163574
2.5769267082214355,2.1485977172851562
1.706842064857483,1.9517735242843628
1.853559136390686,1.7818341255187988
