4.3420586585998535,4.265532970428467
1.5893394947052002,1.892587423324585
2.473661184310913,2.870769500732422
1.3672717809677124,1.4477458000183105
1.8007258176803589,1.87388277053833
1.560114860534668,1.6970106363296509
1.478350043296814,1.753280520439148
1.8208415508270264,1.8595709800720215
1.9127641916275024,1.781008243560791
3.939162254333496,3.3521296977996826
1.63162100315094,1.5264935493469238
1.5327222347259521,5.2491254806518555
2.301825761795044,1.8239586353302002
2.43532657623291,2.5426149368286133
1.8409236669540405,1.8755344152450562
2.252380847930908,2.3678529262542725
1.619950294494629,2.1197168827056885
1.9563673734664917,1.9807764291763306
2.6733250617980957,2.2958877086639404
1.513285517692566,1.6047883033752441
2.615849018096924,2.0858583450317383
2.5104095935821533,2.763007640838623
1.8873430490493774,2.209657907485962
1.6233710050582886,2.062199831008911
2.7132391929626465,1.8938847780227661
3.574819326400757,5.21051025390625
3.3702621459960938,2.667025089263916
2.018620729446411,2.316551923751831
3.1541507244110107,3.1071999073028564
1.8155807256698608,1.932614803314209
1.612195372581482,2.1779799461364746
1.4801381826400757,1.371010184288025
1.7911901473999023,2.237441301345825
2.016808032989502,2.071410894393921
1.662127137184143,1.9188231229782104
1.629212498664856,1.767270565032959
1.5430320501327515,1.4878535270690918
1.7686152458190918,1.8665904998779297
2.6151392459869385,2.3468692302703857
4.808984756469727,5.9090423583984375
5.201600551605225,4.500946521759033
1.7242389917373657,1.725407361984253
1.6880297660827637,1.9347808361053467
2.276305675506592,2.1302318572998047
2.7059082984924316,2.476391553878784
2.5721375942230225,2.457913398742676
1.654790997505188,1.470300555229187
1.5142383575439453,1.6973764896392822
1.496863842010498,1.7483159303665161
3.4342355728149414,2.7523586750030518
1.6734195947647095,2.4346323013305664
2.7098541259765625,2.1612393856048584
2.022684335708618,2.0454020500183105
1.752379059791565,1.9503474235534668
1.6465331315994263,1.8865612745285034
2.4822304248809814,2.4919519424438477
2.520581007003784,7.842113494873047
2.26155948638916,2.0695266723632812
1.6791651248931885,2.1614205837249756
2.196910858154297,2.133307695388794
2.3302226066589355,2.632101058959961
5.895506858825684,4.5520429611206055
2.4532482624053955,3.311995506286621
1.8813881874084473,2.1704792976379395
4.0699567794799805,4.188400745391846
1.6810370683670044,1.8071093559265137
5.633648872375488,2.6499311923980713
2.7496728897094727,2.6957554817199707
1.7838160991668701,1.8893368244171143
2.4078452587127686,2.2776832580566406
1.5636495351791382,1.4015220403671265
2.0831823348999023,2.1862080097198486
3.0332658290863037,3.4121627807617188
2.1047372817993164,3.2640085220336914
1.6209369897842407,2.0448288917541504
2.41668701171875,2.66705060005188
2.0094006061553955,2.420837163925171
2.6670472621917725,2.4504148960113525
1.6285672187805176,1.8893325328826904
1.7786699533462524,1.7373095750808716
3.0119760036468506,5.597984313964844
4.844423294067383,3.192721366882324
2.0407490730285645,2.023359775543213
1.7499524354934692,1.6055748462677002
1.528494119644165,1.710368037223816
2.4183967113494873,2.260195255279541
3.1203324794769287,3.2742555141448975
2.9700918197631836,2.3568825721740723
1.8085523843765259,1.9826014041900635
1.6381518840789795,1.7189793586730957
2.592334032058716,2.9322707653045654
1.949984073638916,1.8560885190963745
1.6426119804382324,1.8275855779647827
2.341188907623291,2.3904504776000977
2.0203206539154053,2.033518075942993
2.213989019393921,2.248878240585327
2.22505784034729,2.104421377182007
2.2697784900665283,2.4540727138519287
2.323667287826538,2.687624216079712
1.52437424659729,1.4012925624847412
3.3504765033721924,4.0945587158203125
1.9593698978424072,2.0789122581481934
1.9074375629425049,1.9517459869384766
1.6477869749069214,1.707055926322937
3.3321664333343506,3.4814958572387695
2.1721832752227783,2.2338478565216064
3.2752397060394287,3.5165042877197266
4.802707672119141,2.5414865016937256
2.2392489910125732,2.047070026397705
2.4181151390075684,2.130105972290039
2.1584527492523193,1.9482004642486572
3.571148633956909,3.522855758666992
1.2766835689544678,1.233912706375122
2.1770009994506836,2.523315906524658
1.9062658548355103,1.8657552003860474
1.5054303407669067,1.6299389600753784
1.8380951881408691,2.231693744659424
2.134762763977051,2.188386917114258
2.5550107955932617,3.1173095703125
1.5102980136871338,1.3840053081512451
1.7507884502410889,1.6935954093933105
1.8947871923446655,2.045954942703247
1.545342206954956,1.948808193206787
2.109090566635132,2.196230411529541
1.7048949003219604,2.4824883937835693
2.9364378452301025,2.8201253414154053
1.803361177444458,2.231924533843994
1.5977251529693604,16.007421493530273
2.135479688644409,2.0937652587890625
1.8002451658248901,1.7919684648513794
2.443729877471924,2.8013086318969727
2.7734177112579346,3.1697120666503906
2.436143159866333,2.4741978645324707
1.5798296928405762,1.845768690109253
1.8941885232925415,1.8989622592926025
2.2009670734405518,2.1130261421203613
3.2696585655212402,3.1724886894226074
2.84175443649292,2.493271589279175
1.4785640239715576,8.897282600402832
2.932250738143921,2.8809399604797363
4.248685836791992,4.574169635772705
1.4999332427978516,1.5884883403778076
1.5686511993408203,1.9766178131103516
1.8435956239700317,1.7717151641845703
2.713836908340454,2.524536609649658
1.919047474861145,4.21195125579834
1.7834820747375488,1.7139878273010254
2.0959312915802,2.095217227935791
2.7924954891204834,3.0898454189300537
3.7604076862335205,2.841707468032837
6.666162490844727,5.2005839347839355
6.144399166107178,6.050124645233154
1.4659358263015747,1.6285088062286377
2.474998950958252,1.9775326251983643
2.665118455886841,2.59824800491333
1.3771952390670776,1.5648391246795654
4.555610656738281,5.472539901733398
25.85995864868164,4.420914649963379
2.2758665084838867,2.516022205352783
2.999563455581665,1.8725005388259888
1.5925869941711426,1.5995454788208008
2.413785219192505,2.0015246868133545
1.4297126531600952,3.1155953407287598
1.592482328414917,1.8960989713668823
1.6407889127731323,1.7706804275512695
10.881819725036621,5.645075798034668
1.6486918926239014,1.8485832214355469
2.620375156402588,3.297473669052124
1.5303593873977661,1.8906407356262207
2.007512092590332,1.4224777221679688
1.843488097190857,1.884823203086853
1.7302381992340088,1.6045608520507812
1.867857575416565,1.8642656803131104
1.5790308713912964,4.171075820922852
2.0981717109680176,4.2640886306762695
1.8597379922866821,1.7955312728881836
1.5543979406356812,2.8826489448547363
1.9979889392852783,2.265421152114868
2.062161922454834,2.3146610260009766
1.711241602897644,1.7194304466247559
1.6584924459457397,1.8905673027038574
2.046351432800293,2.0607805252075195
1.6240469217300415,2.4920120239257812
1.8554555177688599,1.7755893468856812
1.9667516946792603,1.9284130334854126
2.452979564666748,2.510836601257324
3.292482614517212,3.5316851139068604
7.229038238525391,2.1538889408111572
2.498974323272705,3.0616016387939453
1.5953025817871094,1.7150375843048096
1.6231240034103394,1.7586555480957031
5.358011245727539,4.909624099731445
2.950631856918335,3.3699350357055664
2.311094045639038,2.825024127960205
2.3044540882110596,2.1680824756622314
2.924813747406006,2.7839064598083496
2.361637830734253,2.252206802368164
1.803073525428772,2.1533520221710205
2.0828983783721924,1.9288262128829956
1.6988893747329712,1.6053099632263184
2.108943462371826,2.040983200073242
4.4490203857421875,2.8586368560791016
2.505261182785034,2.425114154815674
1.677583932876587,1.5523486137390137
1.9049485921859741,1.9427943229675293
1.0,8.025108337402344
2.022057294845581,1.9265989065170288
2.3609514236450195,2.1963276863098145
2.133481025695801,2.213674783706665
2.219064235687256,2.7567732334136963
2.7890939712524414,2.8732316493988037
2.804893732070923,2.7900404930114746
1.864363670349121,1.8722691535949707
2.251378297805786,3.675072193145752
1.652205467224121,1.7188756465911865
1.519320011138916,2.4259045124053955
2.499849319458008,2.255553722381592
2.4586687088012695,2.5126752853393555
2.077418327331543,1.9545483589172363
2.2020912170410156,2.5002026557922363
3.9810807704925537,3.068486213684082
2.170132637023926,2.0738797187805176
2.0332634449005127,2.2489266395568848
1.7970435619354248,1.980684518814087
3.0028257369995117,3.0195651054382324
1.5172927379608154,12.072944641113281
2.154090166091919,2.3476219177246094
1.713147521018982,2.1862986087799072
2.4299705028533936,2.5930540561676025
2.266117811203003,3.7468583583831787
2.4956889152526855,3.080561637878418
2.228191614151001,2.0148565769195557
3.55196475982666,3.436581611633301
2.3896868228912354,2.395244836807251
1.7425721883773804,2.039994955062866
2.0822415351867676,1.921103596687317
1.7054321765899658,1.804619550704956
1.9511669874191284,2.0029003620147705
3.7423341274261475,2.265141487121582
1.4782042503356934,1.6565206050872803
1.5453100204467773,1.6697981357574463
1.5129709243774414,1.5140892267227173
1.96053946018219,2.0579230785369873
1.3935565948486328,1.7231574058532715
2.0717034339904785,2.147768259048462
1.5073215961456299,1.5652358531951904
1.395349383354187,1.2330718040466309
4.3077592849731445,3.6452903747558594
1.879894495010376,1.8119926452636719
1.781761646270752,2.0440216064453125
1.8067466020584106,1.433361291885376
1.8945205211639404,1.6486014127731323
1.6435422897338867,2.0416438579559326
3.9680538177490234,2.864039421081543
1.6197923421859741,2.056756019592285
2.028449058532715,2.239698886871338
2.5660290718078613,3.7650346755981445
2.4951655864715576,2.3735857009887695
2.0692684650421143,2.5110533237457275
2.6273772716522217,2.7760391235351562
2.102928400039673,1.9155986309051514
1.7504500150680542,1.7405056953430176
1.739731788635254,1.9234647750854492
2.1083178520202637,1.957629680633545
2.9769208431243896,3.19913387298584
1.6236860752105713,1.8287898302078247
1.6560536623001099,1.9422314167022705
2.8953254222869873,2.2541778087615967
2.9426746368408203,3.117075204849243
1.6531591415405273,1.8443355560302734
2.4437243938446045,2.236121892929077
2.2104759216308594,1.8860361576080322
3.113321304321289,2.796436071395874
2.731151580810547,2.2339134216308594
2.4506890773773193,2.397446632385254
3.0258090496063232,3.595139503479004
3.0408573150634766,2.592552661895752
1.840590000152588,1.7298624515533447
2.12449049949646,2.1278324127197266
