2.808222770690918,2.3712663650512695
2.572453498840332,2.272376537322998
2.970066547393799,2.931150436401367
2.067521810531616,1.8176608085632324
1.9151110649108887,1.2136011123657227
3.0511131286621094,4.317946910858154
1.989009976387024,1.6436033248901367
2.1018340587615967,1.4914486408233643
2.7077343463897705,2.592365264892578
1.8296622037887573,2.202470064163208
1.3888561725616455,1.0532934665679932
1.4797857999801636,1.3820140361785889
1.9344249963760376,1.7929763793945312
1.731377124786377,1.7070438861846924
2.9373457431793213,2.145909309387207
1.860805630683899,1.7056450843811035
3.100339412689209,2.426492929458618
2.1449429988861084,1.3586397171020508
3.2463879585266113,2.3341174125671387
2.131636142730713,1.6164360046386719
1.9470148086547852,2.1839499473571777
2.958244562149048,1.5838379859924316
1.583416223526001,1.4698091745376587
1.3748939037322998,1.1654345989227295
3.542219877243042,3.28621506690979
1.4881221055984497,1.4003961086273193
1.91215181350708,1.7457501888275146
1.7885075807571411,1.8859913349151611
3.9436519145965576,2.618135929107666
1.5699256658554077,1.1906659603118896
3.3035335540771484,2.3133881092071533
2.369584798812866,3.5301079750061035
1.8169034719467163,1.8468661308288574
2.2945315837860107,2.0194735527038574
1.9102425575256348,1.514817476272583
1.450632095336914,1.1918272972106934
1.6779550313949585,1.3615620136260986
1.598940134048462,1.5175094604492188
1.654790997505188,1.4290831089019775
4.523425102233887,3.633930206298828
1.5451816320419312,1.1399317979812622
3.3378098011016846,3.2183656692504883
3.390526056289673,2.5291569232940674
1.9296057224273682,2.1974380016326904
2.009767532348633,1.8537925481796265
3.168069839477539,2.335034132003784
2.237558126449585,1.8841360807418823
2.6978671550750732,1.9551348686218262
1.790722370147705,1.2559348344802856
1.4349216222763062,1.33302640914917
3.076859712600708,3.063481569290161
1.4842640161514282,1.3125187158584595
5.166191577911377,4.336925506591797
1.3890044689178467,1.024620771408081
2.637788772583008,1.4075891971588135
1.6741359233856201,1.0122380256652832
2.9624314308166504,2.69515323638916
1.5779181718826294,1.8123273849487305
2.9293720722198486,2.8188436031341553
1.493701457977295,1.242557406425476
1.9813295602798462,1.2417514324188232
3.5095694065093994,1.425808310508728
3.3895554542541504,2.0408830642700195
3.2032275199890137,2.956623077392578
3.5587880611419678,2.3777623176574707
2.337362051010132,1.9588813781738281
2.4566915035247803,1.9376240968704224
2.3048465251922607,2.0140507221221924
6.1167426109313965,5.536854267120361
2.9978525638580322,2.5482559204101562
1.9534815549850464,1.904984712600708
1.4375905990600586,1.1261063814163208
2.6848607063293457,1.8272548913955688
2.1923351287841797,2.4971463680267334
2.8963630199432373,2.444350481033325
1.4939879179000854,1.328599452972412
2.4550676345825195,2.66172456741333
2.5632822513580322,2.329637289047241
2.209902048110962,1.7885360717773438
1.6632959842681885,1.427748441696167
2.494464159011841,1.9801442623138428
1.7440919876098633,1.3679627180099487
1.5703166723251343,1.0816113948822021
2.470604419708252,1.9612822532653809
2.1393799781799316,1.8041536808013916
1.8207178115844727,1.752638339996338
2.5115599632263184,2.0049500465393066
1.6148271560668945,1.238777995109558
2.6117796897888184,2.9551947116851807
2.2081634998321533,1.6930352449417114
2.2349843978881836,2.2001030445098877
3.1734838485717773,2.2887094020843506
3.429948568344116,3.392477035522461
4.3420586585998535,3.2230052947998047
1.5893394947052002,1.1878726482391357
2.473661184310913,1.7791125774383545
1.3672717809677124,0.9130277633666992
1.8007258176803589,1.454337239265442
1.560114860534668,1.1762412786483765
1.478350043296814,1.1922632455825806
1.8208415508270264,1.4885704517364502
1.9127641916275024,1.891387939453125
3.939162254333496,3.293836832046509
1.63162100315094,1.2739402055740356
1.5327222347259521,1.3344721794128418
2.301825761795044,1.4271671772003174
2.43532657623291,2.0419459342956543
1.8409236669540405,1.9060468673706055
2.252380847930908,2.016914129257202
1.619950294494629,1.2934861183166504
1.9563673734664917,1.7041634321212769
2.6733250617980957,1.9104750156402588
1.513285517692566,1.1416889429092407
2.615849018096924,2.0564775466918945
2.5104095935821533,2.2269301414489746
1.8873430490493774,2.049138069152832
1.6233710050582886,1.3724408149719238
2.7132391929626465,1.5210835933685303
3.574819326400757,2.8226571083068848
3.3702621459960938,2.7971813678741455
2.018620729446411,1.9198389053344727
3.1541507244110107,2.7026779651641846
1.8155807256698608,2.489774703979492
1.612195372581482,1.646925449371338
1.4801381826400757,0.8830569982528687
1.7911901473999023,1.4800019264221191
2.016808032989502,1.361267328262329
1.662127137184143,1.8661571741104126
1.629212498664856,0.9337215423583984
1.5430320501327515,1.1018836498260498
1.7686152458190918,1.9743750095367432
2.6151392459869385,1.7602654695510864
4.808984756469727,5.60894775390625
5.201600551605225,4.520920753479004
1.7242389917373657,1.922719120979309
1.6880297660827637,1.7839384078979492
2.276305675506592,1.7549951076507568
2.7059082984924316,2.50534725189209
2.5721375942230225,1.7094669342041016
1.654790997505188,1.9643888473510742
1.5142383575439453,1.3045467138290405
1.496863842010498,1.5598723888397217
3.4342355728149414,1.788093090057373
1.6734195947647095,1.9688057899475098
2.7098541259765625,1.7251040935516357
2.022684335708618,1.6437265872955322
1.752379059791565,1.421579360961914
1.6465331315994263,1.411839485168457
2.4822304248809814,1.7090141773223877
2.520581007003784,5.336812973022461
2.26155948638916,1.9993358850479126
1.6791651248931885,1.4369637966156006
2.196910858154297,1.796809434890747
2.3302226066589355,2.358912944793701
5.895506858825684,3.5707321166992188
2.4532482624053955,2.4906630516052246
1.8813881874084473,2.290104389190674
4.0699567794799805,2.9888174533843994
1.6810370683670044,1.467820405960083
5.633648872375488,2.541201591491699
2.7496728897094727,2.724648952484131
1.7838160991668701,1.7622607946395874
2.4078452587127686,1.6686103343963623
1.5636495351791382,1.2368245124816895
2.0831823348999023,2.3938088417053223
3.0332658290863037,3.447545051574707
2.1047372817993164,2.269505500793457
1.6209369897842407,1.2756836414337158
2.41668701171875,1.762864589691162
2.0094006061553955,1.5566068887710571
2.6670472621917725,1.649777889251709
1.6285672187805176,1.4406940937042236
1.7786699533462524,1.4535459280014038
3.0119760036468506,2.906156063079834
4.844423294067383,2.667052745819092
2.0407490730285645,1.4495412111282349
1.7499524354934692,1.820780873298645
1.528494119644165,0.9491653442382812
2.4183967113494873,2.567229986190796
3.1203324794769287,2.432518720626831
2.9700918197631836,2.05550479888916
1.8085523843765259,1.4523284435272217
1.6381518840789795,1.2785134315490723
2.592334032058716,1.8634389638900757
1.949984073638916,1.731865406036377
1.6426119804382324,1.756274938583374
2.341188907623291,1.6572823524475098
2.0203206539154053,1.6091609001159668
2.213989019393921,2.058786153793335
2.22505784034729,2.2583420276641846
2.2697784900665283,2.238912343978882
2.323667287826538,2.254307508468628
1.52437424659729,0.9309278726577759
3.3504765033721924,3.863675117492676
1.9593698978424072,1.5408713817596436
1.9074375629425049,1.6202006340026855
1.6477869749069214,1.2569137811660767
3.3321664333343506,3.364607810974121
2.1721832752227783,2.0932633876800537
3.2752397060394287,2.316784381866455
4.802707672119141,2.5275871753692627
2.2392489910125732,1.6531193256378174
2.4181151390075684,1.8081860542297363
2.1584527492523193,1.4000439643859863
3.571148633956909,2.7806880474090576
1.2766835689544678,0.7038123607635498
2.1770009994506836,1.642798900604248
1.9062658548355103,1.5114049911499023
1.5054303407669067,1.2915778160095215
1.8380951881408691,1.4942576885223389
2.134762763977051,1.6398327350616455
2.5550107955932617,2.828383445739746
1.5102980136871338,1.5873403549194336
1.7507884502410889,1.1707496643066406
1.8947871923446655,1.689221978187561
1.545342206954956,1.294723629951477
2.109090566635132,1.6920721530914307
1.7048949003219604,1.47792649269104
2.9364378452301025,2.1271891593933105
1.803361177444458,1.4803757667541504
1.5977251529693604,1.8709657192230225
2.135479688644409,1.7054071426391602
1.8002451658248901,1.8416016101837158
2.443729877471924,3.638314723968506
2.7734177112579346,2.529834508895874
2.436143159866333,1.7751942873001099
1.5798296928405762,1.0989375114440918
1.8941885232925415,2.0012595653533936
2.2009670734405518,1.6122386455535889
3.2696585655212402,2.869174003601074
2.84175443649292,2.1924386024475098
1.4785640239715576,1.7084383964538574
2.932250738143921,2.368283271789551
4.248685836791992,3.2310516834259033
1.4999332427978516,1.1149003505706787
1.5686511993408203,1.1466691493988037
1.8435956239700317,1.2985382080078125
2.713836908340454,2.39068603515625
1.919047474861145,1.4695148468017578
1.7834820747375488,1.5018022060394287
2.0959312915802,1.6679761409759521
2.7924954891204834,2.4450697898864746
3.7604076862335205,2.398479700088501
6.666162490844727,3.553999423980713
6.144399166107178,6.112362861633301
1.4659358263015747,1.0220863819122314
2.474998950958252,1.6366636753082275
2.665118455886841,2.350386381149292
1.3771952390670776,1.0351881980895996
4.555610656738281,4.465888977050781
25.85995864868164,4.204878807067871
2.2758665084838867,2.6063647270202637
2.999563455581665,1.607224702835083
1.5925869941711426,1.142189621925354
2.413785219192505,1.9485855102539062
1.4297126531600952,0.872606635093689
1.592482328414917,1.522385597229004
1.6407889127731323,1.2530040740966797
10.881819725036621,5.698874473571777
1.6486918926239014,1.412269949913025
2.620375156402588,3.2926807403564453
1.5303593873977661,1.3936337232589722
2.007512092590332,2.043858289718628
1.843488097190857,1.4557948112487793
1.7302381992340088,2.1485860347747803
1.867857575416565,1.3551733493804932
1.5790308713912964,0.8485023975372314
2.0981717109680176,3.155752182006836
1.8597379922866821,1.3259304761886597
1.5543979406356812,1.3220152854919434
1.9979889392852783,2.05938458442688
2.062161922454834,1.6695213317871094
1.711241602897644,1.9825994968414307
1.6584924459457397,1.2171125411987305
2.046351432800293,1.4613945484161377
1.6240469217300415,0.8537247180938721
1.8554555177688599,1.9548131227493286
1.9667516946792603,1.703673243522644
2.452979564666748,2.399670124053955
3.292482614517212,2.943875789642334
7.229038238525391,1.931570053100586
2.498974323272705,2.4500837326049805
1.5953025817871094,1.3241897821426392
1.6231240034103394,1.0845637321472168
5.358011245727539,3.8673300743103027
2.950631856918335,2.9595754146575928
2.311094045639038,2.0289478302001953
2.3044540882110596,1.9477624893188477
2.924813747406006,1.7917720079421997
2.361637830734253,2.422933340072632
1.803073525428772,1.4926598072052002
2.0828983783721924,1.5402157306671143
1.6988893747329712,1.0540400743484497
2.108943462371826,1.6148614883422852
4.4490203857421875,2.664088249206543
2.505261182785034,2.8315091133117676
1.677583932876587,2.116899013519287
1.9049485921859741,1.7507977485656738
1.0,6.19246768951416
2.022057294845581,1.552721619606018
2.3609514236450195,1.764153003692627
2.133481025695801,1.6760432720184326
2.219064235687256,1.693190097808838
2.7890939712524414,1.9985398054122925
2.804893732070923,2.033931016921997
1.864363670349121,1.35768723487854
2.251378297805786,4.713593482971191
1.652205467224121,1.3676838874816895
1.519320011138916,1.298345923423767
2.499849319458008,1.9537793397903442
2.4586687088012695,2.4251792430877686
2.077418327331543,2.29473876953125
2.2020912170410156,2.281822443008423
3.9810807704925537,3.5824880599975586
2.170132637023926,1.6777756214141846
2.0332634449005127,1.7662038803100586
1.7970435619354248,1.430433988571167
3.0028257369995117,3.076507806777954
1.5172927379608154,1.0283080339431763
2.154090166091919,1.8097326755523682
1.713147521018982,1.6659889221191406
2.4299705028533936,2.0694878101348877
2.266117811203003,1.7374165058135986
2.4956889152526855,2.3286852836608887
2.228191614151001,1.532701015472412
3.55196475982666,3.155151605606079
2.3896868228912354,1.7483664751052856
1.7425721883773804,1.4292681217193604
2.0822415351867676,1.6066373586654663
1.7054321765899658,1.303226113319397
1.9511669874191284,1.4764529466629028
3.7423341274261475,1.8063158988952637
1.4782042503356934,1.0541695356369019
1.5453100204467773,1.1726845502853394
1.5129709243774414,1.0664653778076172
1.96053946018219,1.6301963329315186
1.3935565948486328,1.2155025005340576
2.0717034339904785,1.7089136838912964
1.5073215961456299,1.1707886457443237
1.395349383354187,0.8845007419586182
4.3077592849731445,3.243112087249756
1.879894495010376,1.5769360065460205
1.781761646270752,1.5189287662506104
1.8067466020584106,1.9866467714309692
1.8945205211639404,1.3193339109420776
1.6435422897338867,2.006734848022461
3.9680538177490234,2.7791905403137207
1.6197923421859741,1.4855320453643799
2.028449058532715,1.7500770092010498
2.5660290718078613,2.7017295360565186
2.4951655864715576,1.9674664735794067
2.0692684650421143,1.9191128015518188
2.6273772716522217,2.448594808578491
2.102928400039673,1.4609172344207764
1.7504500150680542,1.4522061347961426
1.739731788635254,2.084385633468628
2.1083178520202637,1.3038431406021118
2.9769208431243896,2.8748393058776855
1.6236860752105713,1.3104562759399414
1.6560536623001099,1.3805139064788818
2.8953254222869873,1.783429741859436
2.9426746368408203,1.6871323585510254
1.6531591415405273,1.6550146341323853
2.4437243938446045,1.7624512910842896
2.2104759216308594,1.392153024673462
3.113321304321289,3.1778643131256104
2.731151580810547,1.5344033241271973
2.4506890773773193,2.107652425765991
3.0258090496063232,2.5923337936401367
3.0408573150634766,1.7206780910491943
1.840590000152588,1.514204502105713
2.12449049949646,1.7839092016220093
