2.168198347091675,2.5149986743927
1.6734195947647095,3.4643185138702393
2.872223377227783,3.7883009910583496
1.9610854387283325,1.9966709613800049
1.864363670349121,2.1477725505828857
1.4046074151992798,1.2154484987258911
1.8932521343231201,2.073124885559082
1.4052790403366089,1.696458101272583
2.792288303375244,3.5077359676361084
1.689229965209961,1.692422866821289
1.6939283609390259,2.201883316040039
1.9787200689315796,2.123349189758301
1.4722998142242432,1.6461255550384521
3.082151174545288,3.204713821411133
2.5112414360046387,2.1647942066192627
2.0298690795898438,2.5762298107147217
3.3643555641174316,5.614816188812256
3.0237841606140137,4.320513725280762
2.4283740520477295,3.0405406951904297
1.5430320501327515,1.5557434558868408
1.6624996662139893,2.039278268814087
1.5470402240753174,1.6081546545028687
1.6217979192733765,1.8255614042282104
2.039771318435669,2.1396641731262207
1.6765868663787842,1.988366961479187
1.7756186723709106,2.0111243724823
1.8690142631530762,2.6678764820098877
1.7260706424713135,2.0403354167938232
1.9123022556304932,1.6732988357543945
1.569645643234253,1.753382682800293
4.432316303253174,6.615668773651123
1.91659414768219,2.3607749938964844
1.884361743927002,2.268317222595215
2.8333137035369873,4.069402694702148
2.0649454593658447,2.0655758380889893
1.6538807153701782,2.0003514289855957
2.5720841884613037,3.3583173751831055
3.5739333629608154,3.564439296722412
1.8812570571899414,2.282154083251953
27.654888153076172,3.0471153259277344
25.192293167114258,4.387289047241211
1.8535020351409912,2.0665781497955322
2.677110195159912,2.5250535011291504
2.0991275310516357,2.837291955947876
2.1461970806121826,2.359909772872925
1.8847850561141968,2.3785600662231445
2.371351480484009,2.4525396823883057
1.9316809177398682,2.233412504196167
1.414734959602356,1.2040616273880005
2.1786017417907715,2.548576593399048
1.8058384656906128,2.343177318572998
1.8588387966156006,2.1517977714538574
2.6705684661865234,3.173494338989258
4.621601581573486,5.307498455047607
3.165069818496704,2.616302013397217
2.506033420562744,2.423367738723755
1.8203486204147339,1.9731810092926025
2.2020444869995117,2.664527654647827
2.4723849296569824,2.6800835132598877
3.507260322570801,2.1909971237182617
4.335512161254883,5.132535934448242
3.3483424186706543,4.384061336517334
2.473142623901367,3.4819347858428955
2.814824104309082,4.3707756996154785
1.5419268608093262,1.8099499940872192
2.3963963985443115,2.683605670928955
2.708524227142334,3.174842357635498
1.4014278650283813,1.5724444389343262
1.8115215301513672,2.000352144241333
1.55374014377594,1.7684506177902222
1.630676507949829,1.945155143737793
1.5430346727371216,1.6517096757888794
1.6843841075897217,1.84306001663208
4.618982791900635,3.689082145690918
1.6664197444915771,2.0707156658172607
2.3106846809387207,2.3440463542938232
2.8195242881774902,2.2916014194488525
1.9126167297363281,2.623290538787842
2.3862457275390625,2.454533338546753
2.2964272499084473,2.7247602939605713
14.01908016204834,3.2909021377563477
1.4658907651901245,1.4665192365646362
2.13946533203125,2.197132110595703
2.669408082962036,3.9147305488586426
1.596767544746399,2.2525017261505127
1.7932323217391968,2.2959158420562744
1.9696389436721802,2.006862163543701
2.7348575592041016,2.662491798400879
2.4956889152526855,3.983227252960205
5.218648910522461,4.347489356994629
1.724116563796997,2.016223192214966
1.582353949546814,1.7926464080810547
1.8222880363464355,1.3964600563049316
1.6784913539886475,2.2552475929260254
4.128559112548828,5.071483135223389
2.8057947158813477,4.032954692840576
2.1753907203674316,2.401827812194824
2.445249080657959,2.127819538116455
2.5806052684783936,3.3742966651916504
2.0179295539855957,3.074082374572754
1.654924988746643,2.1507956981658936
3.0541305541992188,3.142160177230835
2.5710785388946533,2.6523144245147705
2.6598899364471436,2.532202959060669
2.4813973903656006,2.302946090698242
2.2994940280914307,3.164963722229004
2.2104759216308594,2.0383388996124268
2.139904260635376,2.3664376735687256
1.7383567094802856,1.9520082473754883
1.7202858924865723,2.08854079246521
2.6768875122070312,2.325690507888794
1.3478378057479858,1.4398621320724487
2.303422451019287,2.524228811264038
2.4488298892974854,2.6563501358032227
7.531189441680908,3.8473057746887207
2.4041547775268555,3.081033706665039
2.3172082901000977,2.6828598976135254
2.133072853088379,2.4865171909332275
2.0035972595214844,1.9100390672683716
1.7057057619094849,2.3118152618408203
1.9257128238677979,2.252365827560425
1.860805630683899,2.1261141300201416
2.0207691192626953,3.147592782974243
2.2090344429016113,2.695108652114868
2.180544137954712,2.490412950515747
1.6436277627944946,1.7346127033233643
2.1502509117126465,2.6467156410217285
4.3066229820251465,3.418750286102295
1.5894405841827393,1.8368998765945435
2.070101022720337,3.231006383895874
1.8216137886047363,2.162304401397705
1.3342913389205933,1.3966635465621948
1.5100752115249634,1.7752981185913086
1.4678817987442017,1.6475845575332642
1.6528587341308594,2.15906023979187
1.944932460784912,2.709470272064209
3.185753345489502,3.241791248321533
3.2590932846069336,3.273226737976074
2.1095759868621826,2.736281633377075
2.7325878143310547,4.000556468963623
2.1549947261810303,2.774127721786499
2.0910606384277344,2.823629379272461
2.2968361377716064,2.274726152420044
1.6779550313949585,1.750331163406372
1.5838043689727783,2.0782418251037598
1.3426342010498047,1.5366003513336182
2.0966994762420654,2.8369696140289307
2.571481227874756,3.0073904991149902
3.0741207599639893,3.4853224754333496
1.2372010946273804,0.9067952632904053
2.176832675933838,2.4556641578674316
1.5269465446472168,1.8156973123550415
1.6594175100326538,2.0405571460723877
1.6683378219604492,1.9359300136566162
3.088655710220337,3.4070000648498535
2.296762704849243,2.818312883377075
2.208393096923828,2.1385035514831543
4.174805164337158,4.69178581237793
1.4876155853271484,1.6076292991638184
1.643816351890564,1.676621437072754
1.867857575416565,2.1949172019958496
2.307668447494507,2.312520980834961
4.504394054412842,5.383434295654297
2.003185272216797,2.092449426651001
1.5186803340911865,1.7462222576141357
1.309198260307312,1.0195568799972534
2.9383416175842285,2.2438783645629883
2.136540651321411,2.26054048538208
2.618785858154297,3.3498141765594482
2.4228577613830566,2.446749448776245
1.5636495351791382,1.5532267093658447
2.2841482162475586,2.409874200820923
1.7346184253692627,1.834568977355957
2.624734878540039,2.772780418395996
2.2478373050689697,3.5647997856140137
1.4655102491378784,1.9245645999908447
1.5095125436782837,1.5758755207061768
3.0773463249206543,3.9135825634002686
1.64114511013031,1.7881247997283936
2.308750867843628,2.453714609146118
1.4801381826400757,1.2693060636520386
1.7793327569961548,2.308340549468994
2.357555627822876,2.692587375640869
1.519300103187561,2.0367095470428467
2.712369918823242,3.518819570541382
2.2979636192321777,2.276148796081543
1.6444857120513916,1.5452253818511963
1.4034481048583984,1.5615198612213135
1.537839651107788,1.5171881914138794
2.0543158054351807,2.359510660171509
2.1883926391601562,2.2660539150238037
1.58063542842865,1.804952621459961
1.858547329902649,1.8946553468704224
2.436143159866333,2.7605199813842773
1.7388070821762085,2.098172426223755
1.5241390466690063,1.5182759761810303
2.8005733489990234,3.1013388633728027
2.2098023891448975,2.799302339553833
1.9479904174804688,3.9907608032226562
3.1343650817871094,4.563538074493408
2.589092254638672,3.0239241123199463
1.3935565948486328,1.3781501054763794
1.9467922449111938,2.3154470920562744
2.796353816986084,3.048630714416504
1.3758633136749268,2.1898415088653564
1.9401971101760864,2.4493186473846436
1.7830685377120972,2.090644359588623
2.1056597232818604,2.6142210960388184
1.7775450944900513,1.6729166507720947
6.726808071136475,5.842962265014648
2.419687032699585,3.2458629608154297
2.864872694015503,3.030513048171997
3.714341640472412,2.897754669189453
1.9198945760726929,2.1613552570343018
4.019361972808838,5.952330589294434
2.010979652404785,3.3163716793060303
2.2266130447387695,2.3666951656341553
2.22505784034729,2.556922197341919
5.227213382720947,4.685234546661377
2.613044261932373,3.528737783432007
1.578195333480835,2.0480988025665283
2.115318775177002,2.1842219829559326
1.3546603918075562,1.3411922454833984
2.7182300090789795,4.00758171081543
2.551116704940796,2.4143826961517334
1.684915542602539,2.335285186767578
2.251378297805786,4.32544469833374
2.8452885150909424,3.463801622390747
2.6457784175872803,2.658745050430298
3.4685730934143066,6.904478073120117
1.4701473712921143,1.7058755159378052
3.0429649353027344,4.1151323318481445
2.7665584087371826,2.9587857723236084
1.7681970596313477,1.95743989944458
1.9911811351776123,2.793614625930786
1.7298715114593506,1.9584481716156006
2.0016398429870605,2.3075618743896484
1.7826945781707764,2.815950632095337
1.6066898107528687,1.8139190673828125
2.0981717109680176,3.303713798522949
1.0,3.6637697219848633
2.712665319442749,3.135357618331909
1.7894700765609741,2.105964183807373
1.766548752784729,2.0266706943511963
2.2226648330688477,3.1228363513946533
1.594116449356079,2.062081813812256
2.261489152908325,2.081866502761841
2.1795947551727295,2.6009082794189453
2.3939950466156006,3.1320438385009766
2.0032010078430176,2.202918529510498
2.365161895751953,2.5784947872161865
10.537710189819336,5.80336856842041
3.8749287128448486,3.448350429534912
2.123340129852295,2.434093952178955
3.491410255432129,3.2885468006134033
3.45658802986145,2.9575083255767822
1.991229772567749,2.3407883644104004
3.242582082748413,2.832521677017212
1.607733130455017,1.9434194564819336
2.744050979614258,3.1926825046539307
2.5632822513580322,2.9807822704315186
2.6428637504577637,2.841249942779541
1.8044788837432861,1.8658303022384644
1.7734266519546509,1.6638901233673096
2.989166259765625,2.5990657806396484
2.4613327980041504,3.1684694290161133
7.194759368896484,6.876499652862549
1.5368798971176147,1.6712490320205688
2.3871188163757324,3.338221549987793
1.8239150047302246,2.176786184310913
3.5386438369750977,4.104288578033447
1.9031401872634888,2.519742012023926
3.560272693634033,5.829887390136719
2.7073464393615723,3.6857714653015137
2.005741834640503,2.3819923400878906
2.842358112335205,5.0585761070251465
2.4945461750030518,2.935797929763794
2.4940109252929688,2.39941143989563
2.108717441558838,2.717040777206421
1.9090903997421265,1.7828967571258545
2.1097192764282227,2.6812520027160645
4.565018177032471,5.34855842590332
2.9197940826416016,2.9333343505859375
1.9548770189285278,1.3978428840637207
1.421149730682373,1.3994910717010498
1.7005740404129028,2.038846969604492
2.24200177192688,2.641763925552368
1.8753612041473389,1.954492211341858
2.805405378341675,2.2376034259796143
1.8433833122253418,2.1135659217834473
1.5692939758300781,2.2594261169433594
1.6319042444229126,1.972440242767334
1.880323052406311,2.047661781311035
2.425114631652832,2.3524672985076904
2.773900270462036,3.18497896194458
1.890487790107727,2.2760393619537354
9.523672103881836,3.3208796977996826
2.1961817741394043,2.103541851043701
1.9472533464431763,2.1776790618896484
3.5584592819213867,5.92875862121582
1.7490451335906982,1.561590552330017
2.0551390647888184,2.4652950763702393
1.8554555177688599,2.328859329223633
1.8833860158920288,2.3595564365386963
1.5434956550598145,1.4586611986160278
2.7640116214752197,4.392719268798828
1.493701457977295,1.7125641107559204
2.2350010871887207,2.7159430980682373
1.8643041849136353,2.0391688346862793
1.4774930477142334,1.6757216453552246
2.062161922454834,2.390759229660034
1.779107689857483,2.17982816696167
2.1348867416381836,2.3605940341949463
4.163692474365234,7.20458459854126
2.2739925384521484,2.619965076446533
2.2217328548431396,2.573936700820923
3.1997597217559814,4.13578462600708
2.300652027130127,3.3179612159729004
1.7385467290878296,2.48283314704895
2.0243077278137207,2.2090003490448
2.12035870552063,2.885934829711914
1.5669877529144287,1.8894063234329224
2.308032274246216,3.0293946266174316
1.8653172254562378,1.9130291938781738
1.9649097919464111,2.623338222503662
1.481440782546997,1.4958000183105469
1.4719147682189941,1.3092280626296997
1.236772060394287,2.1820943355560303
2.843092441558838,3.396432876586914
2.853102922439575,3.3656256198883057
2.0323400497436523,2.029236078262329
2.6422860622406006,3.0631017684936523
1.525111198425293,2.163308620452881
3.1276583671569824,5.007779598236084
1.545069932937622,1.617136001586914
1.4832513332366943,1.722111463546753
2.748108148574829,3.319235324859619
3.542219877243042,4.032127857208252
3.136551856994629,5.261817932128906
1.6924755573272705,1.654015302658081
1.473471760749817,1.809859275817871
1.5102980136871338,1.4540762901306152
1.1991664171218872,1.2711247205734253
1.4722768068313599,1.6412384510040283
1.8718597888946533,2.573415994644165
5.73637056350708,3.082374095916748
2.1896870136260986,2.6316308975219727
1.6334832906723022,2.0444514751434326
2.655219793319702,2.718959331512451
1.6121668815612793,1.84987211227417
1.854993224143982,2.253300666809082
2.213538408279419,3.320992946624756
1.5202534198760986,1.7502987384796143
2.5104095935821533,3.255690574645996
1.6970088481903076,1.9800904989242554
3.007047176361084,3.9792280197143555
1.7000415325164795,1.935279369354248
1.8300144672393799,1.7242484092712402
3.506993055343628,3.573901891708374
1.5291569232940674,1.8062360286712646
1.4354801177978516,1.5289115905761719
2.7059810161590576,2.5463223457336426
4.893936634063721,7.117710590362549
1.4647685289382935,1.33450448513031
2.740546703338623,2.941835880279541
1.8174840211868286,2.167102813720703
1.7006019353866577,1.6861547231674194
2.044548988342285,1.864295244216919
1.5303806066513062,1.7574892044067383
2.467517137527466,3.8039755821228027
2.6623194217681885,3.8300578594207764
2.359729051589966,1.984053373336792
