0.778151273727417,0.8085982799530029
1.5440680980682373,1.59088933467865
1.3979400396347046,1.916133165359497
1.57978355884552,1.8600350618362427
2.20951509475708,2.2463912963867188
1.4471579790115356,1.9487049579620361
2.1335389614105225,2.1447157859802246
2.0128371715545654,1.9956576824188232
1.3617278337478638,1.1808545589447021
2.068185806274414,1.9758895635604858
2.1238515377044678,2.012655258178711
1.4913617372512817,1.641871452331543
2.017033338546753,2.2789011001586914
1.8692317008972168,1.9609326124191284
2.086359739303589,2.153543472290039
2.093421697616577,2.0463149547576904
1.07918119430542,0.4157503843307495
2.143014907836914,2.1748299598693848
2.264817714691162,2.2939977645874023
2.0128371715545654,2.2221641540527344
1.633468508720398,1.6032335758209229
1.3222192525863647,1.408277988433838
2.029383659362793,2.0467357635498047
2.2068259716033936,2.1218810081481934
1.0,1.0829715728759766
2.447158098220825,2.410571813583374
2.0718820095062256,2.0920352935791016
1.3979400396347046,1.4223207235336304
1.8129132986068726,1.8738125562667847
2.0086002349853516,2.0125815868377686
2.195899724960327,2.3209240436553955
2.045322895050049,2.1090877056121826
2.3053512573242188,2.2762644290924072
2.225309371948242,2.2077431678771973
1.8388490676879883,1.8313888311386108
2.143014907836914,2.018406867980957
2.338456392288208,2.348118543624878
0.9542425274848938,1.542776346206665
1.6627578735351562,1.7546632289886475
2.39445161819458,2.332146644592285
2.369215965270996,2.40688419342041
1.8808135986328125,1.8413182497024536
1.3617278337478638,1.3731565475463867
2.201397180557251,2.1766622066497803
1.707570195198059,1.8860138654708862
2.1003706455230713,2.0875744819641113
2.1271047592163086,2.2309651374816895
2.187520742416382,2.1758618354797363
2.3053512573242188,2.2736563682556152
2.4216039180755615,2.4320855140686035
1.7403626441955566,1.7564054727554321
2.3159704208374023,2.289167642593384
1.6720978021621704,1.6092915534973145
2.1643528938293457,2.1859073638916016
1.7160032987594604,1.798911452293396
1.770851969718933,1.744239091873169
2.3443922996520996,2.308927297592163
1.8388490676879883,1.8196412324905396
1.6989699602127075,1.667475938796997
1.2304489612579346,1.335395336151123
1.7481880187988281,1.8678346872329712
2.2121875286102295,2.0552618503570557
1.8195439577102661,1.8223007917404175
1.1760913133621216,1.4844797849655151
2.0128371715545654,2.0174338817596436
2.311753749847412,2.3265745639801025
1.3802112340927124,1.5714566707611084
1.5185139179229736,1.6156439781188965
1.7923916578292847,1.7391284704208374
1.9493900537490845,1.961455225944519
2.143014907836914,2.329974889755249
1.7558748722076416,1.6243044137954712
2.334453821182251,2.367769479751587
2.311753749847412,2.2852232456207275
1.944482684135437,1.9629290103912354
1.2552725076675415,1.5752182006835938
1.5051499605178833,1.288619041442871
2.4756712913513184,2.4457430839538574
1.57978355884552,1.6251546144485474
1.6434526443481445,1.7316426038742065
1.9493900537490845,1.8809524774551392
1.113943338394165,1.1945029497146606
1.6901960372924805,1.6376489400863647
1.4149733781814575,1.349908709526062
2.2528529167175293,2.1278088092803955
1.929418921470642,1.9310232400894165
2.264817714691162,2.2690577507019043
2.017033338546753,2.1128695011138916
1.7923916578292847,1.5875518321990967
2.1818435192108154,2.1878983974456787
1.6627578735351562,1.7458200454711914
2.07918119430542,2.01607084274292
1.5185139179229736,1.4092319011688232
1.7923916578292847,1.8658230304718018
1.732393741607666,1.7364964485168457
1.944482684135437,2.129634141921997
1.9084850549697876,1.9337013959884644
2.037426471710205,2.0031228065490723
1.1760913133621216,1.2676209211349487
2.075546979904175,2.053286552429199
1.8388490676879883,1.840315580368042
2.1986570358276367,2.1899187564849854
2.2479732036590576,2.2120211124420166
1.724275827407837,1.5014468431472778
2.176091194152832,2.0755867958068848
1.5314788818359375,1.5248730182647705
2.02530574798584,2.0231387615203857
2.033423662185669,1.8975045680999756
1.5440680980682373,1.710965871810913
2.250420093536377,2.2383975982666016
2.0530784130096436,2.0262839794158936
1.9590413570404053,1.9515035152435303
1.875061273574829,1.7855064868927002
0.4771212637424469,1.5145013332366943
1.7403626441955566,1.7734432220458984
1.7160032987594604,1.7259018421173096
1.851258397102356,1.8782318830490112
1.7403626441955566,1.6931346654891968
1.3010300397872925,1.3066112995147705
2.3074960708618164,2.2512683868408203
1.8388490676879883,1.9079172611236572
1.9684829711914062,1.9004346132278442
2.07918119430542,2.0468685626983643
2.2174839973449707,2.0129899978637695
2.0,1.9362514019012451
2.195899724960327,2.1388649940490723
2.409933090209961,2.387970447540283
2.4683473110198975,2.4529638290405273
2.1986570358276367,2.2531352043151855
1.57978355884552,1.5585678815841675
1.1760913133621216,1.1189467906951904
1.3010300397872925,1.5839989185333252
1.4771212339401245,1.356497883796692
2.2329962253570557,2.2112157344818115
1.7923916578292847,1.8020058870315552
1.0,1.2910704612731934
1.8633228540420532,1.7525907754898071
2.350248098373413,2.2987804412841797
1.875061273574829,1.88601553440094
2.130333662033081,2.165189504623413
2.4216039180755615,2.3858249187469482
2.004321336746216,2.00858736038208
2.07918119430542,2.1026532649993896
1.929418921470642,1.9696681499481201
2.033423662185669,2.040252447128296
1.07918119430542,1.3479911088943481
2.2528529167175293,2.255697011947632
1.8450980186462402,1.9007076025009155
1.7558748722076416,1.596217155456543
1.3222192525863647,1.64750075340271
1.6627578735351562,1.6557918787002563
1.8260748386383057,1.843935251235962
1.6020599603652954,1.501762866973877
2.033423662185669,1.998234510421753
1.3010300397872925,1.230525016784668
2.330413818359375,2.327596664428711
2.1238515377044678,2.044106960296631
1.2041200399398804,1.3871674537658691
2.1172711849212646,2.03035831451416
1.8195439577102661,1.87929368019104
2.3053512573242188,2.300546407699585
2.264817714691162,2.2683088779449463
2.2966651916503906,2.281301736831665
1.2041200399398804,1.1185487508773804
2.0211892127990723,2.0745606422424316
2.113943338394165,2.1318249702453613
2.4409091472625732,2.3946990966796875
1.3979400396347046,1.1250569820404053
1.913813829421997,1.9277745485305786
1.4471579790115356,1.4939416646957397
2.1335389614105225,2.152132511138916
1.9590413570404053,1.9469616413116455
2.0530784130096436,2.0309395790100098
2.1003706455230713,2.084459066390991
2.3324384689331055,2.2470126152038574
2.1172711849212646,2.117839813232422
1.9684829711914062,1.9367516040802002
2.139878988265991,2.1047744750976562
1.991226077079773,1.9059598445892334
1.6901960372924805,1.6691399812698364
2.238046169281006,2.236323833465576
1.5682017803192139,1.5647400617599487
2.1271047592163086,2.106557607650757
1.763427972793579,1.8441247940063477
1.8388490676879883,1.8190743923187256
1.875061273574829,1.8760508298873901
2.401400566101074,2.3955376148223877
2.1643528938293457,2.1630959510803223
1.8388490676879883,1.9703176021575928
1.5682017803192139,1.6047327518463135
1.2041200399398804,1.3533766269683838
1.9084850549697876,1.8589650392532349
2.086359739303589,2.089683771133423
2.1335389614105225,2.0487301349639893
1.3424227237701416,1.4040380716323853
1.9242793321609497,1.9775841236114502
2.1271047592163086,2.049999237060547
1.929418921470642,1.9158769845962524
2.262451171875,2.225163221359253
2.017033338546753,1.986774206161499
2.0211892127990723,2.0069074630737305
2.3541083335876465,2.341771364212036
1.7160032987594604,1.6364229917526245
2.033423662185669,2.005974054336548
2.3138673305511475,2.241649866104126
1.4913617372512817,1.496546745300293
1.7923916578292847,1.7821369171142578
2.086359739303589,2.0431265830993652
1.763427972793579,1.7584469318389893
1.57978355884552,1.5942087173461914
1.1760913133621216,1.2476805448532104
1.892094612121582,1.9040677547454834
1.8864907026290894,1.9029204845428467
1.778151273727417,1.7782057523727417
2.264817714691162,2.2474796772003174
1.6901960372924805,1.7175589799880981
1.954242467880249,1.8692104816436768
2.0827853679656982,1.9636199474334717
1.9344984292984009,1.9156062602996826
2.334453821182251,2.3555383682250977
1.929418921470642,1.827195644378662
2.274157762527466,2.1405422687530518
2.3560259342193604,2.393786907196045
0.9030900001525879,0.9651709198951721
2.1038036346435547,2.096808671951294
1.6812412738800049,1.5923283100128174
1.9867717027664185,1.9930200576782227
2.1643528938293457,2.156020164489746
1.9684829711914062,1.8832671642303467
2.146127939224243,2.007997512817383
2.3074960708618164,2.2410380840301514
1.4623980522155762,1.596900463104248
2.20951509475708,2.2140321731567383
1.9867717027664185,2.1857404708862305
1.9637877941131592,1.9459264278411865
2.1105897426605225,2.1197850704193115
1.5051499605178833,1.5205031633377075
1.653212547302246,1.6407032012939453
2.1038036346435547,2.1211495399475098
2.0569047927856445,2.07171893119812
1.653212547302246,1.6301171779632568
2.0530784130096436,2.05031418800354
2.0413928031921387,2.014998435974121
1.8692317008972168,1.825700283050537
1.4913617372512817,1.554599404335022
1.0,1.0507153272628784
2.3747482299804688,2.4212870597839355
2.545307159423828,2.53824520111084
2.1553361415863037,1.9907361268997192
1.7481880187988281,1.7408111095428467
1.5682017803192139,1.6119964122772217
2.267171621322632,2.265892505645752
2.1003706455230713,2.062753915786743
2.0211892127990723,2.0417845249176025
2.2121875286102295,2.230031967163086
1.9684829711914062,1.9567612409591675
2.294466257095337,2.16727614402771
1.2304489612579346,1.1885219812393188
2.3159704208374023,2.2836971282958984
2.3222193717956543,2.316182851791382
1.5910645723342896,1.5991755723953247
2.290034532546997,2.2344696521759033
0.8450980186462402,0.985779345035553
2.334453821182251,2.3301472663879395
1.6127839088439941,1.5522832870483398
1.7993406057357788,1.5819956064224243
2.1818435192108154,2.351884603500366
1.7923916578292847,1.7582626342773438
2.2201080322265625,2.260361671447754
1.9190781116485596,1.8663394451141357
2.1846914291381836,2.1095468997955322
1.3979400396347046,1.401113510131836
2.21484375,2.19897198677063
1.6020599603652954,1.423890233039856
2.1731863021850586,2.1999940872192383
1.9956351518630981,1.941205382347107
2.2479732036590576,2.2391014099121094
2.1205739974975586,2.2477078437805176
1.991226077079773,1.9037035703659058
2.089905023574829,2.100585699081421
1.6020599603652954,1.6976618766784668
2.403120517730713,2.366800546646118
1.5682017803192139,1.4470489025115967
1.903090000152588,1.8329076766967773
2.3443922996520996,2.311227560043335
1.3010300397872925,1.0558574199676514
2.146127939224243,2.143249750137329
2.113943338394165,2.109265089035034
1.6812412738800049,1.632152795791626
1.2552725076675415,1.329838752746582
1.3010300397872925,1.4669899940490723
2.07918119430542,2.0960943698883057
2.045322895050049,2.015699625015259
1.8061800003051758,1.7718231678009033
1.278753638267517,1.227243423461914
1.4913617372512817,1.1729730367660522
1.8808135986328125,1.8296868801116943
1.3979400396347046,1.4903233051300049
1.5910645723342896,1.6375936269760132
1.5682017803192139,1.5571470260620117
2.1702616214752197,2.1398847103118896
1.851258397102356,1.8343461751937866
1.3424227237701416,0.9619284868240356
2.0,1.72182035446167
2.260071277618408,2.304028034210205
1.6434526443481445,1.6556689739227295
2.176091194152832,2.183684825897217
1.4771212339401245,1.5173779726028442
2.2833011150360107,2.252066135406494
1.2304489612579346,1.4648869037628174
1.8129132986068726,1.6939144134521484
1.5910645723342896,1.6160998344421387
1.770851969718933,1.6112146377563477
0.6020600199699402,0.9043474793434143
1.9395192861557007,1.881539225578308
1.763427972793579,1.7322663068771362
1.5440680980682373,1.7113410234451294
2.1643528938293457,2.103628396987915
1.9084850549697876,1.870713233947754
2.017033338546753,1.9345989227294922
1.5682017803192139,1.470022439956665
1.973127841949463,1.9231984615325928
1.7403626441955566,1.6610575914382935
1.653212547302246,1.573180079460144
1.7403626441955566,1.7322510480880737
2.20951509475708,2.254718065261841
1.1760913133621216,1.4387035369873047
2.075546979904175,2.0870072841644287
1.57978355884552,1.54876708984375
2.0530784130096436,2.090810537338257
1.2304489612579346,1.0894744396209717
2.136720657348633,2.1606171131134033
1.5314788818359375,1.6341418027877808
1.4149733781814575,1.3263969421386719
2.330413818359375,2.310732364654541
2.1271047592163086,2.1379642486572266
1.7403626441955566,1.7382493019104004
1.0413926839828491,1.2677597999572754
1.875061273574829,1.812540888786316
1.9190781116485596,1.971513032913208
2.161367893218994,2.2596676349639893
2.301029920578003,2.288224697113037
1.8129132986068726,1.9138213396072388
2.269512891769409,2.2109200954437256
1.2552725076675415,1.8991315364837646
1.892094612121582,1.8824894428253174
1.7993406057357788,1.7706236839294434
2.15836238861084,2.158085346221924
1.6720978021621704,1.7409600019454956
1.3222192525863647,1.4602382183074951
1.278753638267517,1.4081037044525146
1.653212547302246,1.6388347148895264
1.8633228540420532,1.6537114381790161
1.7481880187988281,1.7401506900787354
0.778151273727417,0.944889485836029
1.707570195198059,1.7639094591140747
1.857332468032837,1.8767224550247192
2.4216039180755615,2.467153549194336
1.57978355884552,1.6171600818634033
1.8260748386383057,1.8209642171859741
2.2174839973449707,2.2340078353881836
0.9030900001525879,0.3543592691421509
1.6720978021621704,1.5825179815292358
1.1760913133621216,1.1539849042892456
1.6901960372924805,1.692442536354065
1.2304489612579346,1.2166502475738525
2.290034532546997,2.3010149002075195
2.311753749847412,2.312263011932373
1.6989699602127075,1.3749256134033203
1.57978355884552,0.9944058060646057
1.732393741607666,1.76168954372406
1.7993406057357788,1.8787623643875122
1.6627578735351562,1.523250699043274
2.271841526031494,2.2956643104553223
1.4149733781814575,1.6344153881072998
2.089905023574829,2.0251007080078125
1.707570195198059,1.5826611518859863
2.113943338394165,2.023716449737549
1.0413926839828491,0.8670711517333984
1.732393741607666,1.7527711391448975
1.875061273574829,1.8701317310333252
1.6020599603652954,1.6321241855621338
2.1553361415863037,2.165923595428467
2.3283796310424805,2.296281099319458
1.7923916578292847,1.7061885595321655
1.6127839088439941,1.5563411712646484
1.6434526443481445,1.6104892492294312
1.6901960372924805,1.6592254638671875
2.334453821182251,2.339250087738037
1.7993406057357788,1.7754584550857544
2.2304489612579346,2.263698101043701
1.7481880187988281,1.635938286781311
1.9084850549697876,1.8985201120376587
2.0086002349853516,2.0573062896728516
2.2121875286102295,2.158447265625
1.9344984292984009,1.935753345489502
1.2552725076675415,0.7855492830276489
1.913813829421997,1.8987177610397339
1.8061800003051758,1.747978925704956
2.0413928031921387,2.0018625259399414
1.2552725076675415,1.2377266883850098
2.1205739974975586,2.1239607334136963
2.037426471710205,2.00637149810791
1.3010300397872925,1.3104712963104248
2.0,2.0237345695495605
2.4183013439178467,2.4168038368225098
1.7558748722076416,1.7013403177261353
2.1903316974639893,2.2570488452911377
1.5051499605178833,1.4472627639770508
2.1205739974975586,2.0888803005218506
2.064457893371582,2.063739538192749
2.1818435192108154,2.111377239227295
2.2201080322265625,2.2351560592651367
2.037426471710205,2.0072388648986816
1.3802112340927124,1.6899709701538086
2.089905023574829,2.121704339981079
2.4297523498535156,2.1844913959503174
2.359835386276245,2.3265743255615234
1.7558748722076416,1.8057243824005127
1.9684829711914062,1.8886295557022095
1.9956351518630981,2.229369640350342
1.6127839088439941,1.5192941427230835
2.1673173904418945,2.157571792602539
1.6020599603652954,1.8458566665649414
1.778151273727417,1.7788792848587036
1.4913617372512817,1.1223912239074707
1.707570195198059,1.7052254676818848
1.07918119430542,0.9878383874893188
2.4727563858032227,2.345651626586914
1.6720978021621704,1.6207371950149536
2.1522884368896484,2.155017852783203
2.264817714691162,2.2004759311676025
1.8633228540420532,2.108463764190674
1.732393741607666,1.8027440309524536
2.0827853679656982,2.0925052165985107
1.556302547454834,1.6334764957427979
1.9242793321609497,1.9358665943145752
2.3996737003326416,2.348233938217163
1.875061273574829,1.839858889579773
2.1172711849212646,2.065845012664795
2.068185806274414,1.9789204597473145
1.785329818725586,1.8037354946136475
1.3010300397872925,1.6519420146942139
1.83250892162323,1.8020350933074951
1.5910645723342896,1.4375888109207153
2.064457893371582,2.1198232173919678
1.4771212339401245,1.521934151649475
1.9637877941131592,1.972661018371582
2.0211892127990723,1.9796303510665894
1.8976271152496338,1.8877700567245483
1.913813829421997,1.8964331150054932
1.857332468032837,1.8740376234054565
1.431363821029663,1.5493192672729492
1.778151273727417,1.8252695798873901
1.2304489612579346,1.0439774990081787
1.6812412738800049,1.6728341579437256
1.633468508720398,1.6817123889923096
1.6127839088439941,1.6572449207305908
2.20951509475708,2.181313991546631
1.5440680980682373,1.505358099937439
1.7403626441955566,1.7754361629486084
2.3891661167144775,2.405822992324829
1.8692317008972168,1.880155324935913
2.136720657348633,2.148406505584717
2.318063259124756,2.253530502319336
2.21484375,2.17531156539917
1.6812412738800049,1.7024112939834595
2.096909999847412,2.0090479850769043
1.9084850549697876,1.8869614601135254
1.8195439577102661,1.7248804569244385
2.290034532546997,2.2363970279693604
1.57978355884552,1.5663803815841675
2.017033338546753,2.0645406246185303
2.301029920578003,2.2914204597473145
1.2552725076675415,1.502561092376709
1.9777235984802246,1.8484833240509033
1.875061273574829,1.8902112245559692
1.6434526443481445,1.5828843116760254
1.8450980186462402,1.8026623725891113
2.385606288909912,2.3893866539001465
1.2041200399398804,1.0919872522354126
2.2329962253570557,2.217517614364624
1.707570195198059,1.7367706298828125
1.653212547302246,1.7115778923034668
2.045322895050049,1.915899395942688
1.3424227237701416,1.2144581079483032
2.4487063884735107,2.4449915885925293
2.1522884368896484,2.164687156677246
1.4149733781814575,1.4912856817245483
1.9242793321609497,2.012678861618042
2.21484375,2.221430778503418
1.6434526443481445,1.5880093574523926
2.089905023574829,2.0921952724456787
2.2787535190582275,2.2094244956970215
1.724275827407837,1.5072388648986816
2.0827853679656982,2.062168836593628
2.204119920730591,2.193392753601074
1.5910645723342896,1.5020451545715332
1.9684829711914062,1.8598586320877075
1.0413926839828491,1.1095449924468994
2.3579349517822266,2.2717459201812744
1.6232492923736572,1.5745854377746582
1.9956351518630981,1.946982979774475
1.57978355884552,1.6167422533035278
1.556302547454834,1.6512902975082397
2.045322895050049,2.1177494525909424
2.1731863021850586,2.1478593349456787
2.146127939224243,2.1580159664154053
1.724275827407837,1.738558292388916
1.9956351518630981,1.870221495628357
2.287801742553711,2.2878024578094482
2.204119920730591,2.1629347801208496
2.1731863021850586,2.1497607231140137
1.3424227237701416,1.346303939819336
2.1038036346435547,2.0770928859710693
2.267171621322632,2.2764229774475098
1.6901960372924805,1.5257973670959473
2.064457893371582,2.0766379833221436
1.1461280584335327,1.0203521251678467
2.045322895050049,2.011922597885132
1.5314788818359375,1.7342593669891357
1.6720978021621704,1.278643250465393
2.004321336746216,1.974369764328003
1.8692317008972168,1.8277807235717773
2.0827853679656982,2.095553398132324
1.113943338394165,1.5895754098892212
2.311753749847412,2.1671478748321533
1.9395192861557007,1.8635073900222778
1.0413926839828491,1.2461820840835571
1.6720978021621704,1.5941550731658936
2.1238515377044678,2.075186014175415
2.2787535190582275,2.18892765045166
2.07918119430542,2.0094175338745117
1.8864907026290894,1.804697871208191
2.4065401554107666,2.427511692047119
2.0,1.9778753519058228
1.8061800003051758,1.8560856580734253
1.7923916578292847,1.7823675870895386
1.7481880187988281,1.700073003768921
1.2304489612579346,1.2086161375045776
1.8692317008972168,1.8418487310409546
2.445604085922241,2.3846516609191895
2.093421697616577,2.1485140323638916
2.3443922996520996,2.3429462909698486
2.257678508758545,2.3086585998535156
2.075546979904175,2.0888259410858154
1.1461280584335327,1.2459840774536133
2.3404440879821777,2.3206379413604736
1.7481880187988281,1.751732349395752
0.778151273727417,1.071293830871582
2.0569047927856445,2.0701918601989746
1.3222192525863647,1.4028958082199097
1.9190781116485596,1.9863722324371338
1.763427972793579,1.8761142492294312
2.4578819274902344,2.489030122756958
1.6434526443481445,1.8257030248641968
1.7481880187988281,1.467212200164795
2.113943338394165,2.0603880882263184
1.6901960372924805,1.7037365436553955
1.9684829711914062,1.9822148084640503
2.225309371948242,2.182307243347168
2.1673173904418945,2.179389238357544
2.2966651916503906,2.3640635013580322
1.5185139179229736,1.4244763851165771
2.330413818359375,2.2720561027526855
1.9867717027664185,1.9909076690673828
0.8450980186462402,1.2228907346725464
2.294466257095337,2.2703497409820557
2.2329962253570557,2.3257668018341064
2.1522884368896484,2.1473042964935303
1.633468508720398,1.294052243232727
2.017033338546753,1.8937017917633057
2.1003706455230713,2.0226926803588867
1.903090000152588,1.758445143699646
2.330413818359375,2.3275630474090576
2.4216039180755615,2.4865670204162598
1.913813829421997,1.9221808910369873
1.3979400396347046,1.4486335515975952
0.9030900001525879,1.1302717924118042
2.0530784130096436,2.0556492805480957
1.8129132986068726,1.873897910118103
1.724275827407837,1.7207362651824951
2.3074960708618164,2.2649078369140625
2.0530784130096436,2.0226705074310303
2.0827853679656982,2.104731559753418
2.4563660621643066,2.47906494140625
1.3424227237701416,1.4232679605484009
1.07918119430542,0.968975841999054
2.5477747917175293,2.448518753051758
1.857332468032837,1.8506073951721191
1.8450980186462402,1.8066726922988892
2.2528529167175293,2.2729763984680176
1.7403626441955566,1.7750343084335327
2.1038036346435547,2.0898897647857666
1.857332468032837,1.8116563558578491
1.6127839088439941,1.5790488719940186
1.8976271152496338,1.8484059572219849
2.3424227237701416,2.289008855819702
1.5440680980682373,1.335496187210083
2.0,1.9234139919281006
1.6989699602127075,1.4958417415618896
2.260071277618408,2.15661883354187
1.2304489612579346,1.0422370433807373
1.8129132986068726,1.831192135810852
2.1072099208831787,2.079512357711792
1.3010300397872925,1.1508381366729736
2.3560259342193604,2.3358497619628906
1.9190781116485596,1.8460841178894043
1.4623980522155762,1.3640906810760498
2.274157762527466,2.1346096992492676
2.017033338546753,1.968689203262329
2.2966651916503906,2.295851230621338
2.143014907836914,2.1117427349090576
2.204119920730591,2.2483108043670654
1.7481880187988281,1.7074427604675293
1.9637877941131592,1.9094794988632202
1.9242793321609497,1.8952932357788086
1.7558748722076416,1.7601310014724731
2.352182626724243,2.340947151184082
1.929418921470642,2.0376150608062744
1.9493900537490845,1.8842731714248657
2.2201080322265625,2.216287136077881
1.8388490676879883,1.8224276304244995
1.724275827407837,1.7974276542663574
1.9590413570404053,1.94395911693573
2.3364596366882324,2.262993335723877
0.9030900001525879,1.1983485221862793
1.3010300397872925,1.4498502016067505
1.6020599603652954,1.6107177734375
2.064457893371582,2.0545763969421387
1.556302547454834,1.2009406089782715
1.770851969718933,1.7736849784851074
1.5051499605178833,1.459215760231018
1.6901960372924805,1.6049585342407227
1.770851969718933,1.7534451484680176
1.8450980186462402,1.8846678733825684
1.778151273727417,1.6593176126480103
2.2329962253570557,2.1743829250335693
2.0086002349853516,2.0524885654449463
2.371067762374878,2.3613739013671875
2.3053512573242188,2.3037607669830322
1.9867717027664185,1.9271315336227417
1.633468508720398,1.6126679182052612
1.8976271152496338,2.019773244857788
2.264817714691162,2.252269983291626
1.0413926839828491,1.1357554197311401
1.431363821029663,1.4101406335830688
1.8976271152496338,1.8596529960632324
1.707570195198059,1.5583548545837402
1.7993406057357788,1.7482610940933228
2.2528529167175293,2.2730979919433594
1.724275827407837,1.6830229759216309
1.3802112340927124,1.456925392150879
2.401400566101074,2.4500904083251953
2.1553361415863037,2.0519917011260986
2.0211892127990723,2.163005828857422
1.973127841949463,2.01401948928833
1.6901960372924805,1.504083275794983
1.07918119430542,1.2211809158325195
2.0718820095062256,2.058997869491577
1.7403626441955566,1.7432692050933838
1.9395192861557007,1.8650630712509155
2.1673173904418945,2.224273204803467
1.9084850549697876,1.9291819334030151
2.1986570358276367,2.2735915184020996
1.778151273727417,1.7300019264221191
2.20951509475708,2.151458501815796
2.075546979904175,2.0924205780029297
2.2988531589508057,2.307385206222534
1.6989699602127075,1.7653858661651611
1.2552725076675415,1.2080786228179932
1.724275827407837,1.7485847473144531
1.8260748386383057,1.806254267692566
2.383815288543701,2.3812437057495117
1.8864907026290894,1.8732004165649414
1.6020599603652954,1.4525971412658691
1.3424227237701416,1.5264039039611816
2.262451171875,2.220672607421875
1.8061800003051758,1.809661865234375
1.8129132986068726,1.8960328102111816
2.068185806274414,2.121924638748169
1.2552725076675415,0.769620418548584
1.57978355884552,1.5991140604019165
1.653212547302246,1.5831419229507446
1.7558748722076416,1.696722388267517
2.113943338394165,2.167753219604492
1.9777235984802246,1.9486653804779053
1.278753638267517,1.3384771347045898
1.1461280584335327,1.2775324583053589
2.311753749847412,2.235995054244995
1.857332468032837,1.7547850608825684
2.15836238861084,2.187615156173706
2.269512891769409,2.2314794063568115
2.1789770126342773,2.239686965942383
1.732393741607666,1.7353442907333374
