1.7993406057357788,1.7908560037612915
1.7993406057357788,1.831761121749878
1.6127839088439941,1.5218615531921387
2.15836238861084,2.212390184402466
1.6901960372924805,1.7508773803710938
2.045322895050049,2.1148407459259033
1.57978355884552,1.5413122177124023
2.146127939224243,2.2685623168945312
2.5301997661590576,2.5475289821624756
2.4563660621643066,2.4745547771453857
2.1643528938293457,2.228407144546509
2.1818435192108154,2.200655698776245
1.9777235984802246,1.9393426179885864
2.2528529167175293,2.271873712539673
2.033423662185669,2.0565192699432373
2.2922561168670654,2.303459644317627
2.096909999847412,2.113585948944092
2.1205739974975586,2.1744227409362793
1.991226077079773,1.936639428138733
2.0530784130096436,2.169504165649414
2.02530574798584,2.0503087043762207
2.096909999847412,2.0965068340301514
1.3010300397872925,1.288792371749878
2.4800069332122803,2.5508413314819336
1.8633228540420532,1.8998053073883057
2.15836238861084,2.2353060245513916
2.017033338546753,2.0443053245544434
1.3222192525863647,1.3230082988739014
1.3010300397872925,0.9955222010612488
1.4623980522155762,1.3892018795013428
2.330413818359375,2.272063970565796
0.4771212637424469,0.2914397716522217
1.2041200399398804,1.1638730764389038
1.0,0.8029272556304932
1.7403626441955566,1.7392783164978027
1.9684829711914062,1.9711154699325562
2.21484375,2.2568600177764893
2.075546979904175,2.1537246704101562
0.778151273727417,0.7669097185134888
1.5440680980682373,1.6348896026611328
1.3979400396347046,1.8761155605316162
1.57978355884552,1.8827593326568604
2.20951509475708,2.244704008102417
1.4471579790115356,1.8376835584640503
2.1335389614105225,2.211186170578003
2.0128371715545654,2.0171241760253906
1.3617278337478638,1.2258888483047485
2.068185806274414,2.075674057006836
2.1238515377044678,2.0211944580078125
1.4913617372512817,1.6610827445983887
2.017033338546753,2.3325488567352295
1.8692317008972168,1.974914789199829
2.086359739303589,2.104276657104492
2.093421697616577,2.0798959732055664
1.07918119430542,0.46804821491241455
2.143014907836914,2.2928457260131836
2.264817714691162,2.3468430042266846
2.0128371715545654,2.240048885345459
1.633468508720398,1.610239028930664
1.3222192525863647,1.4075970649719238
2.029383659362793,2.0728721618652344
2.2068259716033936,2.205991506576538
1.0,0.9952771067619324
2.447158098220825,2.462524175643921
2.0718820095062256,2.0638575553894043
1.3979400396347046,1.450549840927124
1.8129132986068726,1.8918542861938477
2.0086002349853516,2.0546493530273438
2.195899724960327,2.329432249069214
2.045322895050049,2.128415822982788
2.3053512573242188,2.3632099628448486
2.225309371948242,2.209157943725586
1.8388490676879883,1.8699246644973755
2.143014907836914,1.9580165147781372
2.338456392288208,2.3934075832366943
0.9542425274848938,1.6235560178756714
1.6627578735351562,1.8313076496124268
2.39445161819458,2.403874397277832
2.369215965270996,2.460522174835205
1.8808135986328125,1.8636250495910645
1.3617278337478638,1.3063948154449463
2.201397180557251,2.2147529125213623
1.707570195198059,1.7976205348968506
2.1003706455230713,2.130596876144409
2.1271047592163086,2.2139453887939453
2.187520742416382,2.2336506843566895
2.3053512573242188,2.2912392616271973
2.4216039180755615,2.424168825149536
1.7403626441955566,1.8839339017868042
2.3159704208374023,2.3308396339416504
1.6720978021621704,1.5980007648468018
2.1643528938293457,2.2322089672088623
1.7160032987594604,1.8719772100448608
1.770851969718933,1.7812747955322266
2.3443922996520996,2.3460419178009033
1.8388490676879883,1.8566887378692627
1.6989699602127075,1.6768646240234375
1.2304489612579346,1.3032164573669434
1.7481880187988281,1.9087353944778442
2.2121875286102295,2.096497058868408
1.8195439577102661,1.7616925239562988
1.1760913133621216,1.439222812652588
2.0128371715545654,2.0550377368927
2.311753749847412,2.3934197425842285
1.3802112340927124,1.6354352235794067
1.5185139179229736,1.554551124572754
1.7923916578292847,1.7764484882354736
1.9493900537490845,1.9710792303085327
2.143014907836914,2.3553385734558105
1.7558748722076416,1.642045021057129
2.334453821182251,2.441986322402954
2.311753749847412,2.2977499961853027
1.944482684135437,1.9712347984313965
1.2552725076675415,1.5828096866607666
1.5051499605178833,1.4875319004058838
2.4756712913513184,2.4773168563842773
1.57978355884552,1.743469476699829
1.6434526443481445,1.7017080783843994
1.9493900537490845,1.8892652988433838
1.113943338394165,1.096900463104248
1.6901960372924805,1.6179524660110474
1.4149733781814575,1.7078402042388916
2.2528529167175293,2.2315878868103027
1.929418921470642,1.9473261833190918
2.264817714691162,2.281836986541748
2.017033338546753,2.1140456199645996
1.7923916578292847,1.642680287361145
2.1818435192108154,2.183537483215332
1.6627578735351562,1.8416919708251953
2.07918119430542,2.055318832397461
1.5185139179229736,1.4782167673110962
1.7923916578292847,1.8102924823760986
1.732393741607666,1.7505792379379272
1.944482684135437,2.149134635925293
1.9084850549697876,1.941115379333496
2.037426471710205,2.066438913345337
1.1760913133621216,1.1757763624191284
2.075546979904175,2.0630648136138916
1.8388490676879883,1.8547172546386719
2.1986570358276367,2.221632480621338
2.2479732036590576,2.2296252250671387
1.724275827407837,1.52085280418396
2.176091194152832,2.1528737545013428
1.5314788818359375,1.5440289974212646
2.02530574798584,2.0655839443206787
2.033423662185669,1.9937117099761963
1.5440680980682373,1.6696388721466064
2.250420093536377,2.253049850463867
2.0530784130096436,2.0446114540100098
1.9590413570404053,1.9273978471755981
1.875061273574829,1.833756446838379
0.4771212637424469,1.530205488204956
1.7403626441955566,1.8171218633651733
1.7160032987594604,1.7450807094573975
1.851258397102356,1.8920525312423706
1.7403626441955566,1.7050409317016602
1.3010300397872925,1.3091728687286377
2.3074960708618164,2.2877907752990723
1.8388490676879883,1.9566829204559326
1.9684829711914062,1.9722014665603638
2.07918119430542,2.0826361179351807
2.2174839973449707,2.0991709232330322
2.0,1.9650548696517944
2.195899724960327,2.2096574306488037
2.409933090209961,2.433091878890991
2.4683473110198975,2.4693899154663086
2.1986570358276367,2.291956663131714
1.57978355884552,1.568189024925232
1.1760913133621216,1.147402286529541
1.3010300397872925,1.508456826210022
1.4771212339401245,1.2458313703536987
2.2329962253570557,2.2116785049438477
1.7923916578292847,1.7998777627944946
1.0,1.1554222106933594
1.8633228540420532,1.9177759885787964
2.350248098373413,2.3434929847717285
1.875061273574829,1.8432050943374634
2.130333662033081,2.1343371868133545
2.4216039180755615,2.41017484664917
2.004321336746216,2.033562660217285
2.07918119430542,2.1076433658599854
1.929418921470642,1.9811832904815674
2.033423662185669,2.0765140056610107
1.07918119430542,1.3394618034362793
2.2528529167175293,2.2913222312927246
1.8450980186462402,1.9415005445480347
1.7558748722076416,1.7660892009735107
1.3222192525863647,1.5784831047058105
1.6627578735351562,1.6804664134979248
1.8260748386383057,1.8712350130081177
1.6020599603652954,1.6105849742889404
2.033423662185669,2.0778391361236572
1.3010300397872925,1.306260585784912
2.330413818359375,2.369856119155884
2.1238515377044678,2.0799906253814697
1.2041200399398804,1.3846845626831055
2.1172711849212646,2.113941192626953
1.8195439577102661,1.9059319496154785
2.3053512573242188,2.329202651977539
2.264817714691162,2.3127903938293457
2.2966651916503906,2.3230934143066406
1.2041200399398804,1.1529426574707031
2.0211892127990723,2.1293764114379883
2.113943338394165,2.197162389755249
2.4409091472625732,2.391165018081665
1.3979400396347046,1.0444598197937012
1.913813829421997,1.8731374740600586
1.4471579790115356,1.5377984046936035
2.1335389614105225,2.256277322769165
1.9590413570404053,2.0791239738464355
2.0530784130096436,2.0723233222961426
2.1003706455230713,2.10494065284729
2.3324384689331055,2.2901060581207275
2.1172711849212646,2.1557302474975586
1.9684829711914062,1.9381433725357056
2.139878988265991,2.1298489570617676
1.991226077079773,1.9358519315719604
1.6901960372924805,1.8173203468322754
2.238046169281006,2.303274631500244
1.5682017803192139,1.5514825582504272
2.1271047592163086,2.122835397720337
1.763427972793579,1.800545573234558
1.8388490676879883,1.8071390390396118
1.875061273574829,1.8846665620803833
2.401400566101074,2.443216323852539
2.1643528938293457,2.200131893157959
1.8388490676879883,1.9885870218276978
1.5682017803192139,1.730905532836914
1.2041200399398804,1.2698702812194824
1.9084850549697876,1.8675135374069214
2.086359739303589,2.1465072631835938
2.1335389614105225,2.1856260299682617
1.3424227237701416,1.3529311418533325
1.9242793321609497,2.0798327922821045
2.1271047592163086,2.1407461166381836
1.929418921470642,1.9164738655090332
2.262451171875,2.279710054397583
2.017033338546753,2.0202014446258545
2.0211892127990723,2.0402867794036865
2.3541083335876465,2.3608741760253906
1.7160032987594604,1.6511738300323486
2.033423662185669,2.0547003746032715
2.3138673305511475,2.2847108840942383
1.4913617372512817,1.5145667791366577
1.7923916578292847,1.7724974155426025
2.086359739303589,2.0743720531463623
1.763427972793579,1.8189364671707153
1.57978355884552,1.5969667434692383
1.1760913133621216,1.1842151880264282
1.892094612121582,1.8862894773483276
1.8864907026290894,1.9074900150299072
1.778151273727417,1.7598305940628052
2.264817714691162,2.2687771320343018
1.6901960372924805,1.8246253728866577
1.954242467880249,1.9207218885421753
2.0827853679656982,2.0272226333618164
1.9344984292984009,1.9392051696777344
2.334453821182251,2.3585431575775146
1.929418921470642,1.9150571823120117
2.274157762527466,2.195913791656494
2.3560259342193604,2.4044251441955566
0.9030900001525879,0.8828104138374329
2.1038036346435547,2.1404078006744385
1.6812412738800049,1.6572707891464233
1.9867717027664185,2.0055108070373535
2.1643528938293457,2.2091312408447266
1.9684829711914062,1.9549158811569214
2.146127939224243,2.1231038570404053
2.3074960708618164,2.299621343612671
1.4623980522155762,1.5266215801239014
2.20951509475708,2.260594606399536
1.9867717027664185,2.267587423324585
1.9637877941131592,1.9944833517074585
2.1105897426605225,2.15041184425354
1.5051499605178833,1.4752916097640991
1.653212547302246,1.4206255674362183
2.1038036346435547,2.1314213275909424
2.0569047927856445,2.0917534828186035
1.653212547302246,1.73095703125
2.0530784130096436,2.049309492111206
2.0413928031921387,2.066852331161499
1.8692317008972168,1.8728238344192505
1.4913617372512817,1.5945826768875122
1.0,0.977723240852356
2.3747482299804688,2.4529964923858643
2.545307159423828,2.542644739151001
2.1553361415863037,2.038316488265991
1.7481880187988281,1.7243486642837524
1.5682017803192139,1.5842046737670898
2.267171621322632,2.2921741008758545
2.1003706455230713,2.06605863571167
2.0211892127990723,2.130417823791504
2.2121875286102295,2.267313003540039
1.9684829711914062,1.9728004932403564
2.294466257095337,2.273391008377075
1.2304489612579346,1.0471440553665161
2.3159704208374023,2.350440263748169
2.3222193717956543,2.333651065826416
1.5910645723342896,1.726797103881836
2.290034532546997,2.309676170349121
0.8450980186462402,0.8968929052352905
2.334453821182251,2.382490634918213
1.6127839088439941,1.5451066493988037
1.7993406057357788,1.7182230949401855
2.1818435192108154,2.3962440490722656
1.7923916578292847,1.8059862852096558
2.2201080322265625,2.2520766258239746
1.9190781116485596,1.9349784851074219
2.1846914291381836,2.236837148666382
1.3979400396347046,1.3024799823760986
2.21484375,2.252248764038086
1.6020599603652954,1.4539155960083008
2.1731863021850586,2.232478618621826
1.9956351518630981,1.9689565896987915
2.2479732036590576,2.3132991790771484
2.1205739974975586,2.256551742553711
1.991226077079773,1.9761710166931152
2.089905023574829,2.1336610317230225
1.6020599603652954,1.7135136127471924
2.403120517730713,2.418724536895752
1.5682017803192139,1.5604336261749268
1.903090000152588,1.8135192394256592
2.3443922996520996,2.3460326194763184
1.3010300397872925,1.152243733406067
2.146127939224243,2.1429028511047363
2.113943338394165,2.1200034618377686
1.6812412738800049,1.6856319904327393
1.2552725076675415,1.2602797746658325
1.3010300397872925,1.4335050582885742
2.07918119430542,2.104480266571045
2.045322895050049,2.088928461074829
1.8061800003051758,1.7761409282684326
1.278753638267517,1.1910061836242676
1.4913617372512817,1.303168773651123
1.8808135986328125,1.9127871990203857
1.3979400396347046,1.538147211074829
1.5910645723342896,1.6154563426971436
1.5682017803192139,1.6010713577270508
2.1702616214752197,2.2304177284240723
1.851258397102356,1.8375669717788696
1.3424227237701416,0.8859235048294067
2.0,1.580254077911377
2.260071277618408,2.3244738578796387
1.6434526443481445,1.6710928678512573
2.176091194152832,2.184148073196411
1.4771212339401245,1.5408800840377808
2.2833011150360107,2.261329412460327
1.2304489612579346,1.5770173072814941
1.8129132986068726,1.6461788415908813
1.5910645723342896,1.6333836317062378
1.770851969718933,1.5452464818954468
0.6020600199699402,0.9919713735580444
1.9395192861557007,1.9069266319274902
1.763427972793579,1.7662954330444336
1.5440680980682373,1.7215406894683838
2.1643528938293457,2.192700147628784
1.9084850549697876,1.9348300695419312
2.017033338546753,1.959269642829895
1.5682017803192139,1.5350065231323242
1.973127841949463,1.9675425291061401
1.7403626441955566,1.6795399188995361
1.653212547302246,1.5852247476577759
1.7403626441955566,1.7814297676086426
2.20951509475708,2.271420955657959
1.1760913133621216,1.482003092765808
2.075546979904175,2.12298583984375
1.57978355884552,1.6372981071472168
2.0530784130096436,2.0812690258026123
1.2304489612579346,1.132213830947876
2.136720657348633,2.147608995437622
1.5314788818359375,1.6607224941253662
1.4149733781814575,1.300246000289917
2.330413818359375,2.361995220184326
2.1271047592163086,2.160151958465576
1.7403626441955566,1.7333887815475464
1.0413926839828491,1.1763752698898315
1.875061273574829,1.8592478036880493
1.9190781116485596,1.9844183921813965
2.161367893218994,2.279266595840454
2.301029920578003,2.3153512477874756
1.8129132986068726,2.110365390777588
2.269512891769409,2.2349624633789062
1.2552725076675415,1.9223639965057373
1.892094612121582,1.954262614250183
1.7993406057357788,1.8448749780654907
2.15836238861084,2.208836317062378
1.6720978021621704,1.7219219207763672
1.3222192525863647,1.4492859840393066
1.278753638267517,1.290820837020874
1.653212547302246,1.6607351303100586
1.8633228540420532,1.7189974784851074
1.7481880187988281,1.7527916431427002
0.778151273727417,0.7906852960586548
1.707570195198059,1.7765600681304932
1.857332468032837,1.8824225664138794
2.4216039180755615,2.392026901245117
1.57978355884552,1.6583888530731201
1.8260748386383057,1.8191680908203125
2.2174839973449707,2.3000810146331787
0.9030900001525879,0.6116493940353394
1.6720978021621704,1.8184490203857422
1.1760913133621216,1.1813271045684814
1.6901960372924805,1.7784981727600098
1.2304489612579346,1.2390906810760498
2.290034532546997,2.307002305984497
2.311753749847412,2.316925525665283
1.6989699602127075,1.3293826580047607
1.57978355884552,1.0467159748077393
1.732393741607666,1.7497045993804932
1.7993406057357788,1.8979732990264893
1.6627578735351562,1.5657650232315063
2.271841526031494,2.3138694763183594
1.4149733781814575,1.5870788097381592
2.089905023574829,2.0014243125915527
1.707570195198059,1.5660831928253174
2.113943338394165,2.158947229385376
1.0413926839828491,1.0260741710662842
1.732393741607666,1.7494696378707886
1.875061273574829,1.9806522130966187
1.6020599603652954,1.6566877365112305
2.1553361415863037,2.234531879425049
2.3283796310424805,2.3231351375579834
1.7923916578292847,1.7188905477523804
1.6127839088439941,1.6094650030136108
1.6434526443481445,1.6886937618255615
1.6901960372924805,1.683488368988037
2.334453821182251,2.3401384353637695
1.7993406057357788,1.807664394378662
2.2304489612579346,2.344146490097046
1.7481880187988281,1.6723291873931885
1.9084850549697876,1.7157937288284302
2.0086002349853516,2.126918077468872
2.2121875286102295,2.2401604652404785
1.9344984292984009,1.9557605981826782
1.2552725076675415,0.7318968772888184
1.913813829421997,1.9436739683151245
1.8061800003051758,1.5125739574432373
2.0413928031921387,2.037851572036743
1.2552725076675415,1.3399953842163086
2.1205739974975586,2.1709699630737305
2.037426471710205,2.040532112121582
1.3010300397872925,1.4052236080169678
2.0,1.9668065309524536
2.4183013439178467,2.401582717895508
1.7558748722076416,1.7294642925262451
2.1903316974639893,2.2890307903289795
1.5051499605178833,1.4893643856048584
2.1205739974975586,2.1554150581359863
2.064457893371582,2.1139070987701416
2.1818435192108154,2.151172399520874
2.2201080322265625,2.338822841644287
2.037426471710205,2.0307741165161133
1.3802112340927124,1.7855771780014038
2.089905023574829,2.109302520751953
2.4297523498535156,2.3147640228271484
2.359835386276245,2.3729467391967773
1.7558748722076416,1.840807557106018
1.9684829711914062,1.9491485357284546
1.9956351518630981,2.1936264038085938
1.6127839088439941,1.5690155029296875
2.1673173904418945,2.181276321411133
1.6020599603652954,1.7007085084915161
1.778151273727417,1.8091264963150024
1.4913617372512817,1.21369206905365
1.707570195198059,1.729263424873352
1.07918119430542,1.0546956062316895
2.4727563858032227,2.3715362548828125
1.6720978021621704,1.69314706325531
2.1522884368896484,2.2373857498168945
2.264817714691162,2.2606334686279297
1.8633228540420532,2.0609874725341797
1.732393741607666,1.7717313766479492
2.0827853679656982,2.0926339626312256
1.556302547454834,1.5993335247039795
1.9242793321609497,1.9849786758422852
2.3996737003326416,2.374579906463623
1.875061273574829,1.797054409980774
2.1172711849212646,2.087885856628418
2.068185806274414,2.012958288192749
1.785329818725586,1.7547557353973389
1.3010300397872925,1.5671195983886719
1.83250892162323,1.8207426071166992
1.5910645723342896,1.4901827573776245
2.064457893371582,2.174082040786743
1.4771212339401245,1.4550107717514038
1.9637877941131592,1.9731134176254272
2.0211892127990723,1.9462230205535889
1.8976271152496338,1.8858643770217896
1.913813829421997,1.9471604824066162
1.857332468032837,1.8764504194259644
1.431363821029663,1.5606458187103271
1.778151273727417,1.8356316089630127
1.2304489612579346,1.174849033355713
1.6812412738800049,1.6400288343429565
1.633468508720398,1.7992206811904907
1.6127839088439941,1.656793475151062
2.20951509475708,2.2547929286956787
1.5440680980682373,1.5212756395339966
1.7403626441955566,1.725386381149292
2.3891661167144775,2.4292478561401367
1.8692317008972168,1.942754864692688
2.136720657348633,2.223041296005249
2.318063259124756,2.3137736320495605
2.21484375,2.201559543609619
1.6812412738800049,1.696110725402832
2.096909999847412,2.1869542598724365
1.9084850549697876,1.915550947189331
1.8195439577102661,1.7828763723373413
2.290034532546997,2.253236770629883
1.57978355884552,1.664557933807373
2.017033338546753,2.0716657638549805
2.301029920578003,2.343735694885254
1.2552725076675415,1.4176210165023804
1.9777235984802246,1.9296258687973022
1.875061273574829,1.9027035236358643
1.6434526443481445,1.5982685089111328
1.8450980186462402,1.8890479803085327
2.385606288909912,2.418922185897827
1.2041200399398804,1.4005317687988281
2.2329962253570557,2.2505695819854736
1.707570195198059,1.7952237129211426
1.653212547302246,1.6942209005355835
2.045322895050049,2.003525972366333
1.3424227237701416,1.285681128501892
2.4487063884735107,2.539477825164795
2.1522884368896484,2.2338643074035645
1.4149733781814575,1.4878486394882202
1.9242793321609497,1.9211734533309937
2.21484375,2.2676749229431152
1.6434526443481445,1.5580313205718994
2.089905023574829,2.172157049179077
2.2787535190582275,2.2289328575134277
1.724275827407837,1.353713035583496
2.0827853679656982,2.1033477783203125
2.204119920730591,2.2130823135375977
1.5910645723342896,1.5519928932189941
1.9684829711914062,1.936562418937683
1.0413926839828491,1.0909194946289062
2.3579349517822266,2.272244691848755
1.6232492923736572,1.614161729812622
1.9956351518630981,2.125457525253296
1.57978355884552,1.6306796073913574
1.556302547454834,1.71028733253479
2.045322895050049,2.120190382003784
2.1731863021850586,2.1727099418640137
2.146127939224243,2.131011486053467
1.724275827407837,1.7154909372329712
1.9956351518630981,1.8971080780029297
2.287801742553711,2.3634376525878906
2.204119920730591,2.1933109760284424
2.1731863021850586,2.154430627822876
1.3424227237701416,1.1042344570159912
2.1038036346435547,2.1472787857055664
2.267171621322632,2.2681727409362793
1.6901960372924805,1.6139003038406372
2.064457893371582,2.080650806427002
1.1461280584335327,0.9623016715049744
2.045322895050049,2.074183940887451
1.5314788818359375,1.8463934659957886
1.6720978021621704,1.0085217952728271
2.004321336746216,2.0282180309295654
1.8692317008972168,1.968368411064148
2.0827853679656982,2.109785318374634
1.113943338394165,1.4676704406738281
2.311753749847412,2.2585439682006836
1.9395192861557007,1.9051084518432617
1.0413926839828491,1.1247773170471191
1.6720978021621704,1.6133713722229004
2.1238515377044678,2.0877926349639893
2.2787535190582275,2.185087203979492
2.07918119430542,2.1081252098083496
1.8864907026290894,1.812870740890503
2.4065401554107666,2.468705892562866
2.0,1.9396119117736816
1.8061800003051758,1.91635000705719
1.7923916578292847,1.8471407890319824
1.7481880187988281,1.658506989479065
1.2304489612579346,1.3994429111480713
1.8692317008972168,1.712715983390808
2.445604085922241,2.436774253845215
2.093421697616577,2.160405397415161
2.3443922996520996,2.3791208267211914
2.257678508758545,2.35788631439209
2.075546979904175,2.1098711490631104
1.1461280584335327,1.3168301582336426
2.3404440879821777,2.386383295059204
1.7481880187988281,1.730201005935669
0.778151273727417,1.047892689704895
2.0569047927856445,2.0955283641815186
1.3222192525863647,1.275970220565796
1.9190781116485596,2.0054092407226562
1.763427972793579,1.7555550336837769
2.4578819274902344,2.491973876953125
1.6434526443481445,1.850026249885559
1.7481880187988281,1.4600324630737305
2.113943338394165,2.115415573120117
1.6901960372924805,1.7655799388885498
1.9684829711914062,2.0107855796813965
2.225309371948242,2.1592319011688232
2.1673173904418945,2.1970038414001465
2.2966651916503906,2.3372902870178223
1.5185139179229736,1.2961928844451904
2.330413818359375,2.320190668106079
1.9867717027664185,2.0311670303344727
0.8450980186462402,1.1067664623260498
2.294466257095337,2.305428981781006
2.2329962253570557,2.375192642211914
2.1522884368896484,2.177506685256958
1.633468508720398,1.5920813083648682
2.017033338546753,1.9104597568511963
2.1003706455230713,1.9881112575531006
1.903090000152588,1.8490960597991943
2.330413818359375,2.3696799278259277
2.4216039180755615,2.50473690032959
1.913813829421997,1.9270884990692139
1.3979400396347046,1.4296094179153442
0.9030900001525879,0.9507949948310852
2.0530784130096436,2.140805721282959
1.8129132986068726,1.886940598487854
1.724275827407837,1.7427997589111328
2.3074960708618164,2.300455093383789
2.0530784130096436,2.0482444763183594
2.0827853679656982,2.148336887359619
2.4563660621643066,2.475011110305786
1.3424227237701416,1.4095354080200195
1.07918119430542,0.8168376684188843
2.5477747917175293,2.4430813789367676
1.857332468032837,1.8611809015274048
1.8450980186462402,1.80800199508667
2.2528529167175293,2.301440954208374
1.7403626441955566,1.799352765083313
2.1038036346435547,2.1277315616607666
1.857332468032837,1.8625644445419312
1.6127839088439941,1.6045697927474976
1.8976271152496338,1.9415262937545776
2.3424227237701416,2.3372530937194824
1.5440680980682373,1.3530657291412354
2.0,1.9390761852264404
1.6989699602127075,1.4759101867675781
2.260071277618408,2.27634334564209
1.2304489612579346,1.0619149208068848
1.8129132986068726,1.8573662042617798
2.1072099208831787,2.151082992553711
1.3010300397872925,1.0286781787872314
2.3560259342193604,2.366126537322998
1.9190781116485596,1.8752249479293823
1.4623980522155762,1.3988927602767944
2.274157762527466,2.201265335083008
2.017033338546753,2.023383378982544
2.2966651916503906,2.2979164123535156
2.143014907836914,2.2309582233428955
2.204119920730591,2.2740747928619385
1.7481880187988281,1.7468273639678955
1.9637877941131592,1.9063204526901245
1.9242793321609497,1.9024529457092285
1.7558748722076416,1.7977869510650635
2.352182626724243,2.4051132202148438
1.929418921470642,2.009239912033081
1.9493900537490845,1.9304583072662354
2.2201080322265625,2.21610426902771
1.8388490676879883,1.829940676689148
1.724275827407837,1.7737735509872437
1.9590413570404053,1.9933892488479614
2.3364596366882324,2.386352062225342
0.9030900001525879,1.1239283084869385
1.3010300397872925,1.3934714794158936
1.6020599603652954,1.6041185855865479
2.064457893371582,2.1881792545318604
1.556302547454834,1.4014155864715576
1.770851969718933,1.8485864400863647
1.5051499605178833,1.530590534210205
1.6901960372924805,1.6913197040557861
1.770851969718933,1.8263057470321655
1.8450980186462402,1.9237067699432373
1.778151273727417,1.8113991022109985
2.2329962253570557,2.2637064456939697
2.0086002349853516,2.1071009635925293
2.371067762374878,2.378767490386963
2.3053512573242188,2.3337788581848145
1.9867717027664185,2.0190839767456055
1.633468508720398,1.637323021888733
1.8976271152496338,1.9647685289382935
2.264817714691162,2.299567222595215
1.0413926839828491,1.0215212106704712
1.431363821029663,1.459916591644287
1.8976271152496338,1.8717477321624756
1.707570195198059,1.5526580810546875
1.7993406057357788,1.8083831071853638
2.2528529167175293,2.2896668910980225
1.724275827407837,1.7328436374664307
1.3802112340927124,1.397152066230774
2.401400566101074,2.4785423278808594
2.1553361415863037,2.062504529953003
2.0211892127990723,2.1856844425201416
1.973127841949463,2.0625107288360596
1.6901960372924805,1.642069935798645
1.07918119430542,1.132100224494934
2.0718820095062256,2.1085081100463867
1.7403626441955566,1.7063897848129272
1.9395192861557007,1.9461419582366943
2.1673173904418945,2.2697055339813232
1.9084850549697876,1.9563497304916382
2.1986570358276367,2.28714656829834
1.778151273727417,1.7155081033706665
2.20951509475708,2.170903444290161
2.075546979904175,2.117974281311035
2.2988531589508057,2.3225743770599365
1.6989699602127075,1.7871061563491821
1.2552725076675415,1.1125261783599854
1.724275827407837,1.743888258934021
1.8260748386383057,1.83675217628479
2.383815288543701,2.4364001750946045
1.8864907026290894,1.8510351181030273
1.6020599603652954,1.3958520889282227
1.3424227237701416,1.4400014877319336
2.262451171875,2.2340407371520996
1.8061800003051758,1.9002583026885986
1.8129132986068726,1.9024006128311157
2.068185806274414,2.1444458961486816
1.2552725076675415,0.59404456615448
1.57978355884552,1.5980514287948608
1.653212547302246,1.6264517307281494
1.7558748722076416,1.7164156436920166
2.113943338394165,2.1797683238983154
1.9777235984802246,2.017040252685547
1.278753638267517,1.428252935409546
1.1461280584335327,1.4516503810882568
2.311753749847412,2.28483510017395
1.857332468032837,1.84238862991333
2.15836238861084,2.2215328216552734
2.269512891769409,2.251837730407715
2.1789770126342773,2.2683143615722656
1.732393741607666,1.6838264465332031
