1.7993406057357788,1.817069411277771
2.017033338546753,2.0534019470214844
2.139878988265991,2.0374011993408203
1.8692317008972168,1.9890838861465454
1.9867717027664185,2.0031280517578125
1.4771212339401245,1.48464834690094
2.161367893218994,2.025693655014038
2.1903316974639893,2.2071893215179443
1.8864907026290894,1.8062344789505005
1.278753638267517,1.7434827089309692
1.7993406057357788,1.76162588596344
2.49692964553833,2.588118553161621
2.240549325942993,2.3501625061035156
1.9637877941131592,2.0314598083496094
2.089905023574829,2.0470633506774902
1.3617278337478638,1.4898958206176758
1.6232492923736572,1.6783634424209595
2.0086002349853516,2.0029938220977783
0.3010300099849701,0.26831746101379395
1.8633228540420532,1.9133433103561401
1.9637877941131592,2.021834373474121
1.6627578735351562,1.8110830783843994
2.21484375,2.1073126792907715
1.944482684135437,1.9201345443725586
2.0530784130096436,2.009023427963257
2.401400566101074,2.179348945617676
1.707570195198059,1.695434331893921
2.139878988265991,2.1566355228424072
1.9867717027664185,1.9850881099700928
1.8976271152496338,1.9094462394714355
1.732393741607666,1.7645732164382935
2.2068259716033936,2.0834364891052246
1.3617278337478638,1.2880215644836426
1.4149733781814575,1.5400232076644897
1.944482684135437,2.014641761779785
2.045322895050049,1.9763022661209106
1.6020599603652954,1.5816196203231812
2.176091194152832,2.12497615814209
1.6232492923736572,1.846409797668457
1.778151273727417,2.001718521118164
2.0128371715545654,2.0101146697998047
1.4623980522155762,1.4149099588394165
2.0211892127990723,2.037193775177002
1.8976271152496338,1.8824975490570068
2.07918119430542,2.031071186065674
2.1673173904418945,2.1076862812042236
2.1271047592163086,2.1546711921691895
2.1072099208831787,2.042283535003662
2.22788667678833,2.1804869174957275
1.5682017803192139,1.6836482286453247
1.707570195198059,1.7918329238891602
2.238046169281006,2.225034475326538
2.045322895050049,2.0181922912597656
1.6627578735351562,1.6476188898086548
2.0718820095062256,1.7056604623794556
2.176091194152832,2.092127561569214
1.8388490676879883,1.849165439605713
2.037426471710205,1.9297816753387451
2.528916597366333,2.4168715476989746
1.5314788818359375,1.495496153831482
1.57978355884552,1.539261817932129
2.2430379390716553,2.1447947025299072
2.017033338546753,1.8156980276107788
1.8450980186462402,1.577636480331421
1.724275827407837,1.653882384300232
2.2833011150360107,2.3541054725646973
2.267171621322632,2.1964786052703857
2.3673558235168457,2.349898338317871
1.6020599603652954,1.8219335079193115
2.20951509475708,2.144117832183838
1.929418921470642,2.0443167686462402
2.2455127239227295,2.241752862930298
2.21484375,1.6797199249267578
2.0,2.0220561027526855
1.9822711944580078,1.967860221862793
1.9493900537490845,1.891599178314209
1.4623980522155762,1.5024677515029907
1.8061800003051758,1.894511103630066
1.83250892162323,1.875356912612915
1.944482684135437,1.8850806951522827
2.049217939376831,2.0037436485290527
1.07918119430542,1.1957838535308838
2.3324384689331055,2.3506417274475098
1.6720978021621704,1.6194454431533813
2.269512891769409,2.0767085552215576
1.6627578735351562,1.6587953567504883
1.954242467880249,1.928670883178711
2.1643528938293457,1.8347644805908203
2.1643528938293457,2.158576011657715
0.9030900001525879,1.3143739700317383
1.113943338394165,1.6766910552978516
2.267171621322632,2.1795032024383545
2.1072099208831787,2.0642294883728027
1.991226077079773,2.0299344062805176
2.0086002349853516,1.8573020696640015
2.21484375,2.228018283843994
2.049217939376831,1.9756531715393066
2.20951509475708,2.2124135494232178
1.8864907026290894,1.5831639766693115
2.382017135620117,2.363786458969116
1.6020599603652954,1.6356428861618042
2.3765769004821777,2.3116023540496826
1.9867717027664185,1.805288314819336
1.770851969718933,1.9088622331619263
2.20951509475708,2.06955623626709
2.459392547607422,2.3594353199005127
1.5682017803192139,1.465451955795288
2.2174839973449707,2.0875816345214844
2.086359739303589,2.07678484916687
2.033423662185669,1.995514154434204
1.633468508720398,1.57181978225708
2.1553361415863037,1.9779623746871948
2.068185806274414,2.0294840335845947
1.3222192525863647,1.3641828298568726
2.250420093536377,2.285679340362549
2.3673558235168457,2.2743427753448486
1.724275827407837,1.721739649772644
1.903090000152588,1.5805847644805908
1.778151273727417,1.587364912033081
1.5051499605178833,1.5949939489364624
1.9777235984802246,1.9584319591522217
1.6020599603652954,1.739891767501831
2.260071277618408,2.2489802837371826
1.6989699602127075,1.8217076063156128
1.8388490676879883,1.9541447162628174
1.556302547454834,1.5324269533157349
2.397939920425415,2.326225519180298
2.2304489612579346,2.128419876098633
1.6020599603652954,1.7777843475341797
1.4149733781814575,1.5963499546051025
1.724275827407837,1.7064037322998047
1.7558748722076416,1.6623477935791016
1.9190781116485596,2.0388448238372803
1.4149733781814575,1.6154870986938477
1.2041200399398804,1.78140127658844
1.707570195198059,1.7005969285964966
1.3617278337478638,1.5992958545684814
1.732393741607666,1.6900098323822021
1.633468508720398,1.668689489364624
1.7993406057357788,1.4672443866729736
1.9684829711914062,1.5299077033996582
2.318063259124756,2.2457656860351562
1.4149733781814575,1.3800604343414307
1.8195439577102661,1.7684504985809326
1.3979400396347046,1.333716869354248
2.3541083335876465,2.22062349319458
1.7923916578292847,1.5652709007263184
2.176091194152832,2.168370246887207
2.1335389614105225,2.061896324157715
2.423245906829834,2.3845055103302
1.8692317008972168,1.7283961772918701
1.6020599603652954,1.634700059890747
2.3096301555633545,2.171489953994751
2.113943338394165,2.030954122543335
1.732393741607666,1.7855545282363892
1.3424227237701416,1.4709688425064087
2.176091194152832,2.1713688373565674
1.4149733781814575,1.4521112442016602
1.6720978021621704,1.6852314472198486
1.4771212339401245,1.144141674041748
1.83250892162323,1.8458887338638306
1.763427972793579,1.5279210805892944
1.1461280584335327,1.1903877258300781
1.6434526443481445,1.7897416353225708
1.633468508720398,1.717613697052002
1.903090000152588,1.9530293941497803
1.556302547454834,1.535494089126587
2.096909999847412,2.0304126739501953
1.83250892162323,1.875538945198059
2.262451171875,1.7961984872817993
1.3802112340927124,1.209139347076416
2.1038036346435547,2.069350242614746
1.8061800003051758,1.7429019212722778
1.9956351518630981,1.9746655225753784
2.1038036346435547,1.8861405849456787
1.851258397102356,1.9569640159606934
1.1461280584335327,1.1017628908157349
1.3222192525863647,1.521233081817627
1.7481880187988281,1.471575140953064
1.0,1.1460354328155518
2.1673173904418945,1.9509830474853516
1.9493900537490845,2.0215673446655273
2.2764618396759033,2.2481257915496826
1.9637877941131592,1.9410607814788818
2.0086002349853516,1.9451992511749268
2.2355284690856934,2.07088565826416
2.3673558235168457,2.275425910949707
2.20951509475708,2.1961522102355957
1.3802112340927124,1.6145689487457275
1.8864907026290894,2.0700783729553223
1.3617278337478638,1.827309250831604
1.763427972793579,1.7967393398284912
1.3222192525863647,1.5638082027435303
1.875061273574829,1.9033334255218506
2.3579349517822266,2.313417911529541
1.785329818725586,1.680493712425232
2.029383659362793,1.9418411254882812
2.143014907836914,2.0424692630767822
1.4149733781814575,1.722971796989441
1.5682017803192139,1.5599082708358765
2.285557270050049,2.008054733276367
2.136720657348633,1.9894118309020996
1.3802112340927124,1.461582899093628
2.1846914291381836,2.236029863357544
1.4771212339401245,1.5163941383361816
1.6720978021621704,1.8866764307022095
2.068185806274414,2.088850736618042
1.9395192861557007,1.9089404344558716
1.8129132986068726,1.900804877281189
1.857332468032837,1.8639103174209595
2.3283796310424805,2.332247734069824
1.9344984292984009,2.0613951683044434
1.903090000152588,1.8574373722076416
2.1172711849212646,2.0981907844543457
1.8808135986328125,1.7690244913101196
1.5440680980682373,1.738268256187439
1.8864907026290894,1.8522056341171265
1.8195439577102661,1.8063552379608154
2.2329962253570557,2.1919362545013428
2.017033338546753,2.0280799865722656
2.146127939224243,2.0220842361450195
1.6127839088439941,2.035367965698242
2.1238515377044678,2.146852493286133
1.8388490676879883,1.68600332736969
2.2988531589508057,2.2704906463623047
2.02530574798584,2.079739809036255
2.2355284690856934,2.1559669971466064
1.2552725076675415,1.4381970167160034
1.851258397102356,1.797752857208252
1.5440680980682373,1.6904832124710083
2.1172711849212646,1.5745213031768799
1.8061800003051758,1.7582342624664307
2.3783979415893555,2.3293144702911377
2.0827853679656982,2.197664260864258
2.130333662033081,2.1206231117248535
1.6434526443481445,1.6665844917297363
1.83250892162323,1.8657642602920532
2.4563660621643066,2.320159435272217
2.146127939224243,2.097590923309326
2.385606288909912,2.2755494117736816
2.2201080322265625,2.1523146629333496
1.6901960372924805,1.6702933311462402
1.9493900537490845,2.0080320835113525
1.8808135986328125,1.8365530967712402
1.4771212339401245,1.390257716178894
1.732393741607666,1.73212730884552
1.724275827407837,1.9438831806182861
2.320146322250366,2.1636276245117188
2.0,2.2205848693847656
2.07918119430542,2.1937363147735596
2.3673558235168457,2.162203311920166
1.4623980522155762,1.6341667175292969
1.9344984292984009,1.9270519018173218
1.8450980186462402,1.9287993907928467
2.0718820095062256,2.1021103858947754
1.5314788818359375,1.5725618600845337
1.7160032987594604,1.5404945611953735
2.113943338394165,2.131368398666382
2.2787535190582275,2.1784205436706543
2.274157762527466,2.2743029594421387
2.0086002349853516,2.0718047618865967
1.785329818725586,1.720348834991455
1.973127841949463,1.9896892309188843
1.9684829711914062,1.9944454431533813
2.049217939376831,1.999529242515564
1.7160032987594604,1.6645305156707764
1.6901960372924805,1.7430464029312134
2.0569047927856445,2.0671868324279785
1.278753638267517,1.454188346862793
2.096909999847412,2.0446650981903076
1.1760913133621216,1.253894329071045
1.8061800003051758,1.4829448461532593
1.7403626441955566,1.7835391759872437
1.4771212339401245,1.8707170486450195
2.02530574798584,2.0221261978149414
1.7558748722076416,1.3773490190505981
2.0569047927856445,2.1066625118255615
0.4771212637424469,0.984258770942688
2.029383659362793,1.9649685621261597
2.017033338546753,1.946055293083191
2.459392547607422,2.052833080291748
0.4771212637424469,1.0193331241607666
0.8450980186462402,1.2005231380462646
2.3729119300842285,2.38832688331604
1.8976271152496338,1.93105947971344
2.2988531589508057,2.02569317817688
2.096909999847412,2.1455583572387695
2.204119920730591,2.1797587871551514
2.2810332775115967,2.2119951248168945
1.851258397102356,1.7978237867355347
1.07918119430542,1.8308807611465454
1.6901960372924805,1.7364583015441895
1.7481880187988281,1.7410736083984375
1.0413926839828491,1.2578575611114502
2.2227165699005127,2.1352968215942383
1.8129132986068726,1.7977173328399658
2.4183013439178467,2.361731767654419
1.8976271152496338,1.91317617893219
1.4149733781814575,1.43553626537323
1.5314788818359375,1.6273561716079712
1.929418921470642,2.010735034942627
1.875061273574829,1.9497249126434326
1.6720978021621704,1.7075583934783936
1.4149733781814575,1.389220952987671
2.4377505779266357,2.3962764739990234
2.096909999847412,2.1319258213043213
1.1461280584335327,1.6106688976287842
2.1335389614105225,2.176348924636841
2.136720657348633,2.112633466720581
2.369215965270996,2.295665740966797
1.8129132986068726,1.8449372053146362
1.857332468032837,1.7710585594177246
2.143014907836914,2.141061305999756
1.8976271152496338,1.92427396774292
1.556302547454834,1.4919685125350952
1.8692317008972168,1.83614182472229
1.9242793321609497,1.978295922279358
2.049217939376831,1.9331305027008057
2.161367893218994,1.7442657947540283
0.778151273727417,0.6313246488571167
1.57978355884552,1.4749171733856201
1.556302547454834,1.7297435998916626
0.9030900001525879,1.0820183753967285
1.83250892162323,1.7845288515090942
1.991226077079773,2.126357078552246
2.1986570358276367,2.1448452472686768
1.4913617372512817,1.466697335243225
1.9084850549697876,1.8571747541427612
1.7403626441955566,1.6713334321975708
1.875061273574829,1.690904140472412
1.8388490676879883,1.7503348588943481
1.5682017803192139,1.8119674921035767
1.763427972793579,1.7064499855041504
2.262451171875,1.9983348846435547
2.049217939376831,2.159457206726074
2.0530784130096436,2.0906293392181396
1.113943338394165,1.217629075050354
1.7993406057357788,2.0517117977142334
1.07918119430542,1.0107827186584473
1.4771212339401245,1.5087220668792725
1.2552725076675415,1.326004981994629
1.57978355884552,1.6702139377593994
1.8129132986068726,1.7912368774414062
1.9493900537490845,1.9494163990020752
1.973127841949463,2.075406074523926
2.2068259716033936,2.17356276512146
1.6627578735351562,1.5969223976135254
1.770851969718933,1.8024613857269287
1.7993406057357788,2.3025565147399902
2.130333662033081,1.9301838874816895
1.7923916578292847,1.7353909015655518
1.8864907026290894,1.8734604120254517
1.8976271152496338,1.7003527879714966
1.8388490676879883,1.8562723398208618
1.9084850549697876,1.833308458328247
1.785329818725586,1.6673195362091064
1.3802112340927124,1.5105626583099365
0.0,0.1853245496749878
1.6232492923736572,1.6387372016906738
2.037426471710205,2.023665428161621
2.0606977939605713,2.030665636062622
2.1003706455230713,2.153658390045166
2.3096301555633545,2.259552478790283
1.778151273727417,1.6912848949432373
2.4683473110198975,2.325087308883667
2.2355284690856934,2.1612205505371094
1.875061273574829,1.825151801109314
1.556302547454834,1.4144904613494873
1.6127839088439941,1.6394641399383545
1.3222192525863647,1.5611989498138428
1.3010300397872925,1.851173996925354
1.113943338394165,1.3425498008728027
2.250420093536377,2.2811272144317627
1.7403626441955566,1.530530571937561
1.9684829711914062,2.0593109130859375
1.6232492923736572,1.4513936042785645
1.724275827407837,1.7827258110046387
2.0,1.9225739240646362
2.4216039180755615,2.407618284225464
1.770851969718933,1.804057240486145
2.1003706455230713,2.3489205837249756
1.0,1.4839332103729248
1.5051499605178833,1.5696606636047363
2.02530574798584,1.9220399856567383
1.8061800003051758,1.8956656455993652
2.02530574798584,2.068434238433838
1.763427972793579,1.7250299453735352
1.6127839088439941,1.5919337272644043
2.382017135620117,2.3718440532684326
2.1903316974639893,2.18310284614563
2.1818435192108154,2.047245740890503
2.1205739974975586,1.9835385084152222
1.5185139179229736,1.7135138511657715
1.8633228540420532,1.9142675399780273
1.57978355884552,1.6263633966445923
1.991226077079773,1.9788553714752197
2.1172711849212646,2.058830976486206
1.6627578735351562,1.712594985961914
2.161367893218994,2.1865546703338623
2.0718820095062256,1.9002485275268555
1.8061800003051758,1.6791163682937622
1.8808135986328125,1.9497358798980713
2.096909999847412,1.9809210300445557
2.363611936569214,2.3631248474121094
1.3802112340927124,1.5621356964111328
2.0606977939605713,2.074704647064209
1.8388490676879883,1.8126977682113647
2.334453821182251,2.2908432483673096
1.6020599603652954,1.6444820165634155
2.3783979415893555,2.3056650161743164
2.2966651916503906,2.205796003341675
1.1461280584335327,1.1841332912445068
2.1903316974639893,2.149963140487671
1.3424227237701416,1.3804842233657837
1.1760913133621216,1.3486835956573486
2.195899724960327,2.290815830230713
2.432969331741333,2.373199462890625
1.5051499605178833,1.5818839073181152
2.1038036346435547,2.0599255561828613
1.278753638267517,1.6438168287277222
2.3096301555633545,2.215583562850952
0.6989700198173523,1.102137565612793
1.5682017803192139,1.5075321197509766
2.161367893218994,2.1001293659210205
1.2552725076675415,1.2595181465148926
1.8195439577102661,1.919632077217102
1.5440680980682373,1.5887234210968018
2.285557270050049,2.1804096698760986
2.033423662185669,2.050889253616333
2.32428240776062,2.2403671741485596
2.004321336746216,2.097419500350952
1.3222192525863647,1.4089707136154175
1.724275827407837,1.7614048719406128
0.9542425274848938,1.2356462478637695
2.1038036346435547,2.064206838607788
1.707570195198059,1.7627934217453003
0.6989700198173523,0.7190443277359009
2.262451171875,2.2707862854003906
2.2833011150360107,2.227753162384033
2.264817714691162,2.250061511993408
2.264817714691162,2.1796534061431885
1.5440680980682373,1.6253668069839478
2.20951509475708,2.167942762374878
2.2121875286102295,2.2114763259887695
2.075546979904175,2.0705487728118896
1.4913617372512817,1.4492881298065186
2.049217939376831,2.0158095359802246
2.139878988265991,2.0990405082702637
2.149219036102295,2.1752448081970215
2.290034532546997,2.326638698577881
2.045322895050049,2.035299301147461
1.83250892162323,1.6859277486801147
2.320146322250366,2.2856218814849854
1.3222192525863647,1.1080682277679443
1.9637877941131592,1.9811040163040161
1.6127839088439941,1.6230319738388062
2.423245906829834,2.3866376876831055
2.130333662033081,2.0857832431793213
2.274157762527466,2.000739812850952
1.6127839088439941,1.7827832698822021
2.2304489612579346,2.164652109146118
1.07918119430542,1.0364240407943726
1.0413926839828491,1.3709522485733032
2.1038036346435547,2.041875123977661
1.0,1.4059228897094727
1.3222192525863647,0.591286301612854
2.294466257095337,2.1383912563323975
2.267171621322632,2.130727529525757
1.8388490676879883,1.847880244255066
2.3031959533691406,2.1908164024353027
2.416640520095825,2.4359967708587646
1.5910645723342896,1.5849381685256958
2.39445161819458,2.3084921836853027
2.287801742553711,2.323462724685669
1.707570195198059,1.7257193326950073
1.2304489612579346,1.3085968494415283
1.903090000152588,2.015169858932495
2.029383659362793,1.9506006240844727
1.4623980522155762,0.6234738826751709
2.365488052368164,2.186079978942871
1.7160032987594604,1.6091639995574951
2.369215965270996,2.4118077754974365
2.403120517730713,2.3418335914611816
2.004321336746216,2.1110270023345947
2.1072099208831787,2.108952045440674
1.892094612121582,1.7063946723937988
1.6720978021621704,1.7665313482284546
1.3222192525863647,1.388051986694336
1.954242467880249,1.9764189720153809
1.57978355884552,1.4168928861618042
1.7160032987594604,1.801287293434143
1.431363821029663,1.3812265396118164
1.8061800003051758,1.6928426027297974
1.7558748722076416,1.80287766456604
1.8976271152496338,1.977146863937378
2.285557270050049,2.195388078689575
2.1335389614105225,2.130648612976074
2.004321336746216,1.9733786582946777
1.83250892162323,1.8240286111831665
2.139878988265991,2.026155948638916
1.3424227237701416,0.9693722724914551
1.7923916578292847,1.6541578769683838
2.1846914291381836,2.15816068649292
1.633468508720398,1.6958260536193848
1.3010300397872925,0.9071639180183411
1.9242793321609497,1.864414930343628
2.255272388458252,2.348292350769043
2.3891661167144775,2.3022685050964355
1.9084850549697876,1.9149746894836426
2.301029920578003,2.217677593231201
1.3010300397872925,1.5943818092346191
1.7160032987594604,1.6639028787612915
1.4771212339401245,1.6905430555343628
2.1846914291381836,2.146648645401001
1.973127841949463,1.9367862939834595
1.5682017803192139,1.7522222995758057
2.290034532546997,2.2671689987182617
1.6232492923736572,1.7711957693099976
2.1846914291381836,2.160334348678589
1.3010300397872925,1.4134113788604736
2.029383659362793,2.077928304672241
1.2041200399398804,1.272306203842163
2.1205739974975586,2.1222198009490967
1.9395192861557007,1.798132300376892
2.264817714691162,2.243717908859253
0.6989700198173523,0.5614751577377319
2.195899724960327,2.205230474472046
2.20951509475708,2.1827878952026367
2.397939920425415,2.3136816024780273
2.3364596366882324,2.3073372840881348
2.463892936706543,2.3909549713134766
2.113943338394165,2.1215147972106934
1.8976271152496338,1.887896180152893
1.3617278337478638,1.1897423267364502
1.3802112340927124,1.6658247709274292
0.6989700198173523,0.7638025283813477
1.7160032987594604,1.7164034843444824
1.4623980522155762,1.0219967365264893
2.1818435192108154,2.1911628246307373
2.089905023574829,2.0390069484710693
2.064457893371582,2.006035089492798
2.1673173904418945,2.210386037826538
2.3673558235168457,2.327918767929077
1.7923916578292847,1.8251510858535767
1.6127839088439941,1.7403637170791626
2.326335906982422,2.272202968597412
1.4471579790115356,1.5813969373703003
1.7160032987594604,1.687109351158142
1.3424227237701416,1.7249276638031006
1.5440680980682373,1.55594801902771
2.195899724960327,2.1998236179351807
1.3424227237701416,1.3337119817733765
2.3996737003326416,2.319420576095581
2.3074960708618164,2.2537872791290283
2.267171621322632,2.3103537559509277
1.431363821029663,1.3229379653930664
1.1760913133621216,1.0330612659454346
0.6020600199699402,0.5878894329071045
2.0569047927856445,1.9972631931304932
1.4149733781814575,1.5899368524551392
2.267171621322632,2.2608489990234375
1.556302547454834,1.3990445137023926
0.9542425274848938,1.0975725650787354
1.6720978021621704,1.6483569145202637
1.944482684135437,1.4269263744354248
1.5440680980682373,1.4874014854431152
1.3617278337478638,1.428808569908142
2.238046169281006,2.1938838958740234
1.5440680980682373,1.4267503023147583
1.8388490676879883,1.772469162940979
1.778151273727417,1.8505390882492065
2.274157762527466,2.210012912750244
1.6720978021621704,1.7571780681610107
2.1105897426605225,1.919711709022522
1.6989699602127075,1.862342357635498
1.4149733781814575,1.4164783954620361
1.991226077079773,2.045295476913452
1.7403626441955566,1.7119266986846924
2.2174839973449707,2.043116331100464
1.7481880187988281,1.6865047216415405
1.9344984292984009,2.0117900371551514
0.9030900001525879,1.0774825811386108
2.3324384689331055,2.335773468017578
2.064457893371582,2.035439968109131
1.732393741607666,1.780570149421692
2.491361618041992,2.475820779800415
1.0,1.2574697732925415
2.1986570358276367,2.094769239425659
2.1205739974975586,2.0091729164123535
2.4683473110198975,2.401780128479004
1.83250892162323,1.7037769556045532
1.8388490676879883,1.7342720031738281
1.5314788818359375,1.698120355606079
2.2227165699005127,2.1492815017700195
1.707570195198059,1.66963529586792
0.0,-0.23745489120483398
1.653212547302246,1.7118051052093506
1.875061273574829,1.9505205154418945
1.8692317008972168,1.9546098709106445
2.113943338394165,1.9586278200149536
2.3324384689331055,2.2649283409118652
2.096909999847412,2.066585063934326
2.086359739303589,2.044978618621826
2.2355284690856934,2.1843225955963135
2.4116196632385254,2.353243589401245
1.83250892162323,1.9009199142456055
2.363611936569214,2.3951549530029297
1.9637877941131592,1.830269694328308
1.6434526443481445,1.9470254182815552
1.5440680980682373,1.4848721027374268
1.5314788818359375,1.5824635028839111
2.330413818359375,2.149726390838623
1.7481880187988281,1.771327018737793
1.4771212339401245,1.0472087860107422
1.7558748722076416,1.916864275932312
2.1789770126342773,2.130819082260132
2.086359739303589,1.89516019821167
2.1986570358276367,2.1778957843780518
1.9956351518630981,1.8046493530273438
1.6020599603652954,1.6648991107940674
1.785329818725586,2.00759220123291
0.6020600199699402,1.0516109466552734
1.7558748722076416,1.5626444816589355
2.075546979904175,2.107449769973755
1.6901960372924805,1.6709333658218384
2.225309371948242,2.119359254837036
2.0,1.9748281240463257
2.1643528938293457,2.0042150020599365
2.045322895050049,2.0158772468566895
1.8129132986068726,1.7844606637954712
1.770851969718933,1.8291274309158325
1.83250892162323,1.8435357809066772
1.7558748722076416,1.656217336654663
2.2787535190582275,2.2324163913726807
2.3747482299804688,2.358947277069092
2.139878988265991,2.0971930027008057
2.017033338546753,1.9562822580337524
2.195899724960327,2.073979139328003
1.9493900537490845,1.9057602882385254
1.6020599603652954,2.036930799484253
1.9242793321609497,1.8200342655181885
2.274157762527466,2.215102434158325
2.463892936706543,2.444312810897827
2.3324384689331055,2.260728597640991
1.6989699602127075,1.5976290702819824
1.9637877941131592,2.0329651832580566
1.8195439577102661,1.7726274728775024
1.6812412738800049,1.4215106964111328
1.653212547302246,2.049367666244507
2.409933090209961,2.490186929702759
2.0211892127990723,2.033555746078491
2.3324384689331055,2.2225725650787354
1.7993406057357788,1.7522854804992676
1.7993406057357788,1.870760440826416
1.8692317008972168,1.9767601490020752
2.0569047927856445,2.0445408821105957
2.004321336746216,2.0835702419281006
1.3979400396347046,1.4602134227752686
1.6127839088439941,1.5410895347595215
1.113943338394165,0.9548380970954895
1.8976271152496338,1.7562495470046997
1.944482684135437,1.9378494024276733
1.653212547302246,1.6420809030532837
2.1205739974975586,2.147737979888916
1.9590413570404053,1.8994269371032715
2.2121875286102295,2.211578369140625
1.3010300397872925,0.8680191040039062
1.4623980522155762,1.3693163394927979
1.113943338394165,1.627606749534607
2.049217939376831,2.084233522415161
1.9637877941131592,1.768383264541626
2.1003706455230713,2.108860969543457
1.3222192525863647,2.111738443374634
1.785329818725586,1.7995563745498657
1.9242793321609497,2.0008416175842285
2.3579349517822266,2.3962926864624023
1.2552725076675415,1.4387452602386475
1.83250892162323,1.5109403133392334
2.3404440879821777,2.2704174518585205
1.6127839088439941,1.5823849439620972
2.359835386276245,2.340961456298828
2.403120517730713,2.261951208114624
1.4149733781814575,1.4395880699157715
1.9777235984802246,1.9994120597839355
2.21484375,2.1549429893493652
1.5051499605178833,1.4801499843597412
2.149219036102295,2.141484498977661
1.763427972793579,1.736618161201477
1.9242793321609497,1.859987735748291
1.732393741607666,2.021092176437378
1.7481880187988281,1.7308863401412964
1.2041200399398804,1.1866786479949951
1.8195439577102661,1.8863526582717896
1.7481880187988281,1.8479669094085693
2.1903316974639893,2.184520959854126
1.83250892162323,1.8102471828460693
1.6989699602127075,1.6600980758666992
2.2430379390716553,2.2183938026428223
2.3404440879821777,2.2481367588043213
1.8388490676879883,1.7502925395965576
1.9777235984802246,1.8674837350845337
2.383815288543701,2.1884992122650146
1.83250892162323,1.238520622253418
2.445604085922241,2.5093326568603516
2.0,1.8103581666946411
1.3802112340927124,1.8332141637802124
2.330413818359375,2.065113067626953
1.8061800003051758,1.8993330001831055
0.8450980186462402,1.6863659620285034
2.1205739974975586,2.207801342010498
1.2041200399398804,1.0283071994781494
1.653212547302246,1.6503355503082275
1.9084850549697876,1.7944331169128418
2.2201080322265625,2.134808301925659
2.269512891769409,2.0804762840270996
1.0413926839828491,1.383941888809204
1.9822711944580078,1.9183160066604614
1.913813829421997,1.9247149229049683
1.763427972793579,1.6001839637756348
2.4082400798797607,2.3161635398864746
2.0606977939605713,2.1627423763275146
2.139878988265991,2.0724430084228516
2.1105897426605225,2.1248066425323486
2.4653828144073486,2.4826743602752686
1.8061800003051758,1.947238802909851
2.136720657348633,2.1121463775634766
1.892094612121582,2.037213087081909
2.1072099208831787,1.9977507591247559
2.1673173904418945,2.1773409843444824
1.763427972793579,1.9835582971572876
2.390935182571411,2.280461072921753
2.1673173904418945,2.191293716430664
1.9190781116485596,1.6751708984375
2.149219036102295,2.1839632987976074
2.330413818359375,2.0650339126586914
2.049217939376831,1.8339351415634155
2.290034532546997,2.4611997604370117
1.4149733781814575,1.60113525390625
2.07918119430542,1.9788392782211304
2.32428240776062,2.3742589950561523
