1.707570195198059,1.7155218124389648
2.139878988265991,2.0017895698547363
1.9867717027664185,1.9711029529571533
1.8976271152496338,1.9130827188491821
1.732393741607666,1.7679963111877441
2.2068259716033936,2.195866107940674
1.3617278337478638,1.038297176361084
1.4149733781814575,1.4541800022125244
1.944482684135437,1.7907404899597168
2.045322895050049,1.9912090301513672
1.6020599603652954,1.3828730583190918
2.176091194152832,2.1832406520843506
1.6232492923736572,1.665960669517517
1.778151273727417,1.9975465536117554
2.0128371715545654,2.029414653778076
1.4623980522155762,1.4657068252563477
2.0211892127990723,2.0505712032318115
1.8976271152496338,1.885176181793213
2.07918119430542,2.062093496322632
2.1673173904418945,2.1448185443878174
2.1271047592163086,2.134960412979126
2.1072099208831787,2.0375263690948486
2.22788667678833,2.256887912750244
1.5682017803192139,1.6316068172454834
1.707570195198059,1.854514479637146
2.238046169281006,2.212160348892212
2.045322895050049,2.005110263824463
1.6627578735351562,1.7059077024459839
2.0718820095062256,1.99421226978302
2.176091194152832,2.2207210063934326
1.8388490676879883,1.8464903831481934
2.037426471710205,2.077854871749878
2.528916597366333,2.5284552574157715
1.5314788818359375,1.5052653551101685
1.57978355884552,1.574211597442627
2.2430379390716553,2.23008131980896
2.017033338546753,2.0089006423950195
1.8450980186462402,1.8920378684997559
1.724275827407837,1.6958692073822021
2.2833011150360107,2.3005409240722656
2.267171621322632,2.2481470108032227
2.3673558235168457,2.373948097229004
1.6020599603652954,1.7501312494277954
2.20951509475708,2.1425890922546387
1.929418921470642,1.9576835632324219
2.2455127239227295,2.273346424102783
2.21484375,1.757712483406067
2.0,1.9663889408111572
1.9822711944580078,2.057893991470337
1.9493900537490845,1.8816354274749756
1.4623980522155762,1.6010806560516357
1.8061800003051758,1.8709696531295776
1.83250892162323,1.796461820602417
1.944482684135437,1.966874122619629
2.049217939376831,2.0432474613189697
1.07918119430542,1.0531139373779297
2.3324384689331055,2.4111475944519043
1.6720978021621704,1.7577799558639526
2.269512891769409,2.258376359939575
1.6627578735351562,1.5986891984939575
1.954242467880249,1.9692400693893433
2.1643528938293457,2.2466628551483154
2.1643528938293457,2.1914820671081543
0.9030900001525879,1.0272924900054932
1.113943338394165,1.0914368629455566
2.267171621322632,2.282134771347046
2.1072099208831787,2.0904433727264404
1.991226077079773,2.094777822494507
2.0086002349853516,2.0656144618988037
2.21484375,2.317807197570801
2.049217939376831,2.0013234615325928
2.20951509475708,2.1701314449310303
1.8864907026290894,1.8190823793411255
2.382017135620117,2.411731481552124
1.6020599603652954,1.5869784355163574
2.3765769004821777,2.277200222015381
1.9867717027664185,1.9181394577026367
1.770851969718933,1.7204397916793823
2.20951509475708,2.2432146072387695
2.459392547607422,2.5005664825439453
1.5682017803192139,1.6089801788330078
2.2174839973449707,2.193074941635132
2.086359739303589,2.0772922039031982
2.033423662185669,2.0918431282043457
1.633468508720398,1.6558310985565186
2.1553361415863037,2.2094123363494873
2.068185806274414,2.049595355987549
1.3222192525863647,1.3514323234558105
2.250420093536377,2.2745680809020996
2.3673558235168457,2.3689281940460205
1.724275827407837,1.685098648071289
1.903090000152588,1.439256191253662
1.778151273727417,1.8293194770812988
1.5051499605178833,1.4145896434783936
1.9777235984802246,2.002976655960083
1.6020599603652954,1.5813169479370117
2.260071277618408,2.299637794494629
1.6989699602127075,1.7135356664657593
1.8388490676879883,1.8869549036026
1.556302547454834,1.5491381883621216
2.397939920425415,2.42043399810791
2.2304489612579346,2.2226333618164062
1.6020599603652954,1.4948139190673828
1.4149733781814575,1.6863499879837036
1.724275827407837,1.680431842803955
1.7558748722076416,1.720131278038025
1.9190781116485596,2.0013413429260254
1.4149733781814575,1.51365065574646
1.2041200399398804,1.14996337890625
1.707570195198059,1.7830475568771362
1.3617278337478638,1.2869961261749268
1.732393741607666,1.8264187574386597
1.633468508720398,1.5789752006530762
1.7993406057357788,1.5878795385360718
1.9684829711914062,1.9768221378326416
2.318063259124756,2.3177645206451416
1.4149733781814575,1.4632548093795776
1.8195439577102661,1.8299510478973389
1.3979400396347046,1.4609216451644897
2.3541083335876465,2.423163890838623
1.7923916578292847,1.693020224571228
2.176091194152832,2.224337100982666
2.1335389614105225,2.1951584815979004
2.423245906829834,2.4263651371002197
1.8692317008972168,1.7155113220214844
1.6020599603652954,1.576347827911377
2.3096301555633545,2.2586922645568848
2.113943338394165,2.095801830291748
1.732393741607666,1.681696891784668
1.3424227237701416,1.4525935649871826
2.176091194152832,2.095534086227417
1.4149733781814575,1.4844733476638794
1.6720978021621704,1.6464529037475586
1.4771212339401245,1.1671950817108154
1.83250892162323,1.7897988557815552
1.763427972793579,1.7907652854919434
1.1461280584335327,1.1171462535858154
1.6434526443481445,1.5503326654434204
1.633468508720398,1.6129734516143799
1.903090000152588,1.9270962476730347
1.556302547454834,1.4587929248809814
2.096909999847412,2.1062140464782715
1.83250892162323,1.8290131092071533
2.262451171875,2.1188039779663086
1.3802112340927124,1.4576678276062012
2.1038036346435547,2.0429537296295166
1.8061800003051758,1.7788718938827515
1.9956351518630981,1.9830958843231201
2.1038036346435547,2.001180410385132
1.851258397102356,1.929542899131775
1.1461280584335327,1.092016577720642
1.3222192525863647,1.29347562789917
1.7481880187988281,1.429810881614685
1.0,1.033313512802124
2.1673173904418945,2.173530101776123
1.9493900537490845,1.9775640964508057
2.2764618396759033,2.265989303588867
1.9637877941131592,1.9559078216552734
2.0086002349853516,1.98384690284729
2.2355284690856934,2.1220312118530273
2.3673558235168457,2.409026622772217
2.20951509475708,2.1702733039855957
1.3802112340927124,1.370229959487915
1.8864907026290894,1.9849694967269897
1.3617278337478638,1.6028790473937988
1.763427972793579,1.7245036363601685
1.3222192525863647,1.587831735610962
1.875061273574829,1.9519786834716797
2.3579349517822266,2.3660964965820312
1.785329818725586,1.7784533500671387
2.029383659362793,1.9788936376571655
2.143014907836914,2.148432731628418
1.4149733781814575,1.558037281036377
1.5682017803192139,1.5777361392974854
2.285557270050049,2.313596248626709
2.136720657348633,2.152320623397827
1.3802112340927124,1.4729323387145996
2.1846914291381836,2.2259421348571777
1.4771212339401245,1.5097033977508545
1.6720978021621704,1.7268123626708984
2.068185806274414,2.2831673622131348
1.9395192861557007,2.1892106533050537
1.8129132986068726,1.8449573516845703
1.857332468032837,1.895080327987671
2.3283796310424805,2.3323941230773926
1.9344984292984009,1.993746280670166
1.903090000152588,1.8694112300872803
2.1172711849212646,2.0083699226379395
1.8808135986328125,1.8682204484939575
1.5440680980682373,1.6908562183380127
1.8864907026290894,1.86636221408844
1.8195439577102661,1.8746092319488525
2.2329962253570557,2.210536479949951
2.017033338546753,2.0401880741119385
2.146127939224243,2.0866169929504395
1.6127839088439941,1.8537250757217407
2.1238515377044678,2.122218132019043
1.8388490676879883,1.8050490617752075
2.2988531589508057,2.245266914367676
2.02530574798584,2.050459861755371
2.2355284690856934,2.266979694366455
1.2552725076675415,1.300168514251709
1.851258397102356,1.8328518867492676
1.5440680980682373,1.6060147285461426
2.1172711849212646,1.9827665090560913
1.8061800003051758,1.730714201927185
2.3783979415893555,2.3830480575561523
2.0827853679656982,2.289766550064087
2.130333662033081,2.186999559402466
1.6434526443481445,1.630082130432129
1.83250892162323,1.8007858991622925
2.4563660621643066,2.469165086746216
2.146127939224243,2.1262664794921875
2.385606288909912,2.3479793071746826
2.2201080322265625,2.194788694381714
1.6901960372924805,1.6730163097381592
1.9493900537490845,1.9169769287109375
1.8808135986328125,1.9098278284072876
1.4771212339401245,1.2912468910217285
1.732393741607666,1.7089532613754272
1.724275827407837,1.709885835647583
2.320146322250366,2.3962419033050537
2.0,2.154282808303833
2.07918119430542,2.1283302307128906
2.3673558235168457,2.3454298973083496
1.4623980522155762,1.668977975845337
1.9344984292984009,1.9280762672424316
1.8450980186462402,1.5501835346221924
2.0718820095062256,2.1199679374694824
1.5314788818359375,1.9488147497177124
1.7160032987594604,1.7574119567871094
2.113943338394165,2.1338109970092773
2.2787535190582275,2.218707799911499
2.274157762527466,2.2718403339385986
2.0086002349853516,2.0427753925323486
1.785329818725586,1.7696226835250854
1.973127841949463,1.9808684587478638
1.9684829711914062,1.9938582181930542
2.049217939376831,1.943827748298645
1.7160032987594604,1.733824372291565
1.6901960372924805,1.7877001762390137
2.0569047927856445,2.072770833969116
1.278753638267517,1.4062442779541016
2.096909999847412,2.0941781997680664
1.1760913133621216,1.2063729763031006
1.8061800003051758,1.69700288772583
1.7403626441955566,1.840997576713562
1.4771212339401245,1.6096949577331543
2.02530574798584,2.026923894882202
1.7558748722076416,1.07088303565979
2.0569047927856445,2.0354957580566406
0.4771212637424469,0.9394637942314148
2.029383659362793,2.054844617843628
2.017033338546753,2.0137593746185303
2.459392547607422,2.375009536743164
0.4771212637424469,0.9965280294418335
0.8450980186462402,0.943181574344635
2.3729119300842285,2.4061808586120605
1.8976271152496338,1.8538974523544312
2.2988531589508057,2.217444896697998
2.096909999847412,2.0651674270629883
2.204119920730591,2.231572389602661
2.2810332775115967,2.285416841506958
1.851258397102356,1.9071509838104248
1.07918119430542,1.3237662315368652
1.6901960372924805,1.8553369045257568
1.7481880187988281,1.861668348312378
1.0413926839828491,1.116826057434082
2.2227165699005127,2.2226881980895996
1.8129132986068726,1.8327916860580444
2.4183013439178467,2.417753219604492
1.8976271152496338,1.915576696395874
1.4149733781814575,1.3861148357391357
1.5314788818359375,1.5048139095306396
1.929418921470642,1.961275577545166
1.875061273574829,1.906535267829895
1.6720978021621704,1.7069337368011475
1.4149733781814575,1.5896838903427124
2.4377505779266357,2.4455504417419434
2.096909999847412,2.117915391921997
1.1461280584335327,1.3614598512649536
2.1335389614105225,2.185324192047119
2.136720657348633,2.0943195819854736
2.369215965270996,2.3740084171295166
1.8129132986068726,1.897448182106018
1.857332468032837,1.8897168636322021
2.143014907836914,2.1556031703948975
1.8976271152496338,1.998660922050476
1.556302547454834,1.5660172700881958
1.8692317008972168,1.7632040977478027
1.9242793321609497,1.8875117301940918
2.049217939376831,2.0062954425811768
2.161367893218994,1.883733868598938
0.778151273727417,0.7449033260345459
1.57978355884552,1.708260178565979
1.556302547454834,1.7568738460540771
0.9030900001525879,0.6932941675186157
1.83250892162323,1.8151417970657349
1.991226077079773,2.0715622901916504
2.1986570358276367,2.3105053901672363
1.4913617372512817,1.5232864618301392
1.9084850549697876,1.8856124877929688
1.7403626441955566,1.7477585077285767
1.875061273574829,1.9583412408828735
1.8388490676879883,1.8984260559082031
1.5682017803192139,1.6207672357559204
1.763427972793579,1.6934466361999512
2.262451171875,2.245215654373169
2.049217939376831,2.1440415382385254
2.0530784130096436,2.118943214416504
1.113943338394165,1.1174051761627197
1.7993406057357788,2.0077083110809326
1.07918119430542,0.813186764717102
1.4771212339401245,1.5490164756774902
1.2552725076675415,1.2240979671478271
1.57978355884552,1.6948347091674805
1.8129132986068726,1.7755234241485596
1.9493900537490845,2.014986753463745
1.973127841949463,2.0218913555145264
2.2068259716033936,2.2140135765075684
1.6627578735351562,1.6730583906173706
1.770851969718933,1.8131849765777588
1.7993406057357788,2.2803053855895996
2.130333662033081,1.9891189336776733
1.7923916578292847,1.784085988998413
1.8864907026290894,1.8874322175979614
1.8976271152496338,1.6213252544403076
1.8388490676879883,1.7390018701553345
1.9084850549697876,1.9323937892913818
1.785329818725586,1.729762315750122
1.3802112340927124,1.4580023288726807
0.0,-0.1819756031036377
1.6232492923736572,1.625605821609497
2.037426471710205,2.016284465789795
2.0606977939605713,2.0918025970458984
2.1003706455230713,2.0765724182128906
2.3096301555633545,2.321955680847168
1.778151273727417,1.7861194610595703
2.4683473110198975,2.3203961849212646
2.2355284690856934,2.2063443660736084
1.875061273574829,1.9140198230743408
1.556302547454834,1.5212448835372925
1.6127839088439941,1.5862489938735962
1.3222192525863647,1.4383150339126587
1.3010300397872925,1.5639424324035645
1.113943338394165,1.170369029045105
2.250420093536377,2.259032726287842
1.7403626441955566,1.6656402349472046
1.9684829711914062,2.08793568611145
1.6232492923736572,1.5297489166259766
1.724275827407837,1.7265281677246094
2.0,1.9060019254684448
2.4216039180755615,2.4160754680633545
1.770851969718933,1.8395397663116455
2.1003706455230713,2.093947410583496
1.0,1.3616886138916016
1.5051499605178833,1.6609898805618286
2.02530574798584,2.0665671825408936
1.8061800003051758,1.8419848680496216
2.02530574798584,2.0265579223632812
1.763427972793579,1.76948082447052
1.6127839088439941,1.6720826625823975
2.382017135620117,2.422909736633301
2.1903316974639893,2.246659517288208
2.1818435192108154,2.0422892570495605
2.1205739974975586,2.1270928382873535
1.5185139179229736,1.7266048192977905
1.8633228540420532,1.871107578277588
1.57978355884552,1.5539741516113281
1.991226077079773,2.0244131088256836
2.1172711849212646,2.1511316299438477
1.6627578735351562,1.6789112091064453
2.161367893218994,2.2137300968170166
2.0718820095062256,2.0816547870635986
1.8061800003051758,1.7005927562713623
1.8808135986328125,1.8555052280426025
2.096909999847412,2.0266835689544678
2.363611936569214,2.3922321796417236
1.3802112340927124,1.2818514108657837
2.0606977939605713,2.0767452716827393
1.8388490676879883,1.7757664918899536
2.334453821182251,2.3474321365356445
1.6020599603652954,1.7764365673065186
2.3783979415893555,2.3809309005737305
2.2966651916503906,2.276729106903076
1.1461280584335327,1.222184658050537
2.1903316974639893,2.0690829753875732
1.3424227237701416,1.1936569213867188
1.1760913133621216,1.1089928150177002
2.195899724960327,2.2517333030700684
2.432969331741333,2.4430956840515137
1.5051499605178833,1.560798168182373
2.1038036346435547,2.1117286682128906
1.278753638267517,1.366719365119934
2.3096301555633545,2.2864413261413574
0.6989700198173523,0.8742426633834839
1.5682017803192139,1.486760139465332
2.161367893218994,2.176548957824707
1.2552725076675415,0.96996009349823
1.8195439577102661,2.2236945629119873
1.5440680980682373,1.472969889640808
2.285557270050049,2.258349657058716
2.033423662185669,2.0102627277374268
2.32428240776062,2.3250083923339844
2.004321336746216,2.0803260803222656
1.3222192525863647,1.3530018329620361
1.724275827407837,1.725806713104248
0.9542425274848938,1.3121061325073242
2.1038036346435547,2.0897843837738037
1.707570195198059,1.7714667320251465
0.6989700198173523,0.5938339233398438
2.262451171875,2.2941648960113525
2.2833011150360107,2.305889368057251
2.264817714691162,2.307849168777466
2.264817714691162,2.2829012870788574
1.5440680980682373,1.4390813112258911
2.20951509475708,2.198124408721924
2.2121875286102295,2.222930669784546
2.075546979904175,2.1419224739074707
1.4913617372512817,1.444441318511963
2.049217939376831,1.9115161895751953
2.139878988265991,2.0731289386749268
2.149219036102295,2.1454100608825684
2.290034532546997,2.3946423530578613
2.045322895050049,2.037910223007202
1.83250892162323,1.8045876026153564
2.320146322250366,2.319237470626831
1.3222192525863647,1.377352237701416
1.9637877941131592,1.9779284000396729
1.6127839088439941,1.5039193630218506
2.423245906829834,2.404395818710327
2.130333662033081,2.1258301734924316
2.274157762527466,2.3145267963409424
1.6127839088439941,1.613892912864685
2.2304489612579346,2.272444486618042
1.07918119430542,0.780669093132019
1.0413926839828491,0.9918606877326965
2.1038036346435547,2.026952028274536
1.0,1.1969919204711914
1.3222192525863647,1.0234075784683228
2.294466257095337,2.2672324180603027
2.267171621322632,2.1725142002105713
1.8388490676879883,1.8051332235336304
2.3031959533691406,2.357728958129883
2.416640520095825,2.4246692657470703
1.5910645723342896,1.5255427360534668
2.39445161819458,2.4087491035461426
2.287801742553711,2.2807817459106445
1.707570195198059,1.6339936256408691
1.2304489612579346,1.0750889778137207
1.903090000152588,1.9911890029907227
2.029383659362793,1.9888916015625
1.4623980522155762,0.8197686672210693
2.365488052368164,2.3580658435821533
1.7160032987594604,1.723454475402832
2.369215965270996,2.3836400508880615
2.403120517730713,2.4490485191345215
2.004321336746216,2.056840658187866
2.1072099208831787,2.1317248344421387
1.892094612121582,1.8089150190353394
1.6720978021621704,1.6387907266616821
1.3222192525863647,1.3142344951629639
1.954242467880249,1.9854215383529663
1.57978355884552,1.5510565042495728
1.7160032987594604,1.6329972743988037
1.431363821029663,1.400010585784912
1.8061800003051758,1.806329607963562
1.7558748722076416,1.7470344305038452
1.8976271152496338,1.8883565664291382
2.285557270050049,2.1503093242645264
2.1335389614105225,2.09763765335083
2.004321336746216,2.0667924880981445
1.83250892162323,1.762447476387024
2.139878988265991,2.167701005935669
1.3424227237701416,1.15599524974823
1.7923916578292847,1.701378345489502
2.1846914291381836,2.1843483448028564
1.633468508720398,1.5500295162200928
1.3010300397872925,1.107731819152832
1.9242793321609497,1.9165654182434082
2.255272388458252,2.2721855640411377
2.3891661167144775,2.4065141677856445
1.9084850549697876,1.701115369796753
2.301029920578003,2.296736240386963
1.3010300397872925,1.2427356243133545
1.7160032987594604,1.7792922258377075
1.4771212339401245,1.173612356185913
2.1846914291381836,2.1231439113616943
1.973127841949463,1.9927693605422974
1.5682017803192139,1.8370091915130615
2.290034532546997,2.2598204612731934
1.6232492923736572,1.7405343055725098
2.1846914291381836,2.1898627281188965
1.3010300397872925,1.2178494930267334
2.029383659362793,1.996187448501587
1.2041200399398804,0.7576154470443726
2.1205739974975586,2.0792787075042725
1.9395192861557007,1.8425838947296143
2.264817714691162,2.2490382194519043
0.6989700198173523,0.5703927278518677
2.195899724960327,2.1805331707000732
2.20951509475708,2.211911201477051
2.397939920425415,2.3367373943328857
2.3364596366882324,2.3197996616363525
2.463892936706543,2.4169368743896484
2.113943338394165,2.1851463317871094
1.8976271152496338,1.8828774690628052
1.3617278337478638,1.352297306060791
1.3802112340927124,1.469800591468811
0.6989700198173523,0.7048224210739136
1.7160032987594604,1.755618691444397
1.4623980522155762,1.0977165699005127
2.1818435192108154,2.172795057296753
2.089905023574829,2.0701069831848145
2.064457893371582,2.1105072498321533
2.1673173904418945,2.194782257080078
2.3673558235168457,2.2072126865386963
1.7923916578292847,1.8543295860290527
1.6127839088439941,1.8197580575942993
2.326335906982422,2.318021297454834
1.4471579790115356,1.3676565885543823
1.7160032987594604,1.6878929138183594
1.3424227237701416,1.4192006587982178
1.5440680980682373,1.5426981449127197
2.195899724960327,2.188551187515259
1.3424227237701416,1.2330434322357178
2.3996737003326416,2.3714077472686768
2.3074960708618164,2.3006224632263184
2.267171621322632,2.3063225746154785
1.431363821029663,1.4291207790374756
1.1760913133621216,1.1443495750427246
0.6020600199699402,0.5160834789276123
2.0569047927856445,2.070876359939575
1.4149733781814575,1.3934863805770874
2.267171621322632,2.2546024322509766
1.556302547454834,1.3195124864578247
0.9542425274848938,1.0652663707733154
1.6720978021621704,1.6297800540924072
1.944482684135437,1.845352292060852
1.5440680980682373,1.1211915016174316
1.3617278337478638,1.0549845695495605
2.238046169281006,2.2541885375976562
1.5440680980682373,1.4159592390060425
1.8388490676879883,1.8633029460906982
1.778151273727417,1.7472678422927856
2.274157762527466,2.27716064453125
1.6720978021621704,1.7520649433135986
2.1105897426605225,2.1125648021698
1.6989699602127075,1.6774511337280273
1.4149733781814575,1.42312490940094
1.991226077079773,1.9105149507522583
1.7403626441955566,1.733457326889038
2.2174839973449707,2.1410462856292725
1.7481880187988281,1.6735024452209473
1.9344984292984009,1.9621943235397339
0.9030900001525879,1.0906825065612793
2.3324384689331055,2.3629226684570312
2.064457893371582,2.1017050743103027
1.732393741607666,1.7546675205230713
2.491361618041992,2.5457866191864014
1.0,0.877346932888031
2.1986570358276367,2.1787421703338623
2.1205739974975586,2.1013169288635254
2.4683473110198975,2.511883497238159
1.83250892162323,1.7380300760269165
1.8388490676879883,1.879701852798462
1.5314788818359375,1.7208569049835205
2.2227165699005127,2.1115121841430664
1.707570195198059,1.7426732778549194
0.0,0.14674150943756104
1.653212547302246,1.3152127265930176
1.875061273574829,1.8464059829711914
1.8692317008972168,1.9211761951446533
2.113943338394165,2.091214179992676
2.3324384689331055,2.350695848464966
2.096909999847412,2.0935866832733154
2.086359739303589,1.9963560104370117
2.2355284690856934,2.213057041168213
2.4116196632385254,2.4171504974365234
1.83250892162323,1.8147926330566406
2.363611936569214,2.3723342418670654
1.9637877941131592,1.6617190837860107
1.6434526443481445,1.699763536453247
1.5440680980682373,1.5324888229370117
1.5314788818359375,1.4924360513687134
2.330413818359375,2.3157436847686768
1.7481880187988281,1.7673828601837158
1.4771212339401245,1.022807240486145
1.7558748722076416,1.814205527305603
2.1789770126342773,2.2120940685272217
2.086359739303589,2.1017565727233887
2.1986570358276367,2.1851587295532227
1.9956351518630981,1.8174169063568115
1.6020599603652954,1.558064579963684
1.785329818725586,2.0589239597320557
0.6020600199699402,0.3599179983139038
1.7558748722076416,1.5692377090454102
2.075546979904175,2.0892155170440674
1.6901960372924805,1.6791203022003174
2.225309371948242,2.2306082248687744
2.0,1.9579535722732544
2.1643528938293457,2.156663417816162
2.045322895050049,2.0312979221343994
1.8129132986068726,1.7625579833984375
1.770851969718933,1.830305576324463
1.83250892162323,1.9133868217468262
1.7558748722076416,1.7126716375350952
2.2787535190582275,2.28958797454834
2.3747482299804688,2.3766067028045654
2.139878988265991,2.0754027366638184
2.017033338546753,2.0205953121185303
2.195899724960327,2.1195907592773438
1.9493900537490845,1.915749430656433
1.6020599603652954,2.03568959236145
1.9242793321609497,2.007404088973999
2.274157762527466,2.2374775409698486
2.463892936706543,2.4491186141967773
2.3324384689331055,2.308380603790283
1.6989699602127075,1.6723272800445557
1.9637877941131592,1.926469087600708
1.8195439577102661,1.8116432428359985
1.6812412738800049,1.8351269960403442
1.653212547302246,1.6293445825576782
2.409933090209961,2.404142141342163
2.0211892127990723,1.8062340021133423
2.3324384689331055,2.3582308292388916
1.7993406057357788,1.7943706512451172
1.7993406057357788,1.8095006942749023
1.8692317008972168,1.988160252571106
2.0569047927856445,2.1100902557373047
2.004321336746216,2.0335004329681396
1.3979400396347046,1.6183781623840332
1.6127839088439941,1.6152453422546387
1.113943338394165,1.2207081317901611
1.8976271152496338,1.8781625032424927
1.944482684135437,1.9064114093780518
1.653212547302246,1.5557303428649902
2.1205739974975586,2.0569660663604736
1.9590413570404053,1.9562978744506836
2.2121875286102295,2.1881637573242188
1.3010300397872925,1.2067525386810303
1.4623980522155762,1.2898049354553223
1.113943338394165,1.614740252494812
2.049217939376831,2.0594921112060547
1.9637877941131592,1.82748281955719
2.1003706455230713,2.136201858520508
1.3222192525863647,2.1068851947784424
1.785329818725586,1.7995167970657349
1.9242793321609497,1.9575635194778442
2.3579349517822266,2.365563154220581
1.2552725076675415,1.430602788925171
1.83250892162323,1.5388753414154053
2.3404440879821777,2.3462533950805664
1.6127839088439941,1.6469597816467285
2.359835386276245,2.361072063446045
2.403120517730713,2.3313467502593994
1.4149733781814575,1.628225564956665
1.9777235984802246,1.9847663640975952
2.21484375,2.2218666076660156
1.5051499605178833,1.4655722379684448
2.149219036102295,2.2064454555511475
1.763427972793579,1.761799693107605
1.9242793321609497,1.9393279552459717
1.732393741607666,1.7543840408325195
1.7481880187988281,1.7183014154434204
1.2041200399398804,1.1955897808074951
1.8195439577102661,1.829052448272705
1.7481880187988281,1.7534295320510864
2.1903316974639893,2.202752113342285
1.83250892162323,1.8534164428710938
1.6989699602127075,1.6604299545288086
2.2430379390716553,2.1702096462249756
2.3404440879821777,2.3133039474487305
1.8388490676879883,1.7958929538726807
1.9777235984802246,2.0137274265289307
2.383815288543701,2.328874111175537
1.83250892162323,1.6546403169631958
2.445604085922241,2.4026060104370117
2.0,1.9480308294296265
1.3802112340927124,1.3300979137420654
2.330413818359375,2.3173768520355225
1.8061800003051758,1.891086459159851
0.8450980186462402,1.558106780052185
2.1205739974975586,2.1537978649139404
1.2041200399398804,1.2301509380340576
1.653212547302246,1.6569515466690063
1.9084850549697876,1.6214040517807007
2.2201080322265625,2.283996343612671
2.269512891769409,2.170511484146118
1.0413926839828491,1.4802067279815674
1.9822711944580078,1.9239985942840576
1.913813829421997,1.8991599082946777
1.763427972793579,1.5565325021743774
2.4082400798797607,2.383507013320923
2.0606977939605713,2.1653387546539307
2.139878988265991,2.098886013031006
2.1105897426605225,2.101393222808838
2.4653828144073486,2.403740882873535
1.8061800003051758,1.851162075996399
2.136720657348633,2.18035888671875
1.892094612121582,1.902037262916565
2.1072099208831787,2.1289284229278564
2.1673173904418945,2.1797969341278076
1.763427972793579,1.9536147117614746
2.390935182571411,2.2918479442596436
2.1673173904418945,2.249945878982544
1.9190781116485596,1.5818183422088623
2.149219036102295,2.1320278644561768
2.330413818359375,2.3175830841064453
2.049217939376831,1.9947181940078735
2.290034532546997,2.380756139755249
1.4149733781814575,1.4816234111785889
2.07918119430542,2.062530755996704
