2.045322895050049,2.061314582824707
1.6901960372924805,1.57040536403656
1.8808135986328125,1.8272273540496826
1.778151273727417,1.7704311609268188
1.5185139179229736,1.5733410120010376
2.2528529167175293,2.2244069576263428
2.1172711849212646,2.1134490966796875
1.653212547302246,1.637854814529419
2.1003706455230713,2.0854084491729736
2.1072099208831787,2.05678391456604
2.004321336746216,1.9212218523025513
1.3979400396347046,1.8224292993545532
1.5185139179229736,1.407104730606079
1.785329818725586,1.8135294914245605
1.7993406057357788,1.787191390991211
2.017033338546753,2.0018911361694336
2.139878988265991,2.0779781341552734
1.8692317008972168,1.9044734239578247
1.9867717027664185,1.9207074642181396
1.4771212339401245,1.3407260179519653
2.161367893218994,1.9815970659255981
2.1903316974639893,2.2159881591796875
1.8864907026290894,1.8486757278442383
1.278753638267517,1.504074215888977
1.7993406057357788,1.5407764911651611
2.49692964553833,2.462197780609131
2.240549325942993,2.313375473022461
1.9637877941131592,1.9707515239715576
2.089905023574829,2.1287877559661865
1.3617278337478638,1.3447201251983643
1.6232492923736572,1.6457023620605469
2.0086002349853516,1.9948127269744873
0.3010300099849701,0.4246513843536377
1.8633228540420532,1.8799777030944824
1.9637877941131592,1.9021881818771362
1.6627578735351562,1.6735153198242188
2.21484375,2.1656181812286377
1.944482684135437,1.9467912912368774
2.0530784130096436,2.031205892562866
2.401400566101074,2.251734972000122
1.707570195198059,1.7189611196517944
2.139878988265991,2.0784053802490234
1.9867717027664185,1.9344429969787598
1.8976271152496338,1.8928189277648926
1.732393741607666,1.7493010759353638
2.2068259716033936,2.191970109939575
1.3617278337478638,0.9872976541519165
1.4149733781814575,1.4330530166625977
1.944482684135437,1.9153305292129517
2.045322895050049,2.0255773067474365
1.6020599603652954,1.322685718536377
2.176091194152832,2.158358097076416
1.6232492923736572,1.6348222494125366
1.778151273727417,2.0014967918395996
2.0128371715545654,2.009488105773926
1.4623980522155762,1.4893980026245117
2.0211892127990723,2.013246536254883
1.8976271152496338,1.968875765800476
2.07918119430542,2.1209774017333984
2.1673173904418945,2.134366512298584
2.1271047592163086,2.138247013092041
2.1072099208831787,2.0534110069274902
2.22788667678833,2.2320823669433594
1.5682017803192139,1.5806691646575928
1.707570195198059,1.9396367073059082
2.238046169281006,2.2098333835601807
2.045322895050049,2.011943817138672
1.6627578735351562,1.7245107889175415
2.0718820095062256,2.073024272918701
2.176091194152832,2.0885701179504395
1.8388490676879883,1.8445543050765991
2.037426471710205,2.1186676025390625
2.528916597366333,2.523387908935547
1.5314788818359375,1.4092305898666382
1.57978355884552,1.3698387145996094
2.2430379390716553,2.21834659576416
2.017033338546753,1.9069753885269165
1.8450980186462402,1.744441032409668
1.724275827407837,1.650659203529358
2.2833011150360107,2.307631254196167
2.267171621322632,2.30362606048584
2.3673558235168457,2.3784241676330566
1.6020599603652954,1.734865427017212
2.20951509475708,2.160104990005493
1.929418921470642,1.9595403671264648
2.2455127239227295,2.2359960079193115
2.21484375,1.7059812545776367
2.0,2.038599729537964
1.9822711944580078,1.9744280576705933
1.9493900537490845,1.878666877746582
1.4623980522155762,1.6742668151855469
1.8061800003051758,1.7744529247283936
1.83250892162323,1.865962028503418
1.944482684135437,1.9420807361602783
2.049217939376831,2.0345640182495117
1.07918119430542,0.9000965356826782
2.3324384689331055,2.4014530181884766
1.6720978021621704,1.7478642463684082
2.269512891769409,2.2312746047973633
1.6627578735351562,1.6283822059631348
1.954242467880249,1.894277572631836
2.1643528938293457,2.1967575550079346
2.1643528938293457,2.1615967750549316
0.9030900001525879,1.0252434015274048
1.113943338394165,1.153079628944397
2.267171621322632,2.2724597454071045
2.1072099208831787,2.0868937969207764
1.991226077079773,2.132894515991211
2.0086002349853516,1.9486968517303467
2.21484375,2.3054146766662598
2.049217939376831,2.0055055618286133
2.20951509475708,2.175670862197876
1.8864907026290894,1.9047391414642334
2.382017135620117,2.391493082046509
1.6020599603652954,1.5019201040267944
2.3765769004821777,2.267887830734253
1.9867717027664185,1.9337111711502075
1.770851969718933,1.78794264793396
2.20951509475708,2.0627517700195312
2.459392547607422,2.462362051010132
1.5682017803192139,1.6946816444396973
2.2174839973449707,2.167311429977417
2.086359739303589,2.0803284645080566
2.033423662185669,2.083040237426758
1.633468508720398,1.5867047309875488
2.1553361415863037,2.10233998298645
2.068185806274414,2.0514161586761475
1.3222192525863647,1.3921191692352295
2.250420093536377,2.259749412536621
2.3673558235168457,2.310169219970703
1.724275827407837,1.6422713994979858
1.903090000152588,1.360971212387085
1.778151273727417,1.7566022872924805
1.5051499605178833,1.5086383819580078
1.9777235984802246,1.9718424081802368
1.6020599603652954,1.6601762771606445
2.260071277618408,2.282626152038574
1.6989699602127075,1.6273292303085327
1.8388490676879883,1.9376163482666016
1.556302547454834,1.5679463148117065
2.397939920425415,2.4132866859436035
2.2304489612579346,2.219315528869629
1.6020599603652954,1.569995403289795
1.4149733781814575,1.6418296098709106
1.724275827407837,1.594220519065857
1.7558748722076416,1.6979838609695435
1.9190781116485596,2.017747402191162
1.4149733781814575,1.557742714881897
1.2041200399398804,1.4437536001205444
1.707570195198059,1.7285568714141846
1.3617278337478638,1.2291074991226196
1.732393741607666,1.847585678100586
1.633468508720398,1.6204965114593506
1.7993406057357788,1.618165373802185
1.9684829711914062,1.700589895248413
2.318063259124756,2.298056125640869
1.4149733781814575,1.4359573125839233
1.8195439577102661,1.8022851943969727
1.3979400396347046,1.5888429880142212
2.3541083335876465,2.4010095596313477
1.7923916578292847,1.681799054145813
2.176091194152832,2.158101797103882
2.1335389614105225,2.182542085647583
2.423245906829834,2.4252407550811768
1.8692317008972168,1.7788869142532349
1.6020599603652954,1.5624616146087646
2.3096301555633545,2.2699759006500244
2.113943338394165,2.086055278778076
1.732393741607666,1.705396294593811
1.3424227237701416,1.420548677444458
2.176091194152832,2.0903804302215576
1.4149733781814575,1.5039470195770264
1.6720978021621704,1.6165211200714111
1.4771212339401245,1.220045804977417
1.83250892162323,1.843634843826294
1.763427972793579,1.8095624446868896
1.1461280584335327,1.0961238145828247
1.6434526443481445,1.7331236600875854
1.633468508720398,1.636008381843567
1.903090000152588,1.888142466545105
1.556302547454834,1.5398809909820557
2.096909999847412,2.0795557498931885
1.83250892162323,1.8545805215835571
2.262451171875,1.8979485034942627
1.3802112340927124,1.2338671684265137
2.1038036346435547,2.0611181259155273
1.8061800003051758,1.783219337463379
1.9956351518630981,1.98654043674469
2.1038036346435547,1.9457765817642212
1.851258397102356,1.9702558517456055
1.1461280584335327,1.2135443687438965
1.3222192525863647,1.3796075582504272
1.7481880187988281,1.3561326265335083
1.0,1.0454719066619873
2.1673173904418945,2.1586923599243164
1.9493900537490845,1.9830279350280762
2.2764618396759033,2.2403931617736816
1.9637877941131592,1.9116215705871582
2.0086002349853516,1.8485572338104248
2.2355284690856934,2.095808506011963
2.3673558235168457,2.3496994972229004
2.20951509475708,2.120784044265747
1.3802112340927124,1.474712610244751
1.8864907026290894,1.983851432800293
1.3617278337478638,1.4832819700241089
1.763427972793579,1.7667338848114014
1.3222192525863647,1.5321383476257324
1.875061273574829,1.8589824438095093
2.3579349517822266,2.3300063610076904
1.785329818725586,1.7775754928588867
2.029383659362793,1.9675618410110474
2.143014907836914,2.1049392223358154
1.4149733781814575,1.710803747177124
1.5682017803192139,1.5721831321716309
2.285557270050049,2.373497486114502
2.136720657348633,1.9995520114898682
1.3802112340927124,1.417099952697754
2.1846914291381836,2.214139699935913
1.4771212339401245,1.5469300746917725
1.6720978021621704,1.7629343271255493
2.068185806274414,2.2426435947418213
1.9395192861557007,2.1315982341766357
1.8129132986068726,1.800215721130371
1.857332468032837,1.8311436176300049
2.3283796310424805,2.3200619220733643
1.9344984292984009,1.9892840385437012
1.903090000152588,1.8688735961914062
2.1172711849212646,1.97902512550354
1.8808135986328125,1.8006213903427124
1.5440680980682373,1.7045921087265015
1.8864907026290894,1.831871509552002
1.8195439577102661,1.773071527481079
2.2329962253570557,2.192401885986328
2.017033338546753,2.011219024658203
2.146127939224243,2.0696146488189697
1.6127839088439941,1.906565546989441
2.1238515377044678,2.1043202877044678
1.8388490676879883,1.7998418807983398
2.2988531589508057,2.2317464351654053
2.02530574798584,2.0688681602478027
2.2355284690856934,2.1919968128204346
1.2552725076675415,1.1019835472106934
1.851258397102356,1.8161512613296509
1.5440680980682373,1.6468902826309204
2.1172711849212646,1.6651010513305664
1.8061800003051758,1.4471004009246826
2.3783979415893555,2.3646621704101562
2.0827853679656982,2.264066457748413
2.130333662033081,2.143202066421509
1.6434526443481445,1.6391136646270752
1.83250892162323,1.7834845781326294
2.4563660621643066,2.430889844894409
2.146127939224243,2.1225104331970215
2.385606288909912,2.331744432449341
2.2201080322265625,2.21099853515625
1.6901960372924805,1.710971713066101
1.9493900537490845,1.8889849185943604
1.8808135986328125,1.895737648010254
1.4771212339401245,1.1588666439056396
1.732393741607666,1.6904290914535522
1.724275827407837,1.7646838426589966
2.320146322250366,2.342749834060669
2.0,2.1434521675109863
2.07918119430542,2.19602108001709
2.3673558235168457,2.352869987487793
1.4623980522155762,1.604034185409546
1.9344984292984009,1.9291609525680542
1.8450980186462402,1.6955933570861816
2.0718820095062256,2.123682975769043
1.5314788818359375,1.8099615573883057
1.7160032987594604,1.7685035467147827
2.113943338394165,2.1295533180236816
2.2787535190582275,2.1532325744628906
2.274157762527466,2.254179000854492
2.0086002349853516,2.0524792671203613
1.785329818725586,1.7571470737457275
1.973127841949463,2.0214743614196777
1.9684829711914062,1.9482917785644531
2.049217939376831,1.9677915573120117
1.7160032987594604,1.6750110387802124
1.6901960372924805,1.7385281324386597
2.0569047927856445,2.0947835445404053
1.278753638267517,1.3359365463256836
2.096909999847412,2.1108367443084717
1.1760913133621216,1.1967700719833374
1.8061800003051758,1.7945295572280884
1.7403626441955566,1.8260383605957031
1.4771212339401245,1.6018730401992798
2.02530574798584,2.0046944618225098
1.7558748722076416,1.4075205326080322
2.0569047927856445,1.9857611656188965
0.4771212637424469,1.0331764221191406
2.029383659362793,1.993581771850586
2.017033338546753,1.9643025398254395
2.459392547607422,2.2243876457214355
0.4771212637424469,1.0300512313842773
0.8450980186462402,0.6348491907119751
2.3729119300842285,2.4003665447235107
1.8976271152496338,1.8415110111236572
2.2988531589508057,2.1080245971679688
2.096909999847412,2.0711705684661865
2.204119920730591,2.193352699279785
2.2810332775115967,2.2885255813598633
1.851258397102356,1.7716970443725586
1.07918119430542,1.24564790725708
1.6901960372924805,1.6862292289733887
1.7481880187988281,1.8376421928405762
1.0413926839828491,1.1384825706481934
2.2227165699005127,2.2010295391082764
1.8129132986068726,1.7880531549453735
2.4183013439178467,2.4005842208862305
1.8976271152496338,1.8416999578475952
1.4149733781814575,1.3810021877288818
1.5314788818359375,1.4738216400146484
1.929418921470642,2.030534029006958
1.875061273574829,1.9179251194000244
1.6720978021621704,1.6478383541107178
1.4149733781814575,1.6178710460662842
2.4377505779266357,2.474536180496216
2.096909999847412,2.103722333908081
1.1461280584335327,1.2958364486694336
2.1335389614105225,2.065159559249878
2.136720657348633,2.0764193534851074
2.369215965270996,2.3503215312957764
1.8129132986068726,1.9192204475402832
1.857332468032837,1.7790358066558838
2.143014907836914,2.1213226318359375
1.8976271152496338,1.9859026670455933
1.556302547454834,1.7274222373962402
1.8692317008972168,1.892737865447998
1.9242793321609497,1.9502896070480347
2.049217939376831,2.01890230178833
2.161367893218994,2.002877712249756
0.778151273727417,0.6915346384048462
1.57978355884552,1.5512299537658691
1.556302547454834,1.7697135210037231
0.9030900001525879,0.8848121762275696
1.83250892162323,1.8194622993469238
1.991226077079773,2.0721280574798584
2.1986570358276367,2.204843044281006
1.4913617372512817,1.510986566543579
1.9084850549697876,1.8761515617370605
1.7403626441955566,1.7281038761138916
1.875061273574829,1.7365695238113403
1.8388490676879883,1.8300330638885498
1.5682017803192139,1.6630403995513916
1.763427972793579,1.6777693033218384
2.262451171875,2.1441383361816406
2.049217939376831,2.156101703643799
2.0530784130096436,2.095472574234009
1.113943338394165,1.02308988571167
1.7993406057357788,2.0172481536865234
1.07918119430542,0.8072901964187622
1.4771212339401245,1.498647928237915
1.2552725076675415,1.1320714950561523
1.57978355884552,1.696603536605835
1.8129132986068726,1.7634928226470947
1.9493900537490845,1.9700275659561157
1.973127841949463,2.018901824951172
2.2068259716033936,2.2094955444335938
1.6627578735351562,1.656919002532959
1.770851969718933,1.802662968635559
1.7993406057357788,2.2789688110351562
2.130333662033081,1.936934471130371
1.7923916578292847,1.7360434532165527
1.8864907026290894,1.981479525566101
1.8976271152496338,1.6213369369506836
1.8388490676879883,1.813414454460144
1.9084850549697876,1.9391717910766602
1.785329818725586,1.7538546323776245
1.3802112340927124,1.2888166904449463
0.0,-0.23258686065673828
1.6232492923736572,1.5565717220306396
2.037426471710205,2.022289752960205
2.0606977939605713,2.094058036804199
2.1003706455230713,2.0869898796081543
2.3096301555633545,2.2836928367614746
1.778151273727417,1.7856407165527344
2.4683473110198975,2.325941324234009
2.2355284690856934,2.1482250690460205
1.875061273574829,1.8238565921783447
1.556302547454834,1.3705915212631226
1.6127839088439941,1.5961103439331055
1.3222192525863647,1.3840757608413696
1.3010300397872925,1.6834796667099
1.113943338394165,1.1265286207199097
2.250420093536377,2.287933826446533
1.7403626441955566,1.5886486768722534
1.9684829711914062,2.0368824005126953
1.6232492923736572,1.4907212257385254
1.724275827407837,1.792931318283081
2.0,1.959938645362854
2.4216039180755615,2.3886306285858154
1.770851969718933,1.8190077543258667
2.1003706455230713,2.068018674850464
1.0,1.3336433172225952
1.5051499605178833,1.5200380086898804
2.02530574798584,2.063960552215576
1.8061800003051758,1.850183367729187
2.02530574798584,2.0052692890167236
1.763427972793579,1.7897289991378784
1.6127839088439941,1.5417546033859253
2.382017135620117,2.4293878078460693
2.1903316974639893,2.3335766792297363
2.1818435192108154,2.1379506587982178
2.1205739974975586,2.0529532432556152
1.5185139179229736,1.6905244588851929
1.8633228540420532,1.8738090991973877
1.57978355884552,1.5933589935302734
1.991226077079773,2.0110247135162354
2.1172711849212646,2.1054835319519043
1.6627578735351562,1.6492125988006592
2.161367893218994,2.2015554904937744
2.0718820095062256,2.041253089904785
1.8061800003051758,1.7111759185791016
1.8808135986328125,1.8155204057693481
2.096909999847412,1.9917547702789307
2.363611936569214,2.3514564037323
1.3802112340927124,1.473339557647705
2.0606977939605713,2.0672247409820557
1.8388490676879883,1.738624930381775
2.334453821182251,2.292306661605835
1.6020599603652954,1.7402870655059814
2.3783979415893555,2.337484359741211
2.2966651916503906,2.2816152572631836
1.1461280584335327,1.294621229171753
2.1903316974639893,2.164163589477539
1.3424227237701416,1.2468727827072144
1.1760913133621216,1.1531622409820557
2.195899724960327,2.2130420207977295
2.432969331741333,2.451782703399658
1.5051499605178833,1.5753322839736938
2.1038036346435547,2.02976393699646
1.278753638267517,1.4254761934280396
2.3096301555633545,2.2214467525482178
0.6989700198173523,0.6965954303741455
1.5682017803192139,1.5115280151367188
2.161367893218994,2.1675314903259277
1.2552725076675415,1.2438392639160156
1.8195439577102661,2.1750640869140625
1.5440680980682373,1.5002118349075317
2.285557270050049,2.208244800567627
2.033423662185669,2.017085075378418
2.32428240776062,2.292013645172119
2.004321336746216,2.0578372478485107
1.3222192525863647,1.0049784183502197
1.724275827407837,1.7270655632019043
0.9542425274848938,1.1549975872039795
2.1038036346435547,2.1212222576141357
1.707570195198059,1.7576302289962769
0.6989700198173523,0.7168359756469727
2.262451171875,2.2787208557128906
2.2833011150360107,2.242469310760498
2.264817714691162,2.294522762298584
2.264817714691162,2.263747453689575
1.5440680980682373,1.4300198554992676
2.20951509475708,2.1935980319976807
2.2121875286102295,2.208721399307251
2.075546979904175,2.0926496982574463
1.4913617372512817,1.5003130435943604
2.049217939376831,1.9551345109939575
2.139878988265991,2.041154384613037
2.149219036102295,2.145432949066162
2.290034532546997,2.431088924407959
2.045322895050049,2.037710189819336
1.83250892162323,1.7987420558929443
2.320146322250366,2.3100154399871826
1.3222192525863647,1.2028181552886963
1.9637877941131592,1.9627395868301392
1.6127839088439941,1.5737667083740234
2.423245906829834,2.438276767730713
2.130333662033081,2.1491825580596924
2.274157762527466,2.0192346572875977
1.6127839088439941,1.700767159461975
2.2304489612579346,2.2770047187805176
1.07918119430542,0.9370851516723633
1.0413926839828491,0.9329763650894165
2.1038036346435547,1.9621503353118896
1.0,1.380189299583435
1.3222192525863647,0.9332700967788696
2.294466257095337,2.2009027004241943
2.267171621322632,2.1696362495422363
1.8388490676879883,1.8186914920806885
2.3031959533691406,2.344060182571411
2.416640520095825,2.389708995819092
1.5910645723342896,1.4837347269058228
2.39445161819458,2.378170967102051
2.287801742553711,2.2604780197143555
1.707570195198059,1.588990330696106
1.2304489612579346,1.1002185344696045
1.903090000152588,1.968998670578003
2.029383659362793,2.0218665599823
1.4623980522155762,1.0687025785446167
2.365488052368164,2.3358101844787598
1.7160032987594604,1.6676386594772339
2.369215965270996,2.380471706390381
2.403120517730713,2.4226791858673096
2.004321336746216,2.0417838096618652
2.1072099208831787,2.0669288635253906
1.892094612121582,1.6992990970611572
1.6720978021621704,1.604775309562683
1.3222192525863647,1.2702947854995728
1.954242467880249,2.0139217376708984
1.57978355884552,1.4907926321029663
1.7160032987594604,1.6670231819152832
1.431363821029663,1.440319538116455
1.8061800003051758,1.7901802062988281
1.7558748722076416,1.7618359327316284
1.8976271152496338,1.8804987668991089
2.285557270050049,2.164259672164917
2.1335389614105225,2.072143316268921
2.004321336746216,2.0042600631713867
1.83250892162323,1.671722412109375
2.139878988265991,2.1562342643737793
1.3424227237701416,1.107403039932251
1.7923916578292847,1.7115389108657837
2.1846914291381836,2.1647348403930664
1.633468508720398,1.6510223150253296
1.3010300397872925,0.7182587385177612
1.9242793321609497,1.9384653568267822
2.255272388458252,2.2720906734466553
2.3891661167144775,2.395038604736328
1.9084850549697876,1.963927149772644
2.301029920578003,2.261117458343506
1.3010300397872925,1.4099836349487305
1.7160032987594604,1.7222038507461548
1.4771212339401245,1.266615867614746
2.1846914291381836,2.151514768600464
1.973127841949463,1.963174819946289
1.5682017803192139,1.9860302209854126
2.290034532546997,2.324556589126587
1.6232492923736572,1.7338497638702393
2.1846914291381836,2.149928331375122
1.3010300397872925,1.0107827186584473
2.029383659362793,2.0127573013305664
1.2041200399398804,0.7508286237716675
2.1205739974975586,2.0576045513153076
1.9395192861557007,1.901641607284546
2.264817714691162,2.227426528930664
0.6989700198173523,1.4561526775360107
2.195899724960327,2.171419382095337
2.20951509475708,2.1530449390411377
2.397939920425415,2.347825288772583
2.3364596366882324,2.3334126472473145
2.463892936706543,2.4858055114746094
2.113943338394165,2.1607320308685303
1.8976271152496338,1.8867217302322388
1.3617278337478638,1.629642128944397
1.3802112340927124,1.4474531412124634
0.6989700198173523,0.8289122581481934
1.7160032987594604,1.7191436290740967
1.4623980522155762,0.8626376390457153
2.1818435192108154,2.1836774349212646
2.089905023574829,2.1337640285491943
2.064457893371582,1.968959927558899
2.1673173904418945,2.1931533813476562
2.3673558235168457,2.2130582332611084
1.7923916578292847,1.7624179124832153
1.6127839088439941,1.810849666595459
2.326335906982422,2.332991123199463
1.4471579790115356,1.4742401838302612
1.7160032987594604,1.7025656700134277
1.3424227237701416,1.4071314334869385
1.5440680980682373,1.5395931005477905
2.195899724960327,2.2272889614105225
1.3424227237701416,1.1082106828689575
2.3996737003326416,2.386902332305908
2.3074960708618164,2.2896625995635986
2.267171621322632,2.328080415725708
1.431363821029663,1.3686318397521973
1.1760913133621216,1.288161039352417
0.6020600199699402,0.24640977382659912
2.0569047927856445,2.0144898891448975
1.4149733781814575,1.2931652069091797
2.267171621322632,2.2508528232574463
1.556302547454834,1.0127038955688477
0.9542425274848938,1.1277261972427368
1.6720978021621704,1.7047030925750732
1.944482684135437,1.6032313108444214
1.5440680980682373,1.1240705251693726
1.3617278337478638,1.0302934646606445
2.238046169281006,2.2334494590759277
1.5440680980682373,1.4678912162780762
1.8388490676879883,1.7547770738601685
1.778151273727417,1.7497984170913696
2.274157762527466,2.2444841861724854
1.6720978021621704,1.7637382745742798
2.1105897426605225,1.9563311338424683
1.6989699602127075,1.7055691480636597
1.4149733781814575,1.457188367843628
1.991226077079773,1.8754651546478271
1.7403626441955566,1.7098662853240967
2.2174839973449707,2.043492317199707
1.7481880187988281,1.6065680980682373
1.9344984292984009,1.9549036026000977
0.9030900001525879,1.1529254913330078
2.3324384689331055,2.303321361541748
2.064457893371582,2.0717883110046387
1.732393741607666,1.717393398284912
2.491361618041992,2.4380810260772705
1.0,1.0345232486724854
2.1986570358276367,2.1618494987487793
2.1205739974975586,2.1225037574768066
2.4683473110198975,2.459090232849121
1.83250892162323,1.6148383617401123
1.8388490676879883,1.9138822555541992
1.5314788818359375,1.7482935190200806
2.2227165699005127,2.152592182159424
1.707570195198059,1.7245255708694458
0.0,-0.5333454608917236
1.653212547302246,1.3648293018341064
1.875061273574829,1.8706473112106323
1.8692317008972168,1.9431074857711792
2.113943338394165,2.017634153366089
2.3324384689331055,2.3196072578430176
2.096909999847412,2.0920708179473877
2.086359739303589,1.99147629737854
2.2355284690856934,2.2332448959350586
2.4116196632385254,2.389043092727661
1.83250892162323,1.833564043045044
2.363611936569214,2.3228745460510254
1.9637877941131592,1.7094004154205322
1.6434526443481445,1.8340355157852173
1.5440680980682373,1.5436532497406006
1.5314788818359375,1.5345895290374756
2.330413818359375,2.29813289642334
1.7481880187988281,1.779858112335205
1.4771212339401245,0.6839370727539062
1.7558748722076416,1.8390735387802124
2.1789770126342773,2.189558267593384
2.086359739303589,2.1019785404205322
2.1986570358276367,2.2013659477233887
1.9956351518630981,1.636368989944458
1.6020599603652954,1.5210953950881958
1.785329818725586,2.0806496143341064
0.6020600199699402,0.522634744644165
1.7558748722076416,1.652250051498413
2.075546979904175,2.072615385055542
1.6901960372924805,1.6755292415618896
2.225309371948242,2.2421762943267822
2.0,1.9424101114273071
2.1643528938293457,2.127457618713379
2.045322895050049,2.0737192630767822
1.8129132986068726,1.6951556205749512
1.770851969718933,1.8189529180526733
1.83250892162323,1.8555488586425781
1.7558748722076416,1.6951782703399658
2.2787535190582275,2.2973220348358154
2.3747482299804688,2.40193510055542
2.139878988265991,2.0948779582977295
2.017033338546753,1.999634861946106
2.195899724960327,2.0523109436035156
1.9493900537490845,1.8250820636749268
1.6020599603652954,1.9062855243682861
1.9242793321609497,1.9333977699279785
2.274157762527466,2.2523131370544434
2.463892936706543,2.4671292304992676
2.3324384689331055,2.307846784591675
1.6989699602127075,1.6404651403427124
1.9637877941131592,1.9381777048110962
1.8195439577102661,1.6784776449203491
1.6812412738800049,1.4206430912017822
1.653212547302246,1.9213453531265259
2.409933090209961,2.4021594524383545
2.0211892127990723,1.9541511535644531
2.3324384689331055,2.3431506156921387
1.7993406057357788,1.8136991262435913
1.7993406057357788,1.8011682033538818
1.8692317008972168,1.9289345741271973
2.0569047927856445,2.0578579902648926
2.004321336746216,2.07057523727417
1.3979400396347046,1.4562034606933594
1.6127839088439941,1.647807002067566
1.113943338394165,1.1657273769378662
1.8976271152496338,1.8050934076309204
1.944482684135437,1.9490110874176025
1.653212547302246,1.5833886861801147
2.1205739974975586,2.1296322345733643
1.9590413570404053,1.9320734739303589
2.2121875286102295,2.163766384124756
1.3010300397872925,1.1904981136322021
1.4623980522155762,1.2942358255386353
1.113943338394165,1.4637131690979004
2.049217939376831,2.0574398040771484
1.9637877941131592,1.7876368761062622
2.1003706455230713,2.1313436031341553
1.3222192525863647,2.098215341567993
1.785329818725586,1.7505519390106201
1.9242793321609497,1.927804708480835
2.3579349517822266,2.3327083587646484
1.2552725076675415,1.3490337133407593
1.83250892162323,1.5658725500106812
2.3404440879821777,2.329072952270508
1.6127839088439941,1.5528557300567627
2.359835386276245,2.3464016914367676
2.403120517730713,2.262617588043213
1.4149733781814575,1.460965871810913
1.9777235984802246,1.9539000988006592
2.21484375,2.210111379623413
1.5051499605178833,1.4330333471298218
2.149219036102295,2.1948323249816895
1.763427972793579,1.753271460533142
1.9242793321609497,1.8800472021102905
1.732393741607666,1.8639312982559204
1.7481880187988281,1.7473067045211792
1.2041200399398804,1.1903076171875
1.8195439577102661,1.828147053718567
1.7481880187988281,1.7296556234359741
2.1903316974639893,2.1955721378326416
1.83250892162323,1.8090882301330566
1.6989699602127075,1.6766557693481445
2.2430379390716553,2.216517686843872
2.3404440879821777,2.289933443069458
1.8388490676879883,1.7547621726989746
1.9777235984802246,1.8395183086395264
2.383815288543701,2.3275532722473145
1.83250892162323,1.4799023866653442
2.445604085922241,2.401240587234497
2.0,1.9231816530227661
1.3802112340927124,1.3236358165740967
2.330413818359375,2.313265800476074
1.8061800003051758,2.0014543533325195
0.8450980186462402,1.6243926286697388
2.1205739974975586,2.1867685317993164
1.2041200399398804,1.1962859630584717
1.653212547302246,1.6502561569213867
1.9084850549697876,1.6055545806884766
2.2201080322265625,2.2758307456970215
2.269512891769409,2.051140308380127
1.0413926839828491,1.4238197803497314
1.9822711944580078,1.9256272315979004
1.913813829421997,1.8438917398452759
1.763427972793579,1.5867934226989746
2.4082400798797607,2.389195442199707
2.0606977939605713,2.1598293781280518
2.139878988265991,2.0938632488250732
2.1105897426605225,2.062396764755249
2.4653828144073486,2.396777629852295
1.8061800003051758,1.9186949729919434
2.136720657348633,2.1691782474517822
1.892094612121582,2.025524854660034
2.1072099208831787,2.0977439880371094
2.1673173904418945,2.18874454498291
1.763427972793579,1.979320764541626
2.390935182571411,2.321587085723877
2.1673173904418945,2.206735849380493
1.9190781116485596,1.652517318725586
2.149219036102295,2.142951250076294
2.330413818359375,2.3131752014160156
2.049217939376831,2.0106406211853027
2.290034532546997,2.393092155456543
1.4149733781814575,1.3596954345703125
2.07918119430542,2.0157291889190674
