1.4771212339401245,1.4928661584854126
2.161367893218994,2.0130321979522705
2.1903316974639893,2.1934826374053955
1.8864907026290894,1.876901626586914
1.278753638267517,1.634912133216858
1.7993406057357788,1.5668911933898926
2.49692964553833,2.480365514755249
2.240549325942993,2.337754726409912
1.9637877941131592,1.9401555061340332
2.089905023574829,2.076140880584717
1.3617278337478638,1.3817671537399292
1.6232492923736572,1.6310360431671143
2.0086002349853516,2.0353240966796875
0.3010300099849701,0.36363160610198975
1.8633228540420532,1.8468940258026123
1.9637877941131592,1.9936285018920898
1.6627578735351562,1.7979578971862793
2.21484375,2.1182804107666016
1.944482684135437,1.9450290203094482
2.0530784130096436,2.021745204925537
2.401400566101074,2.2367160320281982
1.707570195198059,1.6870856285095215
2.139878988265991,2.1327455043792725
1.9867717027664185,1.9542597532272339
1.8976271152496338,1.9149911403656006
1.732393741607666,1.7827898263931274
2.2068259716033936,2.1148319244384766
1.3617278337478638,1.2432224750518799
1.4149733781814575,1.4004546403884888
1.944482684135437,1.9550992250442505
2.045322895050049,1.9830189943313599
1.6020599603652954,1.4800539016723633
2.176091194152832,2.144852638244629
1.6232492923736572,1.7331064939498901
1.778151273727417,2.0389115810394287
2.0128371715545654,2.0549635887145996
1.4623980522155762,1.4813849925994873
2.0211892127990723,1.9467788934707642
1.8976271152496338,1.892479658126831
2.07918119430542,2.0815956592559814
2.1673173904418945,2.087888240814209
2.1271047592163086,2.194913625717163
2.1072099208831787,2.0206069946289062
2.22788667678833,2.2064592838287354
1.5682017803192139,1.6105515956878662
1.707570195198059,1.8163485527038574
2.238046169281006,2.140381336212158
2.045322895050049,2.0241003036499023
1.6627578735351562,1.6035127639770508
2.0718820095062256,1.9199973344802856
2.176091194152832,2.0882065296173096
1.8388490676879883,1.8548305034637451
2.037426471710205,2.0494577884674072
2.528916597366333,2.4772021770477295
1.5314788818359375,1.4911106824874878
1.57978355884552,1.7980051040649414
2.2430379390716553,2.189751625061035
2.017033338546753,1.7893707752227783
1.8450980186462402,1.6021803617477417
1.724275827407837,1.6984913349151611
2.2833011150360107,2.292907476425171
2.267171621322632,2.1059036254882812
2.3673558235168457,2.3411827087402344
1.6020599603652954,1.7918272018432617
2.20951509475708,2.1316633224487305
1.929418921470642,1.9986454248428345
2.2455127239227295,2.2647976875305176
2.21484375,1.7450811862945557
2.0,2.0360283851623535
1.9822711944580078,2.027981758117676
1.9493900537490845,1.8543915748596191
1.4623980522155762,1.7289819717407227
1.8061800003051758,1.9020721912384033
1.83250892162323,1.8811659812927246
1.944482684135437,1.951599359512329
2.049217939376831,2.0010435581207275
1.07918119430542,1.0973122119903564
2.3324384689331055,2.44343900680542
1.6720978021621704,1.6378223896026611
2.269512891769409,2.139911651611328
1.6627578735351562,1.6278293132781982
1.954242467880249,1.938887357711792
2.1643528938293457,2.022240161895752
2.1643528938293457,2.178720235824585
0.9030900001525879,1.1733148097991943
1.113943338394165,1.4896618127822876
2.267171621322632,2.247655153274536
2.1072099208831787,2.0323171615600586
1.991226077079773,2.086095094680786
2.0086002349853516,1.9040966033935547
2.21484375,2.258261203765869
2.049217939376831,1.9826823472976685
2.20951509475708,2.167630195617676
1.8864907026290894,1.7696212530136108
2.382017135620117,2.440438985824585
1.6020599603652954,1.555391788482666
2.3765769004821777,2.273556709289551
1.9867717027664185,1.8869824409484863
1.770851969718933,1.7966643571853638
2.20951509475708,2.0284523963928223
2.459392547607422,2.4632608890533447
1.5682017803192139,1.5250509977340698
2.2174839973449707,2.175903797149658
2.086359739303589,2.1096901893615723
2.033423662185669,2.046198844909668
1.633468508720398,1.6109609603881836
2.1553361415863037,2.069458246231079
2.068185806274414,2.0048208236694336
1.3222192525863647,1.3341342210769653
2.250420093536377,2.249678611755371
2.3673558235168457,2.2632296085357666
1.724275827407837,1.6453523635864258
1.903090000152588,1.6305471658706665
1.778151273727417,1.6642656326293945
1.5051499605178833,1.6466734409332275
1.9777235984802246,1.9569114446640015
1.6020599603652954,1.6945693492889404
2.260071277618408,2.2309865951538086
1.6989699602127075,1.7528226375579834
1.8388490676879883,1.8957186937332153
1.556302547454834,1.5093804597854614
2.397939920425415,2.2858073711395264
2.2304489612579346,2.2187159061431885
1.6020599603652954,1.6258773803710938
1.4149733781814575,1.6681381464004517
1.724275827407837,1.7129169702529907
1.7558748722076416,1.685380458831787
1.9190781116485596,2.080517053604126
1.4149733781814575,1.6277072429656982
1.2041200399398804,1.5878114700317383
1.707570195198059,1.7307020425796509
1.3617278337478638,1.546703815460205
1.732393741607666,1.7164379358291626
1.633468508720398,1.5801939964294434
1.7993406057357788,1.415773630142212
1.9684829711914062,1.6258212327957153
2.318063259124756,2.3230321407318115
1.4149733781814575,1.4432533979415894
1.8195439577102661,1.8072633743286133
1.3979400396347046,1.387688159942627
2.3541083335876465,2.3061752319335938
1.7923916578292847,1.6383850574493408
2.176091194152832,2.1271886825561523
2.1335389614105225,2.133837938308716
2.423245906829834,2.3327670097351074
1.8692317008972168,1.8078176975250244
1.6020599603652954,1.5398268699645996
2.3096301555633545,2.1551144123077393
2.113943338394165,2.104482650756836
1.732393741607666,1.8054261207580566
1.3424227237701416,1.4375393390655518
2.176091194152832,2.1791012287139893
1.4149733781814575,1.5273640155792236
1.6720978021621704,1.6911842823028564
1.4771212339401245,1.3336224555969238
1.83250892162323,1.9081717729568481
1.763427972793579,1.5651633739471436
1.1461280584335327,1.1634833812713623
1.6434526443481445,1.716823935508728
1.633468508720398,1.648017168045044
1.903090000152588,1.937974214553833
1.556302547454834,1.5386399030685425
2.096909999847412,2.057790517807007
1.83250892162323,1.8046365976333618
2.262451171875,1.9158244132995605
1.3802112340927124,1.3084969520568848
2.1038036346435547,2.0609827041625977
1.8061800003051758,1.764312982559204
1.9956351518630981,1.9775960445404053
2.1038036346435547,1.925998568534851
1.851258397102356,1.990434169769287
1.1461280584335327,0.9470917582511902
1.3222192525863647,1.3475077152252197
1.7481880187988281,1.3988019227981567
1.0,1.174532175064087
2.1673173904418945,2.0495312213897705
1.9493900537490845,2.0279154777526855
2.2764618396759033,2.289623260498047
1.9637877941131592,1.922508716583252
2.0086002349853516,1.876943588256836
2.2355284690856934,2.089406728744507
2.3673558235168457,2.337010622024536
2.20951509475708,2.1712913513183594
1.3802112340927124,1.618844985961914
1.8864907026290894,2.032658100128174
1.3617278337478638,1.7980163097381592
1.763427972793579,1.6937129497528076
1.3222192525863647,1.6299463510513306
1.875061273574829,1.820017695426941
2.3579349517822266,2.3183603286743164
1.785329818725586,1.73679518699646
2.029383659362793,1.9659103155136108
2.143014907836914,2.1028926372528076
1.4149733781814575,1.6913796663284302
1.5682017803192139,1.5704635381698608
2.285557270050049,2.2687530517578125
2.136720657348633,1.8976318836212158
1.3802112340927124,1.3475496768951416
2.1846914291381836,2.2238409519195557
1.4771212339401245,1.4538283348083496
1.6720978021621704,1.802976369857788
2.068185806274414,2.2057583332061768
1.9395192861557007,1.8832348585128784
1.8129132986068726,1.91067373752594
1.857332468032837,1.860860824584961
2.3283796310424805,2.3463780879974365
1.9344984292984009,2.087620258331299
1.903090000152588,1.862673282623291
2.1172711849212646,2.04740834236145
1.8808135986328125,1.7674082517623901
1.5440680980682373,1.684557318687439
1.8864907026290894,1.860465168952942
1.8195439577102661,1.8099262714385986
2.2329962253570557,2.2472522258758545
2.017033338546753,2.051318407058716
2.146127939224243,2.121959924697876
1.6127839088439941,2.012995719909668
2.1238515377044678,2.121563673019409
1.8388490676879883,1.7770050764083862
2.2988531589508057,2.2791261672973633
2.02530574798584,2.089371919631958
2.2355284690856934,2.1778690814971924
1.2552725076675415,1.3338539600372314
1.851258397102356,1.8121867179870605
1.5440680980682373,1.6391974687576294
2.1172711849212646,1.754258632659912
1.8061800003051758,1.6787502765655518
2.3783979415893555,2.34653377532959
2.0827853679656982,2.217742919921875
2.130333662033081,2.1841776371002197
1.6434526443481445,1.6221214532852173
1.83250892162323,1.8717148303985596
2.4563660621643066,2.3521690368652344
2.146127939224243,2.124311685562134
2.385606288909912,2.31361985206604
2.2201080322265625,2.1623752117156982
1.6901960372924805,1.6956311464309692
1.9493900537490845,2.0226387977600098
1.8808135986328125,1.867569923400879
1.4771212339401245,1.289094090461731
1.732393741607666,1.7385003566741943
1.724275827407837,1.788933515548706
2.320146322250366,2.297255516052246
2.0,2.205949068069458
2.07918119430542,2.234023094177246
2.3673558235168457,2.2601187229156494
1.4623980522155762,1.7307031154632568
1.9344984292984009,1.9882080554962158
1.8450980186462402,1.8451898097991943
2.0718820095062256,2.0449883937835693
1.5314788818359375,1.4605482816696167
1.7160032987594604,1.451183557510376
2.113943338394165,2.126370429992676
2.2787535190582275,2.2450685501098633
2.274157762527466,2.239288091659546
2.0086002349853516,2.077610731124878
1.785329818725586,1.7298190593719482
1.973127841949463,2.0204126834869385
1.9684829711914062,1.8788566589355469
2.049217939376831,1.9955211877822876
1.7160032987594604,1.6746118068695068
1.6901960372924805,1.7307665348052979
2.0569047927856445,2.054537057876587
1.278753638267517,1.346046805381775
2.096909999847412,2.046538829803467
1.1760913133621216,1.2101120948791504
1.8061800003051758,1.6461237668991089
1.7403626441955566,1.8146553039550781
1.4771212339401245,1.8548781871795654
2.02530574798584,2.049168109893799
1.7558748722076416,1.4728368520736694
2.0569047927856445,1.9945998191833496
0.4771212637424469,1.0599372386932373
2.029383659362793,1.986667513847351
2.017033338546753,2.0264625549316406
2.459392547607422,2.051970958709717
0.4771212637424469,1.002929449081421
0.8450980186462402,0.9248374700546265
2.3729119300842285,2.318490505218506
1.8976271152496338,1.9357210397720337
2.2988531589508057,2.0159389972686768
2.096909999847412,2.1104748249053955
2.204119920730591,2.1896321773529053
2.2810332775115967,2.271089792251587
1.851258397102356,1.904300332069397
1.07918119430542,1.6778688430786133
1.6901960372924805,1.6958967447280884
1.7481880187988281,1.7872129678726196
1.0413926839828491,1.2780210971832275
2.2227165699005127,2.183096170425415
1.8129132986068726,1.7835906744003296
2.4183013439178467,2.364743709564209
1.8976271152496338,1.8986107110977173
1.4149733781814575,1.263487696647644
1.5314788818359375,1.5340043306350708
1.929418921470642,1.953888177871704
1.875061273574829,1.9720755815505981
1.6720978021621704,1.667288064956665
1.4149733781814575,1.4309594631195068
2.4377505779266357,2.5244863033294678
2.096909999847412,2.1413280963897705
1.1461280584335327,1.428034782409668
2.1335389614105225,2.1649324893951416
2.136720657348633,2.075688600540161
2.369215965270996,2.3911662101745605
1.8129132986068726,1.9602879285812378
1.857332468032837,1.8382917642593384
2.143014907836914,2.1412312984466553
1.8976271152496338,1.9921905994415283
1.556302547454834,1.7443649768829346
1.8692317008972168,1.8963464498519897
1.9242793321609497,1.9020161628723145
2.049217939376831,1.9227558374404907
2.161367893218994,2.0086443424224854
0.778151273727417,0.7654799222946167
1.57978355884552,1.5382707118988037
1.556302547454834,1.813788652420044
0.9030900001525879,1.1250419616699219
1.83250892162323,1.788377285003662
1.991226077079773,2.0878241062164307
2.1986570358276367,2.2327029705047607
1.4913617372512817,1.528757929801941
1.9084850549697876,1.9317742586135864
1.7403626441955566,1.7393696308135986
1.875061273574829,1.7056379318237305
1.8388490676879883,1.7544753551483154
1.5682017803192139,1.7336876392364502
1.763427972793579,1.6653468608856201
2.262451171875,1.9912528991699219
2.049217939376831,2.116966485977173
2.0530784130096436,2.0808801651000977
1.113943338394165,1.1887389421463013
1.7993406057357788,2.0751140117645264
1.07918119430542,1.0240360498428345
1.4771212339401245,1.4935797452926636
1.2552725076675415,1.3371710777282715
1.57978355884552,1.7449071407318115
1.8129132986068726,1.779381513595581
1.9493900537490845,1.9873204231262207
1.973127841949463,2.0608997344970703
2.2068259716033936,2.191324472427368
1.6627578735351562,1.611741304397583
1.770851969718933,1.7281211614608765
1.7993406057357788,2.2551522254943848
2.130333662033081,1.9562970399856567
1.7923916578292847,1.7229783535003662
1.8864907026290894,1.9347127676010132
1.8976271152496338,1.6873831748962402
1.8388490676879883,1.85250985622406
1.9084850549697876,1.8705912828445435
1.785329818725586,1.7035760879516602
1.3802112340927124,1.6143856048583984
0.0,0.049120545387268066
1.6232492923736572,1.6098475456237793
2.037426471710205,2.043199300765991
2.0606977939605713,2.130615234375
2.1003706455230713,2.089677095413208
2.3096301555633545,2.343254804611206
1.778151273727417,1.7039140462875366
2.4683473110198975,2.3269166946411133
2.2355284690856934,2.1960198879241943
1.875061273574829,1.8670183420181274
1.556302547454834,1.5256612300872803
1.6127839088439941,1.6275123357772827
1.3222192525863647,1.4948593378067017
1.3010300397872925,1.7625906467437744
1.113943338394165,1.2936913967132568
2.250420093536377,2.296058177947998
1.7403626441955566,1.6347969770431519
1.9684829711914062,2.032130718231201
1.6232492923736572,1.491609811782837
1.724275827407837,1.7624850273132324
2.0,1.9757522344589233
2.4216039180755615,2.4199399948120117
1.770851969718933,1.8354326486587524
2.1003706455230713,2.1007862091064453
1.0,1.3428080081939697
1.5051499605178833,1.5825453996658325
2.02530574798584,1.9509323835372925
1.8061800003051758,1.8580187559127808
2.02530574798584,2.0383191108703613
1.763427972793579,1.7435914278030396
1.6127839088439941,1.5139962434768677
2.382017135620117,2.3785829544067383
2.1903316974639893,2.109788656234741
2.1818435192108154,2.056204080581665
2.1205739974975586,2.1156702041625977
1.5185139179229736,1.695771336555481
1.8633228540420532,1.8936398029327393
1.57978355884552,1.5917272567749023
1.991226077079773,1.897769808769226
2.1172711849212646,2.082320213317871
1.6627578735351562,1.7124066352844238
2.161367893218994,2.250898838043213
2.0718820095062256,2.0037670135498047
1.8061800003051758,1.6552931070327759
1.8808135986328125,1.9068070650100708
2.096909999847412,1.9746086597442627
2.363611936569214,2.3786163330078125
1.3802112340927124,1.5331244468688965
2.0606977939605713,2.082585573196411
1.8388490676879883,1.7967954874038696
2.334453821182251,2.2786195278167725
1.6020599603652954,1.7118803262710571
2.3783979415893555,2.287621021270752
2.2966651916503906,2.322523355484009
1.1461280584335327,1.298269510269165
2.1903316974639893,2.1081290245056152
1.3424227237701416,1.3007371425628662
1.1760913133621216,1.2210572957992554
2.195899724960327,2.288116931915283
2.432969331741333,2.4674949645996094
1.5051499605178833,1.596608281135559
2.1038036346435547,1.9725658893585205
1.278753638267517,1.5555012226104736
2.3096301555633545,2.1471216678619385
0.6989700198173523,1.1075124740600586
1.5682017803192139,1.465524673461914
2.161367893218994,2.1502645015716553
1.2552725076675415,1.2622429132461548
1.8195439577102661,1.9265542030334473
1.5440680980682373,1.6292219161987305
2.285557270050049,2.1376256942749023
2.033423662185669,2.0224640369415283
2.32428240776062,2.2761590480804443
2.004321336746216,2.0294930934906006
1.3222192525863647,1.2295308113098145
1.724275827407837,1.7367384433746338
0.9542425274848938,1.2387027740478516
2.1038036346435547,2.1525940895080566
1.707570195198059,1.7636252641677856
0.6989700198173523,0.6866792440414429
2.262451171875,2.3165283203125
2.2833011150360107,2.1944100856781006
2.264817714691162,2.2875518798828125
2.264817714691162,2.2035279273986816
1.5440680980682373,1.476151943206787
2.20951509475708,2.1989636421203613
2.2121875286102295,2.2138471603393555
2.075546979904175,2.0465822219848633
1.4913617372512817,1.4608821868896484
2.049217939376831,1.8853726387023926
2.139878988265991,2.1083667278289795
2.149219036102295,2.1523380279541016
2.290034532546997,2.3019638061523438
2.045322895050049,2.0367276668548584
1.83250892162323,1.7756341695785522
2.320146322250366,2.353210926055908
1.3222192525863647,1.2836486101150513
1.9637877941131592,1.95637047290802
1.6127839088439941,1.5288660526275635
2.423245906829834,2.3684065341949463
2.130333662033081,2.1541736125946045
2.274157762527466,2.016260862350464
1.6127839088439941,1.698958396911621
2.2304489612579346,2.178767681121826
1.07918119430542,1.0527873039245605
1.0413926839828491,1.0711126327514648
2.1038036346435547,1.9994416236877441
1.0,1.2785979509353638
1.3222192525863647,1.1378068923950195
2.294466257095337,2.1313209533691406
2.267171621322632,2.160511016845703
1.8388490676879883,1.8757771253585815
2.3031959533691406,2.276226758956909
2.416640520095825,2.411722421646118
1.5910645723342896,1.563722848892212
2.39445161819458,2.4349541664123535
2.287801742553711,2.283879280090332
1.707570195198059,1.6381797790527344
1.2304489612579346,1.3850815296173096
1.903090000152588,1.9319928884506226
2.029383659362793,1.9434350728988647
1.4623980522155762,0.7263084650039673
2.365488052368164,2.277402877807617
1.7160032987594604,1.5722899436950684
2.369215965270996,2.369476079940796
2.403120517730713,2.4184556007385254
2.004321336746216,2.050753593444824
2.1072099208831787,2.0963118076324463
1.892094612121582,1.6359573602676392
1.6720978021621704,1.7907421588897705
1.3222192525863647,1.2740236520767212
1.954242467880249,2.001790761947632
1.57978355884552,1.5185903310775757
1.7160032987594604,1.8496488332748413
1.431363821029663,1.5082871913909912
1.8061800003051758,1.7241441011428833
1.7558748722076416,1.7879855632781982
1.8976271152496338,1.9560956954956055
2.285557270050049,2.240582227706909
2.1335389614105225,2.10693097114563
2.004321336746216,1.9418834447860718
1.83250892162323,1.707859754562378
2.139878988265991,2.081047534942627
1.3424227237701416,1.0248003005981445
1.7923916578292847,1.759418249130249
2.1846914291381836,2.193455934524536
1.633468508720398,1.669128656387329
1.3010300397872925,1.1643791198730469
1.9242793321609497,1.9414465427398682
2.255272388458252,2.2684149742126465
2.3891661167144775,2.3502731323242188
1.9084850549697876,2.059906005859375
2.301029920578003,2.2051496505737305
1.3010300397872925,1.6623181104660034
1.7160032987594604,1.6681824922561646
1.4771212339401245,1.6194599866867065
2.1846914291381836,2.164043664932251
1.973127841949463,1.938879132270813
1.5682017803192139,1.8566402196884155
2.290034532546997,2.2567365169525146
1.6232492923736572,1.7357069253921509
2.1846914291381836,2.228328227996826
1.3010300397872925,1.3657598495483398
2.029383659362793,2.085142135620117
1.2041200399398804,1.1183836460113525
2.1205739974975586,2.13992977142334
1.9395192861557007,1.782734990119934
2.264817714691162,2.1254210472106934
0.6989700198173523,0.8378239870071411
2.195899724960327,2.1678032875061035
2.20951509475708,2.1638598442077637
2.397939920425415,2.295762300491333
2.3364596366882324,2.3152108192443848
2.463892936706543,2.5207459926605225
2.113943338394165,2.018380641937256
1.8976271152496338,1.8727058172225952
1.3617278337478638,1.2831919193267822
1.3802112340927124,1.5633432865142822
0.6989700198173523,0.744657039642334
1.7160032987594604,1.7791988849639893
1.4623980522155762,1.2685922384262085
2.1818435192108154,2.2271316051483154
2.089905023574829,2.0620977878570557
2.064457893371582,1.9823927879333496
2.1673173904418945,2.2400593757629395
2.3673558235168457,2.3022541999816895
1.7923916578292847,1.703791856765747
1.6127839088439941,1.8246876001358032
2.326335906982422,2.3061537742614746
1.4471579790115356,1.4576261043548584
1.7160032987594604,1.7084741592407227
1.3424227237701416,1.5205395221710205
1.5440680980682373,1.6072981357574463
2.195899724960327,2.1998157501220703
1.3424227237701416,1.252131700515747
2.3996737003326416,2.5077309608459473
2.3074960708618164,2.271153211593628
2.267171621322632,2.3735814094543457
1.431363821029663,1.427112102508545
1.1760913133621216,1.1058385372161865
0.6020600199699402,0.8453501462936401
2.0569047927856445,2.081519842147827
1.4149733781814575,1.506854772567749
2.267171621322632,2.234785556793213
1.556302547454834,1.4351633787155151
0.9542425274848938,1.174959659576416
1.6720978021621704,1.6022447347640991
1.944482684135437,1.364703893661499
1.5440680980682373,1.447303056716919
1.3617278337478638,1.2067618370056152
2.238046169281006,2.2507598400115967
1.5440680980682373,1.4636012315750122
1.8388490676879883,1.7047322988510132
1.778151273727417,1.7723749876022339
2.274157762527466,2.236713409423828
1.6720978021621704,1.763458251953125
2.1105897426605225,1.7957305908203125
1.6989699602127075,1.6402980089187622
1.4149733781814575,1.37603759765625
1.991226077079773,1.8687076568603516
1.7403626441955566,1.6965681314468384
2.2174839973449707,2.025527238845825
1.7481880187988281,1.6506152153015137
1.9344984292984009,1.9316374063491821
0.9030900001525879,1.0607383251190186
2.3324384689331055,2.355173110961914
2.064457893371582,2.078517436981201
1.732393741607666,1.7777131795883179
2.491361618041992,2.4264588356018066
1.0,1.0363469123840332
2.1986570358276367,2.1345043182373047
2.1205739974975586,2.0510876178741455
2.4683473110198975,2.2907397747039795
1.83250892162323,1.6256622076034546
1.8388490676879883,1.8254598379135132
1.5314788818359375,1.751206636428833
2.2227165699005127,2.155808210372925
1.707570195198059,1.7356524467468262
0.0,0.12800633907318115
1.653212547302246,1.600343942642212
1.875061273574829,1.9531407356262207
1.8692317008972168,1.9157651662826538
2.113943338394165,2.0442895889282227
2.3324384689331055,2.326505661010742
2.096909999847412,2.079864501953125
2.086359739303589,2.0231146812438965
2.2355284690856934,2.1882870197296143
2.4116196632385254,2.313523769378662
1.83250892162323,1.9239813089370728
2.363611936569214,2.3127951622009277
1.9637877941131592,1.7743862867355347
1.6434526443481445,1.886183261871338
1.5440680980682373,1.5460996627807617
1.5314788818359375,1.4558511972427368
2.330413818359375,2.224053382873535
1.7481880187988281,1.7067137956619263
1.4771212339401245,1.2066030502319336
1.7558748722076416,1.8663355112075806
2.1789770126342773,2.1744651794433594
2.086359739303589,2.0131871700286865
2.1986570358276367,2.1835134029388428
1.9956351518630981,1.774275302886963
1.6020599603652954,1.5263702869415283
1.785329818725586,2.0006020069122314
0.6020600199699402,0.7328288555145264
1.7558748722076416,1.5695209503173828
2.075546979904175,2.044107675552368
1.6901960372924805,1.6647182703018188
2.225309371948242,2.1540448665618896
2.0,2.0251407623291016
2.1643528938293457,2.0980541706085205
2.045322895050049,2.044696569442749
1.8129132986068726,1.8166512250900269
1.770851969718933,1.91315758228302
1.83250892162323,1.971783995628357
1.7558748722076416,1.7195717096328735
2.2787535190582275,2.3161263465881348
2.3747482299804688,2.3838918209075928
2.139878988265991,2.083204984664917
2.017033338546753,1.968247652053833
2.195899724960327,2.1120688915252686
1.9493900537490845,1.8618494272232056
1.6020599603652954,2.027894973754883
1.9242793321609497,1.7373186349868774
2.274157762527466,2.2255072593688965
2.463892936706543,2.4645369052886963
2.3324384689331055,2.2548696994781494
1.6989699602127075,1.678962230682373
1.9637877941131592,2.0007760524749756
1.8195439577102661,1.857448935508728
1.6812412738800049,1.431336760520935
1.653212547302246,2.085686445236206
2.409933090209961,2.4772143363952637
2.0211892127990723,2.062096118927002
2.3324384689331055,2.3555338382720947
1.7993406057357788,1.8012140989303589
1.7993406057357788,1.8266338109970093
1.8692317008972168,1.9848273992538452
2.0569047927856445,2.0517733097076416
2.004321336746216,2.040195941925049
1.3979400396347046,1.5160846710205078
1.6127839088439941,1.631964921951294
1.113943338394165,1.6507245302200317
1.8976271152496338,1.927389144897461
1.944482684135437,1.9657596349716187
1.653212547302246,1.6743175983428955
2.1205739974975586,2.171243190765381
1.9590413570404053,1.919356346130371
2.2121875286102295,2.1883575916290283
1.3010300397872925,0.9872900247573853
1.4623980522155762,1.408385157585144
1.113943338394165,1.6042375564575195
2.049217939376831,1.9964460134506226
1.9637877941131592,1.650673747062683
2.1003706455230713,2.1672093868255615
1.3222192525863647,2.130986213684082
1.785329818725586,1.7594513893127441
1.9242793321609497,1.943800926208496
2.3579349517822266,2.408245086669922
1.2552725076675415,1.3832588195800781
1.83250892162323,1.4800859689712524
2.3404440879821777,2.2740933895111084
1.6127839088439941,1.470517873764038
2.359835386276245,2.321728467941284
2.403120517730713,2.3492825031280518
1.4149733781814575,1.4550771713256836
1.9777235984802246,2.034076452255249
2.21484375,2.2201952934265137
1.5051499605178833,1.4273138046264648
2.149219036102295,2.1440415382385254
1.763427972793579,1.7279366254806519
1.9242793321609497,1.8886194229125977
1.732393741607666,1.9502806663513184
1.7481880187988281,1.7287042140960693
1.2041200399398804,1.159905195236206
1.8195439577102661,1.8810997009277344
1.7481880187988281,1.7116104364395142
2.1903316974639893,2.1249523162841797
1.83250892162323,1.812135934829712
1.6989699602127075,1.6759334802627563
2.2430379390716553,2.3049087524414062
2.3404440879821777,2.27490234375
1.8388490676879883,1.7907977104187012
1.9777235984802246,1.8409594297409058
2.383815288543701,2.3048367500305176
1.83250892162323,1.2589471340179443
2.445604085922241,2.4162380695343018
2.0,1.8848284482955933
1.3802112340927124,1.5863498449325562
2.330413818359375,2.2642199993133545
1.8061800003051758,1.8475794792175293
0.8450980186462402,1.66707444190979
2.1205739974975586,2.242537021636963
1.2041200399398804,1.220206618309021
1.653212547302246,1.671717643737793
1.9084850549697876,1.6395869255065918
2.2201080322265625,2.2162818908691406
2.269512891769409,2.0695605278015137
1.0413926839828491,1.6465498208999634
1.9822711944580078,1.9004080295562744
1.913813829421997,1.9286283254623413
1.763427972793579,1.6910349130630493
2.4082400798797607,2.365140199661255
2.0606977939605713,2.2028632164001465
2.139878988265991,2.0902249813079834
2.1105897426605225,2.116074562072754
2.4653828144073486,2.4874186515808105
1.8061800003051758,1.9086796045303345
2.136720657348633,2.1858835220336914
1.892094612121582,2.089892864227295
2.1072099208831787,2.089409589767456
2.1673173904418945,2.13435435295105
1.763427972793579,2.002929449081421
2.390935182571411,2.263766288757324
2.1673173904418945,2.1683640480041504
1.9190781116485596,1.7155824899673462
2.149219036102295,2.1476805210113525
2.330413818359375,2.263988494873047
2.049217939376831,1.8745272159576416
2.290034532546997,2.4626057147979736
1.4149733781814575,1.5601816177368164
2.07918119430542,1.9923477172851562
