2.1072099208831787,2.0433483123779297
2.004321336746216,1.8971010446548462
1.3979400396347046,1.8376710414886475
1.5185139179229736,1.5715821981430054
1.785329818725586,1.7611943483352661
1.7993406057357788,1.707511067390442
2.017033338546753,1.9767621755599976
2.139878988265991,2.1257991790771484
1.8692317008972168,1.9315675497055054
1.9867717027664185,1.9588686227798462
1.4771212339401245,1.3437011241912842
2.161367893218994,2.0347273349761963
2.1903316974639893,2.2116830348968506
1.8864907026290894,1.9057310819625854
1.278753638267517,1.296668291091919
1.7993406057357788,1.6597415208816528
2.49692964553833,2.4846115112304688
2.240549325942993,2.279878854751587
1.9637877941131592,1.9677422046661377
2.089905023574829,2.1112146377563477
1.3617278337478638,1.3793128728866577
1.6232492923736572,1.6717121601104736
2.0086002349853516,2.0091440677642822
0.3010300099849701,0.40743255615234375
1.8633228540420532,1.8768600225448608
1.9637877941131592,1.9424736499786377
1.6627578735351562,1.6481016874313354
2.21484375,2.171778917312622
1.944482684135437,1.9565693140029907
2.0530784130096436,2.0871970653533936
2.401400566101074,2.2667043209075928
1.707570195198059,1.71354341506958
2.139878988265991,2.0760042667388916
1.9867717027664185,1.910003662109375
1.8976271152496338,1.9236376285552979
1.732393741607666,1.7595140933990479
2.2068259716033936,2.1757864952087402
1.3617278337478638,1.1140098571777344
1.4149733781814575,1.374250054359436
1.944482684135437,1.8624719381332397
2.045322895050049,2.0196502208709717
1.6020599603652954,1.4055466651916504
2.176091194152832,2.14833664894104
1.6232492923736572,1.6432819366455078
1.778151273727417,2.006218433380127
2.0128371715545654,2.004481077194214
1.4623980522155762,1.4532420635223389
2.0211892127990723,2.031341552734375
1.8976271152496338,1.9259229898452759
2.07918119430542,2.0967016220092773
2.1673173904418945,2.1305150985717773
2.1271047592163086,2.1389191150665283
2.1072099208831787,2.038975715637207
2.22788667678833,2.217532157897949
1.5682017803192139,1.6580129861831665
1.707570195198059,1.8773243427276611
2.238046169281006,2.2037930488586426
2.045322895050049,2.0337235927581787
1.6627578735351562,1.6847165822982788
2.0718820095062256,2.0655124187469482
2.176091194152832,2.3109209537506104
1.8388490676879883,1.8646259307861328
2.037426471710205,2.0879580974578857
2.528916597366333,2.5958895683288574
1.5314788818359375,1.4591705799102783
1.57978355884552,1.4301170110702515
2.2430379390716553,2.2672431468963623
2.017033338546753,1.8800430297851562
1.8450980186462402,1.8764770030975342
1.724275827407837,1.68341863155365
2.2833011150360107,2.297461986541748
2.267171621322632,2.263700246810913
2.3673558235168457,2.356158494949341
1.6020599603652954,1.8253673315048218
2.20951509475708,2.178358554840088
1.929418921470642,1.9437588453292847
2.2455127239227295,2.2641260623931885
2.21484375,1.7530618906021118
2.0,1.9931339025497437
1.9822711944580078,2.0253264904022217
1.9493900537490845,1.9080520868301392
1.4623980522155762,1.542304515838623
1.8061800003051758,1.8747470378875732
1.83250892162323,1.8611767292022705
1.944482684135437,1.9521450996398926
2.049217939376831,2.010977029800415
1.07918119430542,0.9139010310173035
2.3324384689331055,2.3899054527282715
1.6720978021621704,1.803142786026001
2.269512891769409,2.2336604595184326
1.6627578735351562,1.605116605758667
1.954242467880249,1.9451223611831665
2.1643528938293457,2.1793272495269775
2.1643528938293457,2.1700196266174316
0.9030900001525879,1.0683571100234985
1.113943338394165,1.2602444887161255
2.267171621322632,2.3169755935668945
2.1072099208831787,2.0900707244873047
1.991226077079773,2.1941275596618652
2.0086002349853516,2.0295121669769287
2.21484375,2.3339505195617676
2.049217939376831,2.014890193939209
2.20951509475708,2.155970811843872
1.8864907026290894,1.9297395944595337
2.382017135620117,2.3802552223205566
1.6020599603652954,1.6619384288787842
2.3765769004821777,2.254274368286133
1.9867717027664185,1.9563030004501343
1.770851969718933,1.7621923685073853
2.20951509475708,2.1076393127441406
2.459392547607422,2.500005006790161
1.5682017803192139,1.6488335132598877
2.2174839973449707,2.2085485458374023
2.086359739303589,2.083758592605591
2.033423662185669,2.0844013690948486
1.633468508720398,1.6603724956512451
2.1553361415863037,2.207374334335327
2.068185806274414,1.9968189001083374
1.3222192525863647,1.2700151205062866
2.250420093536377,2.2778666019439697
2.3673558235168457,2.338524580001831
1.724275827407837,1.7079633474349976
1.903090000152588,1.5528573989868164
1.778151273727417,1.798940658569336
1.5051499605178833,1.5137012004852295
1.9777235984802246,1.9597327709197998
1.6020599603652954,1.5986405611038208
2.260071277618408,2.268284797668457
1.6989699602127075,1.7386492490768433
1.8388490676879883,1.8952454328536987
1.556302547454834,1.5640062093734741
2.397939920425415,2.430055618286133
2.2304489612579346,2.25705623626709
1.6020599603652954,1.6370095014572144
1.4149733781814575,1.6416763067245483
1.724275827407837,1.6396889686584473
1.7558748722076416,1.6887924671173096
1.9190781116485596,2.022726058959961
1.4149733781814575,1.6020984649658203
1.2041200399398804,1.2757384777069092
1.707570195198059,1.7364184856414795
1.3617278337478638,1.3446948528289795
1.732393741607666,1.8102468252182007
1.633468508720398,1.5656695365905762
1.7993406057357788,1.4578633308410645
1.9684829711914062,1.7401350736618042
2.318063259124756,2.331434726715088
1.4149733781814575,1.5406363010406494
1.8195439577102661,1.7804834842681885
1.3979400396347046,1.5929182767868042
2.3541083335876465,2.3701977729797363
1.7923916578292847,1.6850411891937256
2.176091194152832,2.173898220062256
2.1335389614105225,2.177668809890747
2.423245906829834,2.4339253902435303
1.8692317008972168,1.7758358716964722
1.6020599603652954,1.58087158203125
2.3096301555633545,2.199392318725586
2.113943338394165,2.100409746170044
1.732393741607666,1.7259283065795898
1.3424227237701416,1.4270308017730713
2.176091194152832,2.0907580852508545
1.4149733781814575,1.4811480045318604
1.6720978021621704,1.644648790359497
1.4771212339401245,1.3449307680130005
1.83250892162323,1.7800997495651245
1.763427972793579,1.961032509803772
1.1461280584335327,1.1115262508392334
1.6434526443481445,1.657728910446167
1.633468508720398,1.6179839372634888
1.903090000152588,1.8613026142120361
1.556302547454834,1.55716073513031
2.096909999847412,2.0755128860473633
1.83250892162323,1.830851435661316
2.262451171875,1.9663169384002686
1.3802112340927124,1.155480980873108
2.1038036346435547,2.0461361408233643
1.8061800003051758,1.7866445779800415
1.9956351518630981,1.967172622680664
2.1038036346435547,2.012234687805176
1.851258397102356,1.9737722873687744
1.1461280584335327,1.0788395404815674
1.3222192525863647,1.525815486907959
1.7481880187988281,1.3664186000823975
1.0,1.0320899486541748
2.1673173904418945,2.175845146179199
1.9493900537490845,2.012981653213501
2.2764618396759033,2.2582154273986816
1.9637877941131592,1.9413429498672485
2.0086002349853516,1.937501311302185
2.2355284690856934,2.155888557434082
2.3673558235168457,2.378842353820801
2.20951509475708,2.2079005241394043
1.3802112340927124,1.3869768381118774
1.8864907026290894,1.978501319885254
1.3617278337478638,1.6007606983184814
1.763427972793579,1.7586395740509033
1.3222192525863647,1.4241420030593872
1.875061273574829,1.8949743509292603
2.3579349517822266,2.3276848793029785
1.785329818725586,1.811711072921753
2.029383659362793,1.9777100086212158
2.143014907836914,2.0967395305633545
1.4149733781814575,1.670200228691101
1.5682017803192139,1.5775891542434692
2.285557270050049,2.3804328441619873
2.136720657348633,2.1541779041290283
1.3802112340927124,1.4298988580703735
2.1846914291381836,2.1704537868499756
1.4771212339401245,1.5582131147384644
1.6720978021621704,1.754551887512207
2.068185806274414,2.251358985900879
1.9395192861557007,2.164156198501587
1.8129132986068726,1.8184078931808472
1.857332468032837,1.8475421667099
2.3283796310424805,2.3421082496643066
1.9344984292984009,1.9915083646774292
1.903090000152588,1.8397607803344727
2.1172711849212646,1.9816547632217407
1.8808135986328125,1.827492117881775
1.5440680980682373,1.7428516149520874
1.8864907026290894,1.8232864141464233
1.8195439577102661,1.8020962476730347
2.2329962253570557,2.2107996940612793
2.017033338546753,1.9961657524108887
2.146127939224243,2.0525667667388916
1.6127839088439941,1.8748767375946045
2.1238515377044678,2.1355321407318115
1.8388490676879883,1.8485686779022217
2.2988531589508057,2.2726621627807617
2.02530574798584,2.0490479469299316
2.2355284690856934,2.201052188873291
1.2552725076675415,1.299910306930542
1.851258397102356,1.8410897254943848
1.5440680980682373,1.6617507934570312
2.1172711849212646,1.9070823192596436
1.8061800003051758,1.6089149713516235
2.3783979415893555,2.352245330810547
2.0827853679656982,2.285780906677246
2.130333662033081,2.1615774631500244
1.6434526443481445,1.6415746212005615
1.83250892162323,1.841431736946106
2.4563660621643066,2.4709136486053467
2.146127939224243,2.1334078311920166
2.385606288909912,2.368375301361084
2.2201080322265625,2.1963109970092773
1.6901960372924805,1.7243201732635498
1.9493900537490845,1.8699997663497925
1.8808135986328125,1.8715853691101074
1.4771212339401245,1.3970242738723755
1.732393741607666,1.7178840637207031
1.724275827407837,1.716095209121704
2.320146322250366,2.31850266456604
2.0,2.1973061561584473
2.07918119430542,2.173086404800415
2.3673558235168457,2.340345859527588
1.4623980522155762,1.7495890855789185
1.9344984292984009,1.9446589946746826
1.8450980186462402,1.6644090414047241
2.0718820095062256,2.1279983520507812
1.5314788818359375,1.741504430770874
1.7160032987594604,1.7638490200042725
2.113943338394165,2.133214235305786
2.2787535190582275,2.189256191253662
2.274157762527466,2.253450632095337
2.0086002349853516,2.0637967586517334
1.785329818725586,1.797382116317749
1.973127841949463,1.997326135635376
1.9684829711914062,1.956932544708252
2.049217939376831,1.9623881578445435
1.7160032987594604,1.6788536310195923
1.6901960372924805,1.7770106792449951
2.0569047927856445,2.0549795627593994
1.278753638267517,1.3519835472106934
2.096909999847412,2.1105294227600098
1.1760913133621216,1.2326350212097168
1.8061800003051758,1.8585598468780518
1.7403626441955566,1.817641019821167
1.4771212339401245,1.483427882194519
2.02530574798584,1.9964853525161743
1.7558748722076416,1.2921700477600098
2.0569047927856445,2.031848430633545
0.4771212637424469,1.017406702041626
2.029383659362793,1.9986162185668945
2.017033338546753,1.943123459815979
2.459392547607422,2.275365114212036
0.4771212637424469,1.106620192527771
0.8450980186462402,1.253556251525879
2.3729119300842285,2.3889057636260986
1.8976271152496338,1.8207554817199707
2.2988531589508057,2.1921486854553223
2.096909999847412,2.0803518295288086
2.204119920730591,2.194540023803711
2.2810332775115967,2.307525873184204
1.851258397102356,1.9075168371200562
1.07918119430542,1.3527077436447144
1.6901960372924805,1.7867175340652466
1.7481880187988281,1.8068441152572632
1.0413926839828491,1.12775456905365
2.2227165699005127,2.198155403137207
1.8129132986068726,1.6515004634857178
2.4183013439178467,2.4105491638183594
1.8976271152496338,1.8787086009979248
1.4149733781814575,1.4660032987594604
1.5314788818359375,1.5762228965759277
1.929418921470642,2.0060486793518066
1.875061273574829,1.8723759651184082
1.6720978021621704,1.7292194366455078
1.4149733781814575,1.5351943969726562
2.4377505779266357,2.470226526260376
2.096909999847412,2.1273536682128906
1.1461280584335327,1.4778876304626465
2.1335389614105225,2.112593650817871
2.136720657348633,2.114873170852661
2.369215965270996,2.342869520187378
1.8129132986068726,1.9127107858657837
1.857332468032837,1.7676786184310913
2.143014907836914,2.1110599040985107
1.8976271152496338,2.020906925201416
1.556302547454834,1.8492718935012817
1.8692317008972168,1.8151901960372925
1.9242793321609497,1.891493558883667
2.049217939376831,1.9924381971359253
2.161367893218994,1.8933714628219604
0.778151273727417,0.6539963483810425
1.57978355884552,1.589094638824463
1.556302547454834,1.770314335823059
0.9030900001525879,0.9843888878822327
1.83250892162323,1.7832907438278198
1.991226077079773,2.054680347442627
2.1986570358276367,2.225713014602661
1.4913617372512817,1.5439488887786865
1.9084850549697876,1.8970483541488647
1.7403626441955566,1.7044512033462524
1.875061273574829,1.7725183963775635
1.8388490676879883,1.842162847518921
1.5682017803192139,1.6589585542678833
1.763427972793579,1.6790173053741455
2.262451171875,2.2797884941101074
2.049217939376831,2.1600098609924316
2.0530784130096436,2.072417974472046
1.113943338394165,1.1666094064712524
1.7993406057357788,1.9554136991500854
1.07918119430542,0.6533234119415283
1.4771212339401245,1.4865285158157349
1.2552725076675415,1.144787073135376
1.57978355884552,1.69003164768219
1.8129132986068726,1.8087772130966187
1.9493900537490845,1.976495623588562
1.973127841949463,2.0367345809936523
2.2068259716033936,2.212764263153076
1.6627578735351562,1.6538417339324951
1.770851969718933,1.7956894636154175
1.7993406057357788,2.3731179237365723
2.130333662033081,1.9916731119155884
1.7923916578292847,1.7394633293151855
1.8864907026290894,1.949968934059143
1.8976271152496338,1.6399056911468506
1.8388490676879883,1.8228785991668701
1.9084850549697876,1.9611306190490723
1.785329818725586,1.7381083965301514
1.3802112340927124,1.3817667961120605
0.0,-0.057221055030822754
1.6232492923736572,1.584690809249878
2.037426471710205,1.9947975873947144
2.0606977939605713,2.082003116607666
2.1003706455230713,2.10642409324646
2.3096301555633545,2.3001911640167236
1.778151273727417,1.7935017347335815
2.4683473110198975,2.294682025909424
2.2355284690856934,2.156439781188965
1.875061273574829,1.848108172416687
1.556302547454834,1.3300530910491943
1.6127839088439941,1.567220687866211
1.3222192525863647,1.3275387287139893
1.3010300397872925,1.5781100988388062
1.113943338394165,1.1958744525909424
2.250420093536377,2.255063533782959
1.7403626441955566,1.6145533323287964
1.9684829711914062,2.0209619998931885
1.6232492923736572,1.486048936843872
1.724275827407837,1.7388341426849365
2.0,1.9641821384429932
2.4216039180755615,2.3995838165283203
1.770851969718933,1.8238723278045654
2.1003706455230713,2.0339601039886475
1.0,1.4297616481781006
1.5051499605178833,1.4756016731262207
2.02530574798584,2.0617198944091797
1.8061800003051758,1.8569118976593018
2.02530574798584,2.029916524887085
1.763427972793579,1.7823539972305298
1.6127839088439941,1.7289577722549438
2.382017135620117,2.406583786010742
2.1903316974639893,2.237180709838867
2.1818435192108154,2.0733320713043213
2.1205739974975586,2.1274170875549316
1.5185139179229736,1.6049960851669312
1.8633228540420532,1.8888221979141235
1.57978355884552,1.6044913530349731
1.991226077079773,2.0686304569244385
2.1172711849212646,2.149052143096924
1.6627578735351562,1.6764583587646484
2.161367893218994,2.2486732006073
2.0718820095062256,2.054276466369629
1.8061800003051758,1.6591309309005737
1.8808135986328125,1.8417840003967285
2.096909999847412,2.0125794410705566
2.363611936569214,2.3629508018493652
1.3802112340927124,1.5386170148849487
2.0606977939605713,2.093780994415283
1.8388490676879883,1.744438886642456
2.334453821182251,2.3202106952667236
1.6020599603652954,1.7044122219085693
2.3783979415893555,2.3766329288482666
2.2966651916503906,2.3104350566864014
1.1461280584335327,1.2986161708831787
2.1903316974639893,2.117471218109131
1.3424227237701416,1.296859622001648
1.1760913133621216,1.1316578388214111
2.195899724960327,2.2752013206481934
2.432969331741333,2.443155288696289
1.5051499605178833,1.6642107963562012
2.1038036346435547,2.0912888050079346
1.278753638267517,1.4067556858062744
2.3096301555633545,2.232419729232788
0.6989700198173523,0.8196955919265747
1.5682017803192139,1.4250102043151855
2.161367893218994,2.174138307571411
1.2552725076675415,1.1349021196365356
1.8195439577102661,2.161518096923828
1.5440680980682373,1.5058948993682861
2.285557270050049,2.263493537902832
2.033423662185669,2.07676100730896
2.32428240776062,2.309171438217163
2.004321336746216,2.056429624557495
1.3222192525863647,1.2968041896820068
1.724275827407837,1.7520551681518555
0.9542425274848938,1.1111817359924316
2.1038036346435547,2.1082916259765625
1.707570195198059,1.7578704357147217
0.6989700198173523,0.6594109535217285
2.262451171875,2.288224697113037
2.2833011150360107,2.2934341430664062
2.264817714691162,2.2787299156188965
2.264817714691162,2.257204055786133
1.5440680980682373,1.4874951839447021
2.20951509475708,2.204152822494507
2.2121875286102295,2.1998109817504883
2.075546979904175,2.0894603729248047
1.4913617372512817,1.4446284770965576
2.049217939376831,1.9189468622207642
2.139878988265991,2.027226686477661
2.149219036102295,2.1502327919006348
2.290034532546997,2.356050729751587
2.045322895050049,2.046903610229492
1.83250892162323,1.8477914333343506
2.320146322250366,2.324495315551758
1.3222192525863647,1.354015588760376
1.9637877941131592,1.9626013040542603
1.6127839088439941,1.5256071090698242
2.423245906829834,2.398777961730957
2.130333662033081,2.148986339569092
2.274157762527466,2.188859462738037
1.6127839088439941,1.6578705310821533
2.2304489612579346,2.2754924297332764
1.07918119430542,0.922223687171936
1.0413926839828491,1.1493701934814453
2.1038036346435547,1.9866812229156494
1.0,1.4454495906829834
1.3222192525863647,1.1682522296905518
2.294466257095337,2.21356201171875
2.267171621322632,2.1330244541168213
1.8388490676879883,1.8217099905014038
2.3031959533691406,2.337981939315796
2.416640520095825,2.41214656829834
1.5910645723342896,1.5311026573181152
2.39445161819458,2.358902931213379
2.287801742553711,2.2705204486846924
1.707570195198059,1.6470041275024414
1.2304489612579346,0.7037390470504761
1.903090000152588,1.977516531944275
2.029383659362793,1.9646211862564087
1.4623980522155762,1.0005184412002563
2.365488052368164,2.335427761077881
1.7160032987594604,1.7369073629379272
2.369215965270996,2.3895492553710938
2.403120517730713,2.416201591491699
2.004321336746216,2.030787706375122
2.1072099208831787,2.100642681121826
1.892094612121582,1.7093040943145752
1.6720978021621704,1.6438915729522705
1.3222192525863647,1.2830712795257568
1.954242467880249,1.9357361793518066
1.57978355884552,1.3860063552856445
1.7160032987594604,1.6523089408874512
1.431363821029663,1.490801215171814
1.8061800003051758,1.7849966287612915
1.7558748722076416,1.756597876548767
1.8976271152496338,1.8938791751861572
2.285557270050049,2.1805591583251953
2.1335389614105225,2.101465940475464
2.004321336746216,2.035923957824707
1.83250892162323,1.687615990638733
2.139878988265991,2.140684127807617
1.3424227237701416,0.9112510681152344
1.7923916578292847,1.8304349184036255
2.1846914291381836,2.165924549102783
1.633468508720398,1.6118321418762207
1.3010300397872925,0.9910848140716553
1.9242793321609497,1.9834083318710327
2.255272388458252,2.26485276222229
2.3891661167144775,2.40696382522583
1.9084850549697876,1.8716381788253784
2.301029920578003,2.2925331592559814
1.3010300397872925,1.338186264038086
1.7160032987594604,1.7672408819198608
1.4771212339401245,1.2020161151885986
2.1846914291381836,2.124481678009033
1.973127841949463,1.976237177848816
1.5682017803192139,1.9231081008911133
2.290034532546997,2.255807399749756
1.6232492923736572,1.6837249994277954
2.1846914291381836,2.143165111541748
1.3010300397872925,1.0213578939437866
2.029383659362793,2.0269761085510254
1.2041200399398804,0.6488269567489624
2.1205739974975586,2.0881245136260986
1.9395192861557007,1.9126873016357422
2.264817714691162,2.2435832023620605
0.6989700198173523,1.0698916912078857
2.195899724960327,2.146942377090454
2.20951509475708,2.1438305377960205
2.397939920425415,2.2949702739715576
2.3364596366882324,2.3139514923095703
2.463892936706543,2.4176158905029297
2.113943338394165,2.1525158882141113
1.8976271152496338,1.895378589630127
1.3617278337478638,1.4871642589569092
1.3802112340927124,1.3971059322357178
0.6989700198173523,0.8096281290054321
1.7160032987594604,1.7058191299438477
1.4623980522155762,1.1755239963531494
2.1818435192108154,2.187941551208496
2.089905023574829,2.0917115211486816
2.064457893371582,2.0363993644714355
2.1673173904418945,2.193244695663452
2.3673558235168457,2.27278470993042
1.7923916578292847,1.82792329788208
1.6127839088439941,1.8053184747695923
2.326335906982422,2.329265832901001
1.4471579790115356,1.5210928916931152
1.7160032987594604,1.6709682941436768
1.3424227237701416,1.31769597530365
1.5440680980682373,1.5654813051223755
2.195899724960327,2.22963809967041
1.3424227237701416,1.5744316577911377
2.3996737003326416,2.3625285625457764
2.3074960708618164,2.29343843460083
2.267171621322632,2.3158934116363525
1.431363821029663,1.375397801399231
1.1760913133621216,1.2690454721450806
0.6020600199699402,0.41020822525024414
2.0569047927856445,2.026475429534912
1.4149733781814575,1.5282539129257202
2.267171621322632,2.24350643157959
1.556302547454834,0.9160065054893494
0.9542425274848938,1.1665239334106445
1.6720978021621704,1.592116355895996
1.944482684135437,1.7519611120224
1.5440680980682373,1.0967108011245728
1.3617278337478638,1.188666820526123
2.238046169281006,2.248607635498047
1.5440680980682373,1.4638108015060425
1.8388490676879883,1.8783109188079834
1.778151273727417,1.7563556432724
2.274157762527466,2.2835381031036377
1.6720978021621704,1.8355181217193604
2.1105897426605225,2.0177862644195557
1.6989699602127075,1.6629002094268799
1.4149733781814575,1.426730751991272
1.991226077079773,1.9175913333892822
1.7403626441955566,1.7348387241363525
2.2174839973449707,2.011672019958496
1.7481880187988281,1.6755599975585938
1.9344984292984009,1.935431718826294
0.9030900001525879,1.0496370792388916
2.3324384689331055,2.342501640319824
2.064457893371582,2.1055755615234375
1.732393741607666,1.7366760969161987
2.491361618041992,2.489781379699707
1.0,0.9939242005348206
2.1986570358276367,2.126051425933838
2.1205739974975586,2.110529661178589
2.4683473110198975,2.470336675643921
1.83250892162323,1.6494853496551514
1.8388490676879883,1.9207851886749268
1.5314788818359375,1.6975171566009521
2.2227165699005127,2.147609233856201
1.707570195198059,1.7018333673477173
0.0,0.36459386348724365
1.653212547302246,1.386354684829712
1.875061273574829,1.8244150876998901
1.8692317008972168,1.9678775072097778
2.113943338394165,2.085814952850342
2.3324384689331055,2.332401752471924
2.096909999847412,2.092987537384033
2.086359739303589,1.9999555349349976
2.2355284690856934,2.205904245376587
2.4116196632385254,2.4112749099731445
1.83250892162323,1.8475242853164673
2.363611936569214,2.3432798385620117
1.9637877941131592,1.615713119506836
1.6434526443481445,1.6835663318634033
1.5440680980682373,1.5335346460342407
1.5314788818359375,1.5194244384765625
2.330413818359375,2.2903003692626953
1.7481880187988281,1.7567356824874878
1.4771212339401245,0.610089898109436
1.7558748722076416,1.8284589052200317
2.1789770126342773,2.1777658462524414
2.086359739303589,2.1058475971221924
2.1986570358276367,2.176809549331665
1.9956351518630981,1.8353406190872192
1.6020599603652954,1.52150559425354
1.785329818725586,2.1247260570526123
0.6020600199699402,0.485284686088562
1.7558748722076416,1.611586570739746
2.075546979904175,2.0649726390838623
1.6901960372924805,1.7259010076522827
2.225309371948242,2.2075252532958984
2.0,1.9593091011047363
2.1643528938293457,2.090712308883667
2.045322895050049,2.0321691036224365
1.8129132986068726,1.698971152305603
1.770851969718933,1.7605502605438232
1.83250892162323,1.9330965280532837
1.7558748722076416,1.745613694190979
2.2787535190582275,2.2621047496795654
2.3747482299804688,2.359171152114868
2.139878988265991,2.059464693069458
2.017033338546753,1.989428997039795
2.195899724960327,2.0879085063934326
1.9493900537490845,1.9015522003173828
1.6020599603652954,1.9360374212265015
1.9242793321609497,1.9526376724243164
2.274157762527466,2.1853747367858887
2.463892936706543,2.442838430404663
2.3324384689331055,2.3016180992126465
1.6989699602127075,1.7040519714355469
1.9637877941131592,1.9249002933502197
1.8195439577102661,1.5872846841812134
1.6812412738800049,1.5684185028076172
1.653212547302246,1.8534194231033325
2.409933090209961,2.405642509460449
2.0211892127990723,1.9318630695343018
2.3324384689331055,2.4064877033233643
1.7993406057357788,1.7754616737365723
1.7993406057357788,1.8104811906814575
1.8692317008972168,1.9245529174804688
2.0569047927856445,2.1153650283813477
2.004321336746216,2.0636072158813477
1.3979400396347046,1.5619449615478516
1.6127839088439941,1.661428451538086
1.113943338394165,1.2521777153015137
1.8976271152496338,1.8415980339050293
1.944482684135437,1.9360634088516235
1.653212547302246,1.592024803161621
2.1205739974975586,2.149085521697998
1.9590413570404053,1.9702279567718506
2.2121875286102295,2.1498141288757324
1.3010300397872925,1.1344369649887085
1.4623980522155762,1.294673204421997
1.113943338394165,1.6876585483551025
2.049217939376831,2.059943437576294
1.9637877941131592,1.8154537677764893
2.1003706455230713,2.1331801414489746
1.3222192525863647,2.1053578853607178
1.785329818725586,1.8137097358703613
1.9242793321609497,1.9253976345062256
2.3579349517822266,2.3886072635650635
1.2552725076675415,1.3871625661849976
1.83250892162323,1.580474615097046
2.3404440879821777,2.326195001602173
1.6127839088439941,1.5640513896942139
2.359835386276245,2.3591148853302
2.403120517730713,2.3313238620758057
1.4149733781814575,1.5138405561447144
1.9777235984802246,1.9780789613723755
2.21484375,2.2208003997802734
1.5051499605178833,1.4775153398513794
2.149219036102295,2.1845905780792236
1.763427972793579,1.756496787071228
1.9242793321609497,1.8842480182647705
1.732393741607666,1.851637363433838
1.7481880187988281,1.7623234987258911
1.2041200399398804,1.0673751831054688
1.8195439577102661,1.829769492149353
1.7481880187988281,1.768286108970642
2.1903316974639893,2.167281150817871
1.83250892162323,1.8449629545211792
1.6989699602127075,1.6781885623931885
2.2430379390716553,2.2440741062164307
2.3404440879821777,2.314589500427246
1.8388490676879883,1.8108367919921875
1.9777235984802246,2.040665864944458
2.383815288543701,2.359093427658081
1.83250892162323,1.6055822372436523
2.445604085922241,2.4166245460510254
2.0,1.937124252319336
1.3802112340927124,1.2928962707519531
2.330413818359375,2.3398423194885254
1.8061800003051758,1.9549168348312378
0.8450980186462402,1.5854125022888184
2.1205739974975586,2.166656017303467
1.2041200399398804,1.0721070766448975
1.653212547302246,1.6802537441253662
1.9084850549697876,1.7569571733474731
2.2201080322265625,2.2493603229522705
2.269512891769409,2.1199657917022705
1.0413926839828491,1.458341360092163
1.9822711944580078,1.87919020652771
1.913813829421997,1.9080440998077393
1.763427972793579,1.586020588874817
2.4082400798797607,2.364764451980591
2.0606977939605713,2.1910128593444824
2.139878988265991,2.096142292022705
2.1105897426605225,2.0671045780181885
2.4653828144073486,2.3819212913513184
1.8061800003051758,1.8519095182418823
2.136720657348633,2.2000174522399902
1.892094612121582,2.0148231983184814
2.1072099208831787,2.149446487426758
2.1673173904418945,2.183490753173828
1.763427972793579,2.0061919689178467
2.390935182571411,2.2631874084472656
2.1673173904418945,2.2453486919403076
1.9190781116485596,1.6220201253890991
2.149219036102295,2.143770456314087
2.330413818359375,2.339980125427246
2.049217939376831,2.050626516342163
2.290034532546997,2.415440320968628
1.4149733781814575,1.4740911722183228
2.07918119430542,2.0427072048187256
2.32428240776062,2.3740715980529785
