1.4771212339401245,1.3663452863693237
2.161367893218994,2.01330828666687
2.1903316974639893,2.2263097763061523
1.8864907026290894,1.9350409507751465
1.278753638267517,1.0890226364135742
1.7993406057357788,1.6392548084259033
2.49692964553833,2.4861772060394287
2.240549325942993,2.271071195602417
1.9637877941131592,1.9885966777801514
2.089905023574829,2.0915095806121826
1.3617278337478638,1.4232715368270874
1.6232492923736572,1.6213514804840088
2.0086002349853516,2.022412061691284
0.3010300099849701,0.39723849296569824
1.8633228540420532,1.831213116645813
1.9637877941131592,1.937145709991455
1.6627578735351562,1.6554616689682007
2.21484375,2.158208131790161
1.944482684135437,1.9519292116165161
2.0530784130096436,2.1058731079101562
2.401400566101074,2.2641634941101074
1.707570195198059,1.7310820817947388
2.139878988265991,2.027303695678711
1.9867717027664185,1.9428720474243164
1.8976271152496338,1.900588870048523
1.732393741607666,1.7454971075057983
2.2068259716033936,2.1845147609710693
1.3617278337478638,1.0810141563415527
1.4149733781814575,1.4284865856170654
1.944482684135437,1.870954990386963
2.045322895050049,1.991297721862793
1.6020599603652954,1.4984149932861328
2.176091194152832,2.129370927810669
1.6232492923736572,1.7121049165725708
1.778151273727417,1.9035512208938599
2.0128371715545654,1.978771448135376
1.4623980522155762,1.4146358966827393
2.0211892127990723,2.025907039642334
1.8976271152496338,1.8668076992034912
2.07918119430542,2.065364122390747
2.1673173904418945,2.1372594833374023
2.1271047592163086,2.105478048324585
2.1072099208831787,2.0801079273223877
2.22788667678833,2.223754405975342
1.5682017803192139,1.5143232345581055
1.707570195198059,1.8239377737045288
2.238046169281006,2.2086973190307617
2.045322895050049,1.9901920557022095
1.6627578735351562,1.714534044265747
2.0718820095062256,1.9106138944625854
2.176091194152832,2.2191710472106934
1.8388490676879883,1.8675408363342285
2.037426471710205,2.041965961456299
2.528916597366333,2.5028223991394043
1.5314788818359375,1.4769856929779053
1.57978355884552,1.5585910081863403
2.2430379390716553,2.2252628803253174
2.017033338546753,2.00685977935791
1.8450980186462402,1.7630695104599
1.724275827407837,1.702243685722351
2.2833011150360107,2.2785143852233887
2.267171621322632,2.268015146255493
2.3673558235168457,2.362557888031006
1.6020599603652954,1.6921312808990479
2.20951509475708,2.186225652694702
1.929418921470642,1.937961220741272
2.2455127239227295,2.224620819091797
2.21484375,1.4438412189483643
2.0,1.9772857427597046
1.9822711944580078,1.9527416229248047
1.9493900537490845,1.9053542613983154
1.4623980522155762,1.5593481063842773
1.8061800003051758,1.8384928703308105
1.83250892162323,1.7900331020355225
1.944482684135437,1.9699848890304565
2.049217939376831,2.0448031425476074
1.07918119430542,1.074918508529663
2.3324384689331055,2.349647283554077
1.6720978021621704,1.786795735359192
2.269512891769409,2.263486623764038
1.6627578735351562,1.5692765712738037
1.954242467880249,1.9628801345825195
2.1643528938293457,2.2448465824127197
2.1643528938293457,2.1566426753997803
0.9030900001525879,1.020869255065918
1.113943338394165,0.9790688753128052
2.267171621322632,2.278480291366577
2.1072099208831787,2.081134080886841
1.991226077079773,2.060417652130127
2.0086002349853516,2.0097217559814453
2.21484375,2.3128209114074707
2.049217939376831,1.987809658050537
2.20951509475708,2.1610865592956543
1.8864907026290894,1.8028262853622437
2.382017135620117,2.4042105674743652
1.6020599603652954,1.55758798122406
2.3765769004821777,2.237933397293091
1.9867717027664185,1.8458061218261719
1.770851969718933,1.7302486896514893
2.20951509475708,2.2433228492736816
2.459392547607422,2.4544034004211426
1.5682017803192139,1.6446168422698975
2.2174839973449707,2.188386917114258
2.086359739303589,2.0642504692077637
2.033423662185669,2.096536159515381
1.633468508720398,1.6207853555679321
2.1553361415863037,2.140377998352051
2.068185806274414,2.0322515964508057
1.3222192525863647,1.3979839086532593
2.250420093536377,2.2618796825408936
2.3673558235168457,2.3376598358154297
1.724275827407837,1.6930640935897827
1.903090000152588,1.377450704574585
1.778151273727417,1.788040280342102
1.5051499605178833,1.4820032119750977
1.9777235984802246,1.9596467018127441
1.6020599603652954,1.5890443325042725
2.260071277618408,2.312999963760376
1.6989699602127075,1.7259124517440796
1.8388490676879883,1.893783688545227
1.556302547454834,1.556504249572754
2.397939920425415,2.411524534225464
2.2304489612579346,2.189967155456543
1.6020599603652954,1.5342730283737183
1.4149733781814575,1.642401933670044
1.724275827407837,1.6750377416610718
1.7558748722076416,1.7241036891937256
1.9190781116485596,1.9668959379196167
1.4149733781814575,1.5470961332321167
1.2041200399398804,1.189014196395874
1.707570195198059,1.7500526905059814
1.3617278337478638,1.3113534450531006
1.732393741607666,1.8016051054000854
1.633468508720398,1.6509039402008057
1.7993406057357788,1.6349173784255981
1.9684829711914062,1.7946758270263672
2.318063259124756,2.3126087188720703
1.4149733781814575,1.4575501680374146
1.8195439577102661,1.8646479845046997
1.3979400396347046,1.431607723236084
2.3541083335876465,2.3954243659973145
1.7923916578292847,1.6493463516235352
2.176091194152832,2.2067501544952393
2.1335389614105225,2.1778104305267334
2.423245906829834,2.4048361778259277
1.8692317008972168,1.6805983781814575
1.6020599603652954,1.5486410856246948
2.3096301555633545,2.2691047191619873
2.113943338394165,2.077061653137207
1.732393741607666,1.6823880672454834
1.3424227237701416,1.414725422859192
2.176091194152832,2.1084976196289062
1.4149733781814575,1.478431224822998
1.6720978021621704,1.6854901313781738
1.4771212339401245,1.3360871076583862
1.83250892162323,1.8220614194869995
1.763427972793579,1.8036468029022217
1.1461280584335327,1.0755374431610107
1.6434526443481445,1.4384735822677612
1.633468508720398,1.6196675300598145
1.903090000152588,1.8659518957138062
1.556302547454834,1.4891678094863892
2.096909999847412,2.096536636352539
1.83250892162323,1.8429338932037354
2.262451171875,2.2421271800994873
1.3802112340927124,1.3711570501327515
2.1038036346435547,2.024015426635742
1.8061800003051758,1.784665822982788
1.9956351518630981,1.9829589128494263
2.1038036346435547,2.035963773727417
1.851258397102356,1.9735519886016846
1.1461280584335327,1.1024844646453857
1.3222192525863647,1.2828993797302246
1.7481880187988281,1.3865001201629639
1.0,1.074519395828247
2.1673173904418945,2.1522130966186523
1.9493900537490845,1.982874870300293
2.2764618396759033,2.2692675590515137
1.9637877941131592,1.9487431049346924
2.0086002349853516,1.9597132205963135
2.2355284690856934,2.110536575317383
2.3673558235168457,2.388369560241699
2.20951509475708,2.230147123336792
1.3802112340927124,1.5284188985824585
1.8864907026290894,1.9605700969696045
1.3617278337478638,1.5453927516937256
1.763427972793579,1.732243299484253
1.3222192525863647,1.5751252174377441
1.875061273574829,1.9032087326049805
2.3579349517822266,2.3397138118743896
1.785329818725586,1.8083457946777344
2.029383659362793,1.9504823684692383
2.143014907836914,2.0969510078430176
1.4149733781814575,1.5776084661483765
1.5682017803192139,1.561354398727417
2.285557270050049,2.2942051887512207
2.136720657348633,2.1034762859344482
1.3802112340927124,1.5106744766235352
2.1846914291381836,2.2286598682403564
1.4771212339401245,1.5333975553512573
1.6720978021621704,1.7208173274993896
2.068185806274414,2.187469482421875
1.9395192861557007,2.1210780143737793
1.8129132986068726,1.8066623210906982
1.857332468032837,1.8184233903884888
2.3283796310424805,2.339012622833252
1.9344984292984009,1.9830536842346191
1.903090000152588,1.870168685913086
2.1172711849212646,2.003563165664673
1.8808135986328125,1.8169134855270386
1.5440680980682373,1.762218952178955
1.8864907026290894,1.8109182119369507
1.8195439577102661,1.8220769166946411
2.2329962253570557,2.2112510204315186
2.017033338546753,1.9789738655090332
2.146127939224243,2.0302555561065674
1.6127839088439941,1.8868991136550903
2.1238515377044678,2.1305131912231445
1.8388490676879883,1.8245128393173218
2.2988531589508057,2.2353899478912354
2.02530574798584,2.040040969848633
2.2355284690856934,2.22766375541687
1.2552725076675415,1.2267510890960693
1.851258397102356,1.8167656660079956
1.5440680980682373,1.55666184425354
2.1172711849212646,2.1395890712738037
1.8061800003051758,1.3121864795684814
2.3783979415893555,2.378936290740967
2.0827853679656982,2.1920275688171387
2.130333662033081,2.195580005645752
1.6434526443481445,1.6176375150680542
1.83250892162323,1.7838757038116455
2.4563660621643066,2.4643349647521973
2.146127939224243,2.098613739013672
2.385606288909912,2.3557584285736084
2.2201080322265625,2.203993797302246
1.6901960372924805,1.685685157775879
1.9493900537490845,1.9018851518630981
1.8808135986328125,1.841888666152954
1.4771212339401245,1.287591576576233
1.732393741607666,1.7106178998947144
1.724275827407837,1.7092124223709106
2.320146322250366,2.353938102722168
2.0,2.1570236682891846
2.07918119430542,2.145979404449463
2.3673558235168457,2.3492701053619385
1.4623980522155762,1.6642136573791504
1.9344984292984009,1.9392391443252563
1.8450980186462402,1.6085023880004883
2.0718820095062256,2.1026649475097656
1.5314788818359375,1.830230474472046
1.7160032987594604,1.8028061389923096
2.113943338394165,2.1120481491088867
2.2787535190582275,2.1895291805267334
2.274157762527466,2.2342145442962646
2.0086002349853516,1.952824354171753
1.785329818725586,1.7769739627838135
1.973127841949463,1.970616340637207
1.9684829711914062,1.9620704650878906
2.049217939376831,1.9228236675262451
1.7160032987594604,1.7075481414794922
1.6901960372924805,1.7717550992965698
2.0569047927856445,2.0572423934936523
1.278753638267517,1.3712589740753174
2.096909999847412,2.099292278289795
1.1760913133621216,1.182603359222412
1.8061800003051758,1.750858187675476
1.7403626441955566,1.8845056295394897
1.4771212339401245,1.479956865310669
2.02530574798584,2.011245012283325
1.7558748722076416,0.9427324533462524
2.0569047927856445,2.0401992797851562
0.4771212637424469,0.9519824981689453
2.029383659362793,2.045705795288086
2.017033338546753,1.9691669940948486
2.459392547607422,2.3503503799438477
0.4771212637424469,0.9876863956451416
0.8450980186462402,0.8371084928512573
2.3729119300842285,2.381013870239258
1.8976271152496338,1.842747688293457
2.2988531589508057,2.2100577354431152
2.096909999847412,2.058375120162964
2.204119920730591,2.2262954711914062
2.2810332775115967,2.275832414627075
1.851258397102356,1.7462716102600098
1.07918119430542,1.300445795059204
1.6901960372924805,1.8221256732940674
1.7481880187988281,1.7401372194290161
1.0413926839828491,1.1214547157287598
2.2227165699005127,2.2574548721313477
1.8129132986068726,1.7879663705825806
2.4183013439178467,2.423691749572754
1.8976271152496338,1.9242223501205444
1.4149733781814575,1.4151670932769775
1.5314788818359375,1.5227336883544922
1.929418921470642,1.9982680082321167
1.875061273574829,1.8823312520980835
1.6720978021621704,1.7305428981781006
1.4149733781814575,1.5954335927963257
2.4377505779266357,2.4742467403411865
2.096909999847412,2.120211601257324
1.1461280584335327,1.2629423141479492
2.1335389614105225,2.163182497024536
2.136720657348633,2.1194658279418945
2.369215965270996,2.3647122383117676
1.8129132986068726,1.857289433479309
1.857332468032837,1.8585482835769653
2.143014907836914,2.1330225467681885
1.8976271152496338,2.035996198654175
1.556302547454834,1.5865305662155151
1.8692317008972168,1.8788312673568726
1.9242793321609497,1.8879097700119019
2.049217939376831,2.020000457763672
2.161367893218994,1.9341168403625488
0.778151273727417,0.7262165546417236
1.57978355884552,1.6113317012786865
1.556302547454834,1.8652174472808838
0.9030900001525879,0.6608514785766602
1.83250892162323,1.7899723052978516
1.991226077079773,2.0605647563934326
2.1986570358276367,2.2875986099243164
1.4913617372512817,1.5287586450576782
1.9084850549697876,1.8997764587402344
1.7403626441955566,1.7104209661483765
1.875061273574829,2.0399844646453857
1.8388490676879883,1.8862640857696533
1.5682017803192139,1.5890617370605469
1.763427972793579,1.7004008293151855
2.262451171875,2.148127794265747
2.049217939376831,2.128762722015381
2.0530784130096436,2.0857512950897217
1.113943338394165,1.1144996881484985
1.7993406057357788,1.8091106414794922
1.07918119430542,0.675085186958313
1.4771212339401245,1.478958249092102
1.2552725076675415,1.128981590270996
1.57978355884552,1.6659282445907593
1.8129132986068726,1.8176103830337524
1.9493900537490845,1.9744237661361694
1.973127841949463,2.034027576446533
2.2068259716033936,2.202462911605835
1.6627578735351562,1.6472736597061157
1.770851969718933,1.8147379159927368
1.7993406057357788,2.335524320602417
2.130333662033081,1.9959746599197388
1.7923916578292847,1.7517685890197754
1.8864907026290894,1.8880125284194946
1.8976271152496338,1.5564048290252686
1.8388490676879883,1.73884916305542
1.9084850549697876,1.903185486793518
1.785329818725586,1.6924322843551636
1.3802112340927124,1.570258378982544
0.0,-0.05963921546936035
1.6232492923736572,1.5924216508865356
2.037426471710205,2.0065603256225586
2.0606977939605713,2.0782999992370605
2.1003706455230713,2.0694260597229004
2.3096301555633545,2.2903800010681152
1.778151273727417,1.7745378017425537
2.4683473110198975,2.390336036682129
2.2355284690856934,2.190826177597046
1.875061273574829,1.815713882446289
1.556302547454834,1.4257348775863647
1.6127839088439941,1.601930022239685
1.3222192525863647,1.427323579788208
1.3010300397872925,1.7148983478546143
1.113943338394165,1.1657981872558594
2.250420093536377,2.2594029903411865
1.7403626441955566,1.6673357486724854
1.9684829711914062,2.0437779426574707
1.6232492923736572,1.5104038715362549
1.724275827407837,1.6883890628814697
2.0,1.928760290145874
2.4216039180755615,2.4067142009735107
1.770851969718933,1.8903158903121948
2.1003706455230713,2.1067922115325928
1.0,1.2151871919631958
1.5051499605178833,1.5509953498840332
2.02530574798584,1.9938762187957764
1.8061800003051758,1.8267520666122437
2.02530574798584,2.0044143199920654
1.763427972793579,1.801430344581604
1.6127839088439941,1.611770510673523
2.382017135620117,2.4078025817871094
2.1903316974639893,2.3174777030944824
2.1818435192108154,2.0576069355010986
2.1205739974975586,2.13954758644104
1.5185139179229736,1.6265051364898682
1.8633228540420532,1.8739906549453735
1.57978355884552,1.5530346632003784
1.991226077079773,2.0135648250579834
2.1172711849212646,2.1069083213806152
1.6627578735351562,1.6732103824615479
2.161367893218994,2.2290539741516113
2.0718820095062256,2.0664143562316895
1.8061800003051758,1.6164034605026245
1.8808135986328125,1.8520526885986328
2.096909999847412,2.007453441619873
2.363611936569214,2.356879234313965
1.3802112340927124,1.3389861583709717
2.0606977939605713,2.0846402645111084
1.8388490676879883,1.8054206371307373
2.334453821182251,2.3628196716308594
1.6020599603652954,1.6434341669082642
2.3783979415893555,2.35229754447937
2.2966651916503906,2.2954282760620117
1.1461280584335327,1.1966195106506348
2.1903316974639893,2.118217706680298
1.3424227237701416,1.21931791305542
1.1760913133621216,1.1296120882034302
2.195899724960327,2.23564076423645
2.432969331741333,2.470724582672119
1.5051499605178833,1.4362502098083496
2.1038036346435547,2.087845802307129
1.278753638267517,1.3904614448547363
2.3096301555633545,2.289170265197754
0.6989700198173523,0.8254953622817993
1.5682017803192139,1.4977924823760986
2.161367893218994,2.145512819290161
1.2552725076675415,1.0431711673736572
1.8195439577102661,2.149840831756592
1.5440680980682373,1.479189395904541
2.285557270050049,2.242809295654297
2.033423662185669,2.009366750717163
2.32428240776062,2.2876474857330322
2.004321336746216,2.058976888656616
1.3222192525863647,1.3460426330566406
1.724275827407837,1.7366387844085693
0.9542425274848938,1.2013366222381592
2.1038036346435547,2.052401542663574
1.707570195198059,1.761035442352295
0.6989700198173523,0.5731499195098877
2.262451171875,2.28378963470459
2.2833011150360107,2.251760482788086
2.264817714691162,2.289553165435791
2.264817714691162,2.269010305404663
1.5440680980682373,1.330883502960205
2.20951509475708,2.218162775039673
2.2121875286102295,2.2115390300750732
2.075546979904175,2.1242616176605225
1.4913617372512817,1.408309817314148
2.049217939376831,1.7815921306610107
2.139878988265991,2.1534645557403564
2.149219036102295,2.1335933208465576
2.290034532546997,2.370992660522461
2.045322895050049,2.0407755374908447
1.83250892162323,1.8232693672180176
2.320146322250366,2.30301570892334
1.3222192525863647,1.4212158918380737
1.9637877941131592,1.9584698677062988
1.6127839088439941,1.480560541152954
2.423245906829834,2.4065980911254883
2.130333662033081,2.1326143741607666
2.274157762527466,2.297140121459961
1.6127839088439941,1.640069842338562
2.2304489612579346,2.229874849319458
1.07918119430542,0.822022557258606
1.0413926839828491,0.9691095352172852
2.1038036346435547,1.998723030090332
1.0,0.8835513591766357
1.3222192525863647,1.1558001041412354
2.294466257095337,2.22651743888855
2.267171621322632,2.1288857460021973
1.8388490676879883,1.7800402641296387
2.3031959533691406,2.321840763092041
2.416640520095825,2.4526724815368652
1.5910645723342896,1.5508778095245361
2.39445161819458,2.388169765472412
2.287801742553711,2.2786498069763184
1.707570195198059,1.5095511674880981
1.2304489612579346,1.0908539295196533
1.903090000152588,1.9855351448059082
2.029383659362793,2.043045997619629
1.4623980522155762,0.746412992477417
2.365488052368164,2.3711395263671875
1.7160032987594604,1.6965992450714111
2.369215965270996,2.361382484436035
2.403120517730713,2.4255034923553467
2.004321336746216,2.074225902557373
2.1072099208831787,2.1005845069885254
1.892094612121582,1.8616212606430054
1.6720978021621704,1.63033127784729
1.3222192525863647,1.3179723024368286
1.954242467880249,1.9836431741714478
1.57978355884552,1.4464385509490967
1.7160032987594604,1.5597937107086182
1.431363821029663,1.4085195064544678
1.8061800003051758,1.7378060817718506
1.7558748722076416,1.7906959056854248
1.8976271152496338,1.8834823369979858
2.285557270050049,2.145150661468506
2.1335389614105225,2.099074363708496
2.004321336746216,2.041938066482544
1.83250892162323,1.7708244323730469
2.139878988265991,2.145216703414917
1.3424227237701416,0.9844018220901489
1.7923916578292847,1.7767908573150635
2.1846914291381836,2.188901901245117
1.633468508720398,1.3923944234848022
1.3010300397872925,1.2229576110839844
1.9242793321609497,1.905134916305542
2.255272388458252,2.2627663612365723
2.3891661167144775,2.402822971343994
1.9084850549697876,1.553405523300171
2.301029920578003,2.2753162384033203
1.3010300397872925,1.272504210472107
1.7160032987594604,1.7929141521453857
1.4771212339401245,1.1120917797088623
2.1846914291381836,2.1207804679870605
1.973127841949463,1.9740976095199585
1.5682017803192139,1.899255394935608
2.290034532546997,2.242342472076416
1.6232492923736572,1.6873843669891357
2.1846914291381836,2.193272113800049
1.3010300397872925,1.1935175657272339
2.029383659362793,1.9812744855880737
1.2041200399398804,0.8428879976272583
2.1205739974975586,2.0867350101470947
1.9395192861557007,1.8809763193130493
2.264817714691162,2.2343709468841553
0.6989700198173523,1.1028399467468262
2.195899724960327,2.153143882751465
2.20951509475708,2.213583469390869
2.397939920425415,2.3692128658294678
2.3364596366882324,2.324615478515625
2.463892936706543,2.427553415298462
2.113943338394165,2.1736347675323486
1.8976271152496338,1.8825033903121948
1.3617278337478638,1.3227018117904663
1.3802112340927124,1.3636881113052368
0.6989700198173523,0.7721489667892456
1.7160032987594604,1.7267647981643677
1.4623980522155762,1.0109286308288574
2.1818435192108154,2.1548922061920166
2.089905023574829,2.1304025650024414
2.064457893371582,2.136789560317993
2.1673173904418945,2.2028298377990723
2.3673558235168457,2.2188384532928467
1.7923916578292847,1.814378023147583
1.6127839088439941,1.8201146125793457
2.326335906982422,2.310183048248291
1.4471579790115356,1.3751803636550903
1.7160032987594604,1.6726975440979004
1.3424227237701416,1.2609124183654785
1.5440680980682373,1.5165586471557617
2.195899724960327,2.185915946960449
1.3424227237701416,1.2721492052078247
2.3996737003326416,2.420567750930786
2.3074960708618164,2.306978464126587
2.267171621322632,2.313889503479004
1.431363821029663,1.4480416774749756
1.1760913133621216,1.1763527393341064
0.6020600199699402,0.49743449687957764
2.0569047927856445,2.039492130279541
1.4149733781814575,1.3959687948226929
2.267171621322632,2.2608704566955566
1.556302547454834,1.2324178218841553
0.9542425274848938,1.0124739408493042
1.6720978021621704,1.4988280534744263
1.944482684135437,1.7601189613342285
1.5440680980682373,1.129532814025879
1.3617278337478638,0.9896937608718872
2.238046169281006,2.2312471866607666
1.5440680980682373,1.4365845918655396
1.8388490676879883,1.7894521951675415
1.778151273727417,1.744583249092102
2.274157762527466,2.2712554931640625
1.6720978021621704,1.660988211631775
2.1105897426605225,2.038421630859375
1.6989699602127075,1.6977322101593018
1.4149733781814575,1.380951166152954
1.991226077079773,1.7732861042022705
1.7403626441955566,1.734350323677063
2.2174839973449707,2.1367719173431396
1.7481880187988281,1.5945955514907837
1.9344984292984009,1.9657665491104126
0.9030900001525879,1.035404920578003
2.3324384689331055,2.33311128616333
2.064457893371582,2.0751638412475586
1.732393741607666,1.720571517944336
2.491361618041992,2.510056495666504
1.0,0.9330810904502869
2.1986570358276367,2.170722723007202
2.1205739974975586,2.09822154045105
2.4683473110198975,2.4618775844573975
1.83250892162323,1.7208541631698608
1.8388490676879883,1.8526561260223389
1.5314788818359375,1.6729451417922974
2.2227165699005127,2.1262710094451904
1.707570195198059,1.7079442739486694
0.0,-0.12615323066711426
1.653212547302246,1.3672736883163452
1.875061273574829,1.8930304050445557
1.8692317008972168,1.9189075231552124
2.113943338394165,2.0841221809387207
2.3324384689331055,2.300178050994873
2.096909999847412,2.0846917629241943
2.086359739303589,2.0338406562805176
2.2355284690856934,2.199888229370117
2.4116196632385254,2.4098050594329834
1.83250892162323,1.8292567729949951
2.363611936569214,2.384242057800293
1.9637877941131592,1.629615068435669
1.6434526443481445,1.7638442516326904
1.5440680980682373,1.5333361625671387
1.5314788818359375,1.504725694656372
2.330413818359375,2.3075695037841797
1.7481880187988281,1.7823221683502197
1.4771212339401245,1.045140027999878
1.7558748722076416,1.8178999423980713
2.1789770126342773,2.168177843093872
2.086359739303589,2.074467658996582
2.1986570358276367,2.1786954402923584
1.9956351518630981,1.7547938823699951
1.6020599603652954,1.5661146640777588
1.785329818725586,1.9431027173995972
0.6020600199699402,0.4710801839828491
1.7558748722076416,1.644101858139038
2.075546979904175,2.070653200149536
1.6901960372924805,1.6895884275436401
2.225309371948242,2.2340447902679443
2.0,1.971731185913086
2.1643528938293457,2.0970327854156494
2.045322895050049,2.0479581356048584
1.8129132986068726,1.7538760900497437
1.770851969718933,1.80794095993042
1.83250892162323,1.9048020839691162
1.7558748722076416,1.7211439609527588
2.2787535190582275,2.2600033283233643
2.3747482299804688,2.37799072265625
2.139878988265991,2.13446307182312
2.017033338546753,1.9786072969436646
2.195899724960327,2.125340700149536
1.9493900537490845,1.9276320934295654
1.6020599603652954,2.0611772537231445
1.9242793321609497,1.9857059717178345
2.274157762527466,2.1763672828674316
2.463892936706543,2.390322208404541
2.3324384689331055,2.2668447494506836
1.6989699602127075,1.6200031042099
1.9637877941131592,1.9216769933700562
1.8195439577102661,1.6367450952529907
1.6812412738800049,1.8499051332473755
1.653212547302246,1.5808849334716797
2.409933090209961,2.4015231132507324
2.0211892127990723,1.894002914428711
2.3324384689331055,2.3303401470184326
1.7993406057357788,1.8041459321975708
1.7993406057357788,1.7918365001678467
1.8692317008972168,1.959539771080017
2.0569047927856445,2.1175622940063477
2.004321336746216,2.0408811569213867
1.3979400396347046,1.5233784914016724
1.6127839088439941,1.5716582536697388
1.113943338394165,1.2196412086486816
1.8976271152496338,1.8973166942596436
1.944482684135437,1.9011352062225342
1.653212547302246,1.5481377840042114
2.1205739974975586,2.0794618129730225
1.9590413570404053,1.975900411605835
2.2121875286102295,2.1417009830474854
1.3010300397872925,1.1071016788482666
1.4623980522155762,1.4078397750854492
1.113943338394165,1.5834636688232422
2.049217939376831,2.0065600872039795
1.9637877941131592,1.8035110235214233
2.1003706455230713,2.1112256050109863
1.3222192525863647,2.1080217361450195
1.785329818725586,1.8151006698608398
1.9242793321609497,1.944699764251709
2.3579349517822266,2.3521504402160645
1.2552725076675415,1.3839541673660278
1.83250892162323,1.5337674617767334
2.3404440879821777,2.3589138984680176
1.6127839088439941,1.5525949001312256
2.359835386276245,2.3572943210601807
2.403120517730713,2.3504157066345215
1.4149733781814575,1.720874547958374
1.9777235984802246,1.9757006168365479
2.21484375,2.206472873687744
1.5051499605178833,1.3640666007995605
2.149219036102295,2.189798355102539
1.763427972793579,1.747408151626587
1.9242793321609497,2.0313549041748047
1.732393741607666,1.740075945854187
1.7481880187988281,1.7514535188674927
1.2041200399398804,1.2088661193847656
1.8195439577102661,1.8252532482147217
1.7481880187988281,1.7258529663085938
2.1903316974639893,2.1692562103271484
1.83250892162323,1.835213541984558
1.6989699602127075,1.6658905744552612
2.2430379390716553,2.2069270610809326
2.3404440879821777,2.2749428749084473
1.8388490676879883,1.8091918230056763
1.9777235984802246,1.9656223058700562
2.383815288543701,2.275834083557129
1.83250892162323,1.636892557144165
2.445604085922241,2.4044928550720215
2.0,1.972116231918335
1.3802112340927124,1.2912006378173828
2.330413818359375,2.3082995414733887
1.8061800003051758,1.8553820848464966
0.8450980186462402,1.418506145477295
2.1205739974975586,2.1778292655944824
1.2041200399398804,1.2696574926376343
1.653212547302246,1.6222567558288574
1.9084850549697876,1.5164074897766113
2.2201080322265625,2.220301628112793
2.269512891769409,2.119241952896118
1.0413926839828491,1.4528815746307373
1.9822711944580078,1.8839020729064941
1.913813829421997,1.9188131093978882
1.763427972793579,1.6113470792770386
2.4082400798797607,2.366041660308838
2.0606977939605713,2.1178433895111084
2.139878988265991,2.091698169708252
2.1105897426605225,2.086637496948242
2.4653828144073486,2.4316418170928955
1.8061800003051758,1.8103495836257935
2.136720657348633,2.157698631286621
1.892094612121582,1.8320190906524658
2.1072099208831787,2.1023924350738525
2.1673173904418945,2.1799495220184326
1.763427972793579,1.9221444129943848
2.390935182571411,2.285830497741699
2.1673173904418945,2.226840019226074
1.9190781116485596,1.4861431121826172
2.149219036102295,2.151557445526123
2.330413818359375,2.3086068630218506
2.049217939376831,1.9967867136001587
2.290034532546997,2.3688008785247803
1.4149733781814575,1.3641951084136963
2.07918119430542,2.0363805294036865
