2.1072099208831787,2.0524051189422607
2.22788667678833,2.200141429901123
1.5682017803192139,1.6192357540130615
1.707570195198059,1.8039195537567139
2.238046169281006,2.2231154441833496
2.045322895050049,1.9599900245666504
1.6627578735351562,1.6956151723861694
2.0718820095062256,1.9677847623825073
2.176091194152832,2.256646156311035
1.8388490676879883,1.844186782836914
2.037426471710205,2.023624897003174
2.528916597366333,2.5310723781585693
1.5314788818359375,1.5041794776916504
1.57978355884552,1.530160665512085
2.2430379390716553,2.2299790382385254
2.017033338546753,2.003734588623047
1.8450980186462402,1.7863587141036987
1.724275827407837,1.7042620182037354
2.2833011150360107,2.2985682487487793
2.267171621322632,2.25313663482666
2.3673558235168457,2.3733346462249756
1.6020599603652954,1.7417023181915283
2.20951509475708,2.1469688415527344
1.929418921470642,1.9618891477584839
2.2455127239227295,2.264434337615967
2.21484375,1.6627370119094849
2.0,1.9290006160736084
1.9822711944580078,2.0301570892333984
1.9493900537490845,1.9238262176513672
1.4623980522155762,1.5368030071258545
1.8061800003051758,1.847753643989563
1.83250892162323,1.809702754020691
1.944482684135437,1.9749619960784912
2.049217939376831,2.0328948497772217
1.07918119430542,1.0254628658294678
2.3324384689331055,2.376474380493164
1.6720978021621704,1.7536399364471436
2.269512891769409,2.2423126697540283
1.6627578735351562,1.5931179523468018
1.954242467880249,1.9658080339431763
2.1643528938293457,2.1995809078216553
2.1643528938293457,2.1950104236602783
0.9030900001525879,1.0308008193969727
1.113943338394165,1.1225781440734863
2.267171621322632,2.3071560859680176
2.1072099208831787,2.0890769958496094
1.991226077079773,2.1117024421691895
2.0086002349853516,2.0463919639587402
2.21484375,2.3197295665740967
2.049217939376831,2.0257320404052734
2.20951509475708,2.1653456687927246
1.8864907026290894,1.794600009918213
2.382017135620117,2.390514373779297
1.6020599603652954,1.4563685655593872
2.3765769004821777,2.2706990242004395
1.9867717027664185,1.9014639854431152
1.770851969718933,1.6868973970413208
2.20951509475708,2.2795190811157227
2.459392547607422,2.4864282608032227
1.5682017803192139,1.6271326541900635
2.2174839973449707,2.169426918029785
2.086359739303589,2.0750925540924072
2.033423662185669,2.0785975456237793
1.633468508720398,1.644274115562439
2.1553361415863037,2.170745849609375
2.068185806274414,2.0527641773223877
1.3222192525863647,1.3263139724731445
2.250420093536377,2.271331548690796
2.3673558235168457,2.35897159576416
1.724275827407837,1.6661481857299805
1.903090000152588,1.5311123132705688
1.778151273727417,1.7842000722885132
1.5051499605178833,1.4886823892593384
1.9777235984802246,2.001042604446411
1.6020599603652954,1.6161754131317139
2.260071277618408,2.316635847091675
1.6989699602127075,1.6942836046218872
1.8388490676879883,1.9068224430084229
1.556302547454834,1.5269699096679688
2.397939920425415,2.4269232749938965
2.2304489612579346,2.231873035430908
1.6020599603652954,1.5251312255859375
1.4149733781814575,1.6369974613189697
1.724275827407837,1.6748337745666504
1.7558748722076416,1.715736985206604
1.9190781116485596,1.9600590467453003
1.4149733781814575,1.5657236576080322
1.2041200399398804,1.0505130290985107
1.707570195198059,1.8112976551055908
1.3617278337478638,1.2576677799224854
1.732393741607666,1.8143728971481323
1.633468508720398,1.6034431457519531
1.7993406057357788,1.5930321216583252
1.9684829711914062,1.8983718156814575
2.318063259124756,2.32338547706604
1.4149733781814575,1.447425365447998
1.8195439577102661,1.8426004648208618
1.3979400396347046,1.4289405345916748
2.3541083335876465,2.4148495197296143
1.7923916578292847,1.6734251976013184
2.176091194152832,2.217399835586548
2.1335389614105225,2.184534788131714
2.423245906829834,2.4271340370178223
1.8692317008972168,1.7355316877365112
1.6020599603652954,1.556174397468567
2.3096301555633545,2.259767532348633
2.113943338394165,2.076592206954956
1.732393741607666,1.7318100929260254
1.3424227237701416,1.4558275938034058
2.176091194152832,2.1074628829956055
1.4149733781814575,1.4696245193481445
1.6720978021621704,1.6522225141525269
1.4771212339401245,1.152950644493103
1.83250892162323,1.8002108335494995
1.763427972793579,1.8322393894195557
1.1461280584335327,1.0941386222839355
1.6434526443481445,1.5160776376724243
1.633468508720398,1.6129040718078613
1.903090000152588,1.854599952697754
1.556302547454834,1.4495587348937988
2.096909999847412,2.095247268676758
1.83250892162323,1.8377885818481445
2.262451171875,2.1654696464538574
1.3802112340927124,1.4320250749588013
2.1038036346435547,2.039100170135498
1.8061800003051758,1.7820041179656982
1.9956351518630981,1.989558219909668
2.1038036346435547,2.025560140609741
1.851258397102356,1.9130867719650269
1.1461280584335327,1.1345170736312866
1.3222192525863647,1.3031193017959595
1.7481880187988281,1.3763049840927124
1.0,1.0131940841674805
2.1673173904418945,2.159696340560913
1.9493900537490845,1.9814882278442383
2.2764618396759033,2.255730628967285
1.9637877941131592,1.9576210975646973
2.0086002349853516,1.957914113998413
2.2355284690856934,2.098031520843506
2.3673558235168457,2.4039318561553955
2.20951509475708,2.177227735519409
1.3802112340927124,1.389885663986206
1.8864907026290894,1.9792879819869995
1.3617278337478638,1.5437812805175781
1.763427972793579,1.72187077999115
1.3222192525863647,1.61090087890625
1.875061273574829,1.9707846641540527
2.3579349517822266,2.329732656478882
1.785329818725586,1.7505608797073364
2.029383659362793,1.974450945854187
2.143014907836914,2.1307220458984375
1.4149733781814575,1.612218976020813
1.5682017803192139,1.576894760131836
2.285557270050049,2.3188977241516113
2.136720657348633,2.0982587337493896
1.3802112340927124,1.4664419889450073
2.1846914291381836,2.2204039096832275
1.4771212339401245,1.481149435043335
1.6720978021621704,1.6842840909957886
2.068185806274414,2.252927303314209
1.9395192861557007,2.0961697101593018
1.8129132986068726,1.8437529802322388
1.857332468032837,1.8787939548492432
2.3283796310424805,2.3518967628479004
1.9344984292984009,1.964701771736145
1.903090000152588,1.8836579322814941
2.1172711849212646,2.0034990310668945
1.8808135986328125,1.8778581619262695
1.5440680980682373,1.7295382022857666
1.8864907026290894,1.7822661399841309
1.8195439577102661,1.830907940864563
2.2329962253570557,2.206603765487671
2.017033338546753,2.015476942062378
2.146127939224243,2.06166934967041
1.6127839088439941,1.856285810470581
2.1238515377044678,2.1446545124053955
1.8388490676879883,1.8091692924499512
2.2988531589508057,2.2433393001556396
2.02530574798584,2.0621650218963623
2.2355284690856934,2.248380422592163
1.2552725076675415,1.2559300661087036
1.851258397102356,1.8299059867858887
1.5440680980682373,1.613234519958496
2.1172711849212646,1.9049690961837769
1.8061800003051758,1.4156535863876343
2.3783979415893555,2.381434440612793
2.0827853679656982,2.2605271339416504
2.130333662033081,2.18806529045105
1.6434526443481445,1.6004359722137451
1.83250892162323,1.7574751377105713
2.4563660621643066,2.4438793659210205
2.146127939224243,2.126985788345337
2.385606288909912,2.364731550216675
2.2201080322265625,2.17515230178833
1.6901960372924805,1.682113528251648
1.9493900537490845,1.9226725101470947
1.8808135986328125,1.8417973518371582
1.4771212339401245,1.299422025680542
1.732393741607666,1.6928837299346924
1.724275827407837,1.6563026905059814
2.320146322250366,2.381667375564575
2.0,2.1610023975372314
2.07918119430542,2.091691255569458
2.3673558235168457,2.3616857528686523
1.4623980522155762,1.617215871810913
1.9344984292984009,1.9612849950790405
1.8450980186462402,1.55290687084198
2.0718820095062256,2.1433534622192383
1.5314788818359375,1.8700591325759888
1.7160032987594604,1.7232232093811035
2.113943338394165,2.1414034366607666
2.2787535190582275,2.203878879547119
2.274157762527466,2.253676652908325
2.0086002349853516,2.0312089920043945
1.785329818725586,1.7530930042266846
1.973127841949463,1.9711905717849731
1.9684829711914062,1.9731471538543701
2.049217939376831,1.9512436389923096
1.7160032987594604,1.70372474193573
1.6901960372924805,1.7680761814117432
2.0569047927856445,2.0396878719329834
1.278753638267517,1.3845515251159668
2.096909999847412,2.0813236236572266
1.1760913133621216,1.1686632633209229
1.8061800003051758,1.7815735340118408
1.7403626441955566,1.894460916519165
1.4771212339401245,1.5808769464492798
2.02530574798584,2.0240883827209473
1.7558748722076416,1.0214667320251465
2.0569047927856445,2.0122225284576416
0.4771212637424469,0.8890283703804016
2.029383659362793,2.037778854370117
2.017033338546753,1.9855929613113403
2.459392547607422,2.4087331295013428
0.4771212637424469,0.9323024749755859
0.8450980186462402,0.952501654624939
2.3729119300842285,2.3970232009887695
1.8976271152496338,1.8391973972320557
2.2988531589508057,2.2917985916137695
2.096909999847412,2.053753137588501
2.204119920730591,2.211754322052002
2.2810332775115967,2.301693916320801
1.851258397102356,1.8644064664840698
1.07918119430542,1.2973980903625488
1.6901960372924805,1.8591043949127197
1.7481880187988281,1.8542985916137695
1.0413926839828491,1.0875928401947021
2.2227165699005127,2.285890817642212
1.8129132986068726,1.8423689603805542
2.4183013439178467,2.4283721446990967
1.8976271152496338,1.899984359741211
1.4149733781814575,1.3873364925384521
1.5314788818359375,1.4825129508972168
1.929418921470642,1.985743761062622
1.875061273574829,1.893406867980957
1.6720978021621704,1.6939810514450073
1.4149733781814575,1.5974429845809937
2.4377505779266357,2.4463202953338623
2.096909999847412,2.098389148712158
1.1461280584335327,1.1511656045913696
2.1335389614105225,2.202070713043213
2.136720657348633,2.0736284255981445
2.369215965270996,2.3731234073638916
1.8129132986068726,1.8665752410888672
1.857332468032837,1.8372838497161865
2.143014907836914,2.1367409229278564
1.8976271152496338,1.9745051860809326
1.556302547454834,1.575522780418396
1.8692317008972168,1.7706363201141357
1.9242793321609497,1.887771725654602
2.049217939376831,2.0277645587921143
2.161367893218994,1.9134976863861084
0.778151273727417,0.563941478729248
1.57978355884552,1.7492222785949707
1.556302547454834,1.7911995649337769
0.9030900001525879,0.7678874731063843
1.83250892162323,1.8120037317276
1.991226077079773,2.090754508972168
2.1986570358276367,2.3046176433563232
1.4913617372512817,1.5126781463623047
1.9084850549697876,1.89621901512146
1.7403626441955566,1.7303743362426758
1.875061273574829,2.0246031284332275
1.8388490676879883,1.8699908256530762
1.5682017803192139,1.6441718339920044
1.763427972793579,1.6716254949569702
2.262451171875,2.2178494930267334
2.049217939376831,2.1006433963775635
2.0530784130096436,2.119951009750366
1.113943338394165,1.0816967487335205
1.7993406057357788,2.0177738666534424
1.07918119430542,0.7242509126663208
1.4771212339401245,1.5654864311218262
1.2552725076675415,1.1787493228912354
1.57978355884552,1.654934287071228
1.8129132986068726,1.7813524007797241
1.9493900537490845,1.9888062477111816
1.973127841949463,2.0618138313293457
2.2068259716033936,2.2030649185180664
1.6627578735351562,1.6445424556732178
1.770851969718933,1.8145428895950317
1.7993406057357788,2.325946569442749
2.130333662033081,2.0042190551757812
1.7923916578292847,1.775904655456543
1.8864907026290894,1.884135127067566
1.8976271152496338,1.592150330543518
1.8388490676879883,1.7206047773361206
1.9084850549697876,1.9355541467666626
1.785329818725586,1.696890950202942
1.3802112340927124,1.3279333114624023
0.0,-0.2914106845855713
1.6232492923736572,1.6413251161575317
2.037426471710205,1.999342918395996
2.0606977939605713,2.0926432609558105
2.1003706455230713,2.063415288925171
2.3096301555633545,2.3138153553009033
1.778151273727417,1.781829595565796
2.4683473110198975,2.3241822719573975
2.2355284690856934,2.2071807384490967
1.875061273574829,1.9026066064834595
1.556302547454834,1.4404616355895996
1.6127839088439941,1.5976430177688599
1.3222192525863647,1.3405988216400146
1.3010300397872925,1.5969587564468384
1.113943338394165,1.1084551811218262
2.250420093536377,2.264678716659546
1.7403626441955566,1.6318914890289307
1.9684829711914062,2.0295138359069824
1.6232492923736572,1.508373737335205
1.724275827407837,1.6941592693328857
2.0,1.9293467998504639
2.4216039180755615,2.4027905464172363
1.770851969718933,1.841957449913025
2.1003706455230713,2.0853118896484375
1.0,1.3826208114624023
1.5051499605178833,1.6509473323822021
2.02530574798584,2.0539937019348145
1.8061800003051758,1.8388017416000366
2.02530574798584,2.027031898498535
1.763427972793579,1.7704110145568848
1.6127839088439941,1.6660722494125366
2.382017135620117,2.438472270965576
2.1903316974639893,2.2640628814697266
2.1818435192108154,2.028815746307373
2.1205739974975586,2.1149113178253174
1.5185139179229736,1.6251744031906128
1.8633228540420532,1.873017430305481
1.57978355884552,1.5464529991149902
1.991226077079773,2.0234484672546387
2.1172711849212646,2.124910593032837
1.6627578735351562,1.666516900062561
2.161367893218994,2.214718818664551
2.0718820095062256,2.1152920722961426
1.8061800003051758,1.6660999059677124
1.8808135986328125,1.8624582290649414
2.096909999847412,2.037365198135376
2.363611936569214,2.373553514480591
1.3802112340927124,1.345839262008667
2.0606977939605713,2.102181911468506
1.8388490676879883,1.7880946397781372
2.334453821182251,2.3653204441070557
1.6020599603652954,1.770992636680603
2.3783979415893555,2.384256601333618
2.2966651916503906,2.2895665168762207
1.1461280584335327,1.1612544059753418
2.1903316974639893,2.1451621055603027
1.3424227237701416,1.176311731338501
1.1760913133621216,1.0729877948760986
2.195899724960327,2.247892141342163
2.432969331741333,2.439984083175659
1.5051499605178833,1.521855115890503
2.1038036346435547,2.099405288696289
1.278753638267517,1.449674129486084
2.3096301555633545,2.2748517990112305
0.6989700198173523,0.8477578163146973
1.5682017803192139,1.5382773876190186
2.161367893218994,2.1550517082214355
1.2552725076675415,1.005040168762207
1.8195439577102661,2.1801886558532715
1.5440680980682373,1.469745397567749
2.285557270050049,2.250117063522339
2.033423662185669,2.0278358459472656
2.32428240776062,2.297292470932007
2.004321336746216,2.0659291744232178
1.3222192525863647,1.336876392364502
1.724275827407837,1.732787013053894
0.9542425274848938,1.2312893867492676
2.1038036346435547,2.089916467666626
1.707570195198059,1.7639484405517578
0.6989700198173523,0.5956581830978394
2.262451171875,2.2901599407196045
2.2833011150360107,2.3108675479888916
2.264817714691162,2.2958710193634033
2.264817714691162,2.254438877105713
1.5440680980682373,1.2847330570220947
2.20951509475708,2.17630672454834
2.2121875286102295,2.2251079082489014
2.075546979904175,2.125852346420288
1.4913617372512817,1.4369254112243652
2.049217939376831,1.906982183456421
2.139878988265991,2.1048367023468018
2.149219036102295,2.1335344314575195
2.290034532546997,2.3894639015197754
2.045322895050049,2.041990041732788
1.83250892162323,1.8084098100662231
2.320146322250366,2.311107635498047
1.3222192525863647,1.4333865642547607
1.9637877941131592,1.9785597324371338
1.6127839088439941,1.4961551427841187
2.423245906829834,2.4074645042419434
2.130333662033081,2.1040849685668945
2.274157762527466,2.3194215297698975
1.6127839088439941,1.6409168243408203
2.2304489612579346,2.2641513347625732
1.07918119430542,0.76027512550354
1.0413926839828491,0.9925993084907532
2.1038036346435547,2.0199241638183594
1.0,1.0371065139770508
1.3222192525863647,1.0405808687210083
2.294466257095337,2.2435266971588135
2.267171621322632,2.15187931060791
1.8388490676879883,1.8048148155212402
2.3031959533691406,2.3617770671844482
2.416640520095825,2.4143805503845215
1.5910645723342896,1.537151575088501
2.39445161819458,2.42423152923584
2.287801742553711,2.2845354080200195
1.707570195198059,1.593773603439331
1.2304489612579346,1.2922093868255615
1.903090000152588,1.9712735414505005
2.029383659362793,2.013185977935791
1.4623980522155762,0.8179832696914673
2.365488052368164,2.355355739593506
1.7160032987594604,1.719165325164795
2.369215965270996,2.3748221397399902
2.403120517730713,2.4545092582702637
2.004321336746216,2.0695250034332275
2.1072099208831787,2.1564090251922607
1.892094612121582,1.8814246654510498
1.6720978021621704,1.637739658355713
1.3222192525863647,1.277701735496521
1.954242467880249,1.9431593418121338
1.57978355884552,1.8159714937210083
1.7160032987594604,1.620811104774475
1.431363821029663,1.4425275325775146
1.8061800003051758,1.7930405139923096
1.7558748722076416,1.7496243715286255
1.8976271152496338,1.8692970275878906
2.285557270050049,2.1504359245300293
2.1335389614105225,2.102398633956909
2.004321336746216,2.065863609313965
1.83250892162323,1.8013396263122559
2.139878988265991,2.1427412033081055
1.3424227237701416,0.9543460011482239
1.7923916578292847,1.726494550704956
2.1846914291381836,2.2077524662017822
1.633468508720398,1.6714454889297485
1.3010300397872925,1.1165388822555542
1.9242793321609497,1.922045350074768
2.255272388458252,2.257638454437256
2.3891661167144775,2.405653476715088
1.9084850549697876,1.5075480937957764
2.301029920578003,2.2904112339019775
1.3010300397872925,1.1921130418777466
1.7160032987594604,1.7798492908477783
1.4771212339401245,1.2427103519439697
2.1846914291381836,2.1059865951538086
1.973127841949463,1.9835819005966187
1.5682017803192139,1.8589251041412354
2.290034532546997,2.2519543170928955
1.6232492923736572,1.6930255889892578
2.1846914291381836,2.1842563152313232
1.3010300397872925,1.2183246612548828
2.029383659362793,1.9916033744812012
1.2041200399398804,0.7890857458114624
2.1205739974975586,2.085902214050293
1.9395192861557007,1.8940298557281494
2.264817714691162,2.2525734901428223
0.6989700198173523,0.647691011428833
2.195899724960327,2.1738486289978027
2.20951509475708,2.213031053543091
2.397939920425415,2.3750977516174316
2.3364596366882324,2.3163998126983643
2.463892936706543,2.4100890159606934
2.113943338394165,2.188403367996216
1.8976271152496338,1.8738362789154053
1.3617278337478638,1.3520596027374268
1.3802112340927124,1.3842589855194092
0.6989700198173523,0.6589528322219849
1.7160032987594604,1.7275025844573975
1.4623980522155762,1.038374900817871
2.1818435192108154,2.161048412322998
2.089905023574829,2.0812556743621826
2.064457893371582,2.1070549488067627
2.1673173904418945,2.1944687366485596
2.3673558235168457,2.21408748626709
1.7923916578292847,1.8396722078323364
1.6127839088439941,1.7689789533615112
2.326335906982422,2.331087350845337
1.4471579790115356,1.360749363899231
1.7160032987594604,1.6701592206954956
1.3424227237701416,1.4058295488357544
1.5440680980682373,1.531571626663208
2.195899724960327,2.1913928985595703
1.3424227237701416,1.2485042810440063
2.3996737003326416,2.4114670753479004
2.3074960708618164,2.3092641830444336
2.267171621322632,2.2897260189056396
1.431363821029663,1.4515907764434814
1.1760913133621216,1.2126398086547852
0.6020600199699402,0.44277870655059814
2.0569047927856445,2.043779134750366
1.4149733781814575,1.4094276428222656
2.267171621322632,2.259354591369629
1.556302547454834,1.190548300743103
0.9542425274848938,1.0549250841140747
1.6720978021621704,1.5844886302947998
1.944482684135437,1.8662370443344116
1.5440680980682373,1.0501306056976318
1.3617278337478638,1.1520686149597168
2.238046169281006,2.2427003383636475
1.5440680980682373,1.4453083276748657
1.8388490676879883,1.8479602336883545
1.778151273727417,1.7230613231658936
2.274157762527466,2.2793378829956055
1.6720978021621704,1.7137856483459473
2.1105897426605225,2.0490808486938477
1.6989699602127075,1.6789723634719849
1.4149733781814575,1.3936479091644287
1.991226077079773,1.8318302631378174
1.7403626441955566,1.7413665056228638
2.2174839973449707,2.1252174377441406
1.7481880187988281,1.593855857849121
1.9344984292984009,1.9522135257720947
0.9030900001525879,1.0834722518920898
2.3324384689331055,2.3660426139831543
2.064457893371582,2.0926899909973145
1.732393741607666,1.7589820623397827
2.491361618041992,2.558943033218384
1.0,0.8877221345901489
2.1986570358276367,2.155255079269409
2.1205739974975586,2.095330238342285
2.4683473110198975,2.49047589302063
1.83250892162323,1.7026530504226685
1.8388490676879883,1.8772996664047241
1.5314788818359375,1.7248729467391968
2.2227165699005127,2.1267685890197754
1.707570195198059,1.7256230115890503
0.0,0.2473604679107666
1.653212547302246,1.3401457071304321
1.875061273574829,1.8372776508331299
1.8692317008972168,1.9118669033050537
2.113943338394165,2.1059861183166504
2.3324384689331055,2.3193633556365967
2.096909999847412,2.078697919845581
2.086359739303589,1.9942349195480347
2.2355284690856934,2.1053311824798584
2.4116196632385254,2.421095132827759
1.83250892162323,1.7853001356124878
2.363611936569214,2.4005770683288574
1.9637877941131592,1.68379545211792
1.6434526443481445,1.6392425298690796
1.5440680980682373,1.5276728868484497
1.5314788818359375,1.47527277469635
2.330413818359375,2.3201465606689453
1.7481880187988281,1.7792952060699463
1.4771212339401245,0.9485452175140381
1.7558748722076416,1.8134026527404785
2.1789770126342773,2.1997146606445312
2.086359739303589,2.052051544189453
2.1986570358276367,2.182633876800537
1.9956351518630981,1.8071255683898926
1.6020599603652954,1.5580703020095825
1.785329818725586,2.1646981239318848
0.6020600199699402,0.36653196811676025
1.7558748722076416,1.5630301237106323
2.075546979904175,2.0681240558624268
1.6901960372924805,1.6664745807647705
2.225309371948242,2.2048332691192627
2.0,1.9810618162155151
2.1643528938293457,2.121361494064331
2.045322895050049,2.0301856994628906
1.8129132986068726,1.7715250253677368
1.770851969718933,1.8532460927963257
1.83250892162323,1.9351205825805664
1.7558748722076416,1.710715413093567
2.2787535190582275,2.251774549484253
2.3747482299804688,2.3669707775115967
2.139878988265991,2.113988161087036
2.017033338546753,1.9835996627807617
2.195899724960327,2.1218888759613037
1.9493900537490845,1.905455231666565
1.6020599603652954,2.113442897796631
1.9242793321609497,2.0238089561462402
2.274157762527466,2.232006311416626
2.463892936706543,2.44374942779541
2.3324384689331055,2.304900646209717
1.6989699602127075,1.6435387134552002
1.9637877941131592,1.908868670463562
1.8195439577102661,1.8260254859924316
1.6812412738800049,1.816069483757019
1.653212547302246,1.6402125358581543
2.409933090209961,2.396336317062378
2.0211892127990723,1.8316593170166016
2.3324384689331055,2.341548204421997
1.7993406057357788,1.795693039894104
1.7993406057357788,1.77685546875
1.8692317008972168,1.996056318283081
2.0569047927856445,2.0942258834838867
2.004321336746216,2.058927297592163
1.3979400396347046,1.640352487564087
1.6127839088439941,1.6206694841384888
1.113943338394165,1.2759490013122559
1.8976271152496338,1.8224650621414185
1.944482684135437,1.895329475402832
1.653212547302246,1.5237467288970947
2.1205739974975586,2.0634076595306396
1.9590413570404053,1.9617923498153687
2.2121875286102295,2.1696672439575195
1.3010300397872925,1.136549472808838
1.4623980522155762,1.2345653772354126
1.113943338394165,1.6248314380645752
2.049217939376831,2.091815233230591
1.9637877941131592,1.8521512746810913
2.1003706455230713,2.11753511428833
1.3222192525863647,2.1001124382019043
1.785329818725586,1.802383303642273
1.9242793321609497,1.945472002029419
2.3579349517822266,2.377617597579956
1.2552725076675415,1.3444061279296875
1.83250892162323,1.553015947341919
2.3404440879821777,2.357210397720337
1.6127839088439941,1.6959664821624756
2.359835386276245,2.3766040802001953
2.403120517730713,2.319497585296631
1.4149733781814575,1.612442135810852
1.9777235984802246,1.9583624601364136
2.21484375,2.224353790283203
1.5051499605178833,1.443248987197876
2.149219036102295,2.2120280265808105
1.763427972793579,1.7571098804473877
1.9242793321609497,2.0115108489990234
1.732393741607666,1.7818315029144287
1.7481880187988281,1.7272114753723145
1.2041200399398804,1.1932257413864136
1.8195439577102661,1.8127070665359497
1.7481880187988281,1.7454571723937988
2.1903316974639893,2.189742088317871
1.83250892162323,1.8780863285064697
1.6989699602127075,1.6556179523468018
2.2430379390716553,2.2040023803710938
2.3404440879821777,2.28883957862854
1.8388490676879883,1.7879992723464966
1.9777235984802246,1.9989566802978516
2.383815288543701,2.268355131149292
1.83250892162323,1.6086856126785278
2.445604085922241,2.402191400527954
2.0,1.9541960954666138
1.3802112340927124,1.320505976676941
2.330413818359375,2.330714464187622
1.8061800003051758,1.8669594526290894
0.8450980186462402,1.6089240312576294
2.1205739974975586,2.130789279937744
1.2041200399398804,1.2219674587249756
1.653212547302246,1.6258283853530884
1.9084850549697876,1.5791270732879639
2.2201080322265625,2.256254196166992
2.269512891769409,2.155338764190674
1.0413926839828491,1.509371280670166
1.9822711944580078,1.8827439546585083
1.913813829421997,1.9034422636032104
1.763427972793579,1.650815486907959
2.4082400798797607,2.370939254760742
2.0606977939605713,2.1835644245147705
2.139878988265991,2.0940701961517334
2.1105897426605225,2.0937652587890625
2.4653828144073486,2.4137680530548096
1.8061800003051758,1.8588626384735107
2.136720657348633,2.176079750061035
1.892094612121582,1.8434593677520752
2.1072099208831787,2.122042655944824
2.1673173904418945,2.186866521835327
1.763427972793579,1.928011417388916
2.390935182571411,2.2974236011505127
2.1673173904418945,2.283041477203369
1.9190781116485596,1.4916847944259644
2.149219036102295,2.1384432315826416
2.330413818359375,2.3308889865875244
2.049217939376831,2.01716685295105
2.290034532546997,2.389460563659668
1.4149733781814575,1.4257259368896484
2.07918119430542,2.0534942150115967
