1.944482684135437,2.154069423675537
1.9084850549697876,1.9648685455322266
2.037426471710205,2.0930306911468506
1.1760913133621216,1.2897777557373047
2.075546979904175,2.041132926940918
1.8388490676879883,1.8878875970840454
2.1986570358276367,2.1713638305664062
2.2479732036590576,2.259821891784668
1.724275827407837,1.4124196767807007
2.176091194152832,2.067544937133789
1.5314788818359375,1.5783289670944214
2.02530574798584,1.9968221187591553
2.033423662185669,1.9858758449554443
1.5440680980682373,1.810303807258606
2.250420093536377,2.237367868423462
2.0530784130096436,2.016357183456421
1.9590413570404053,1.9235295057296753
1.875061273574829,1.7679558992385864
0.4771212637424469,1.5713499784469604
1.7403626441955566,1.750924825668335
1.7160032987594604,1.719014286994934
1.851258397102356,1.93893301486969
1.7403626441955566,1.6571128368377686
1.3010300397872925,1.3424556255340576
2.3074960708618164,2.2820048332214355
1.8388490676879883,1.9281740188598633
1.9684829711914062,1.888886570930481
2.07918119430542,2.037200450897217
2.2174839973449707,2.084761381149292
2.0,1.960516333580017
2.195899724960327,2.0140178203582764
2.409933090209961,2.4241113662719727
2.4683473110198975,2.4576191902160645
2.1986570358276367,2.2134830951690674
1.57978355884552,1.5798511505126953
1.1760913133621216,1.2142066955566406
1.3010300397872925,1.7439998388290405
1.4771212339401245,1.2946991920471191
2.2329962253570557,2.2097620964050293
1.7923916578292847,1.7481603622436523
1.0,1.0146740674972534
1.8633228540420532,1.9485907554626465
2.350248098373413,2.245786666870117
1.875061273574829,1.749261498451233
2.130333662033081,2.158644914627075
2.4216039180755615,2.3174901008605957
2.004321336746216,1.997851848602295
2.07918119430542,2.1331403255462646
1.929418921470642,1.9023603200912476
2.033423662185669,1.9769902229309082
1.07918119430542,1.3731406927108765
2.2528529167175293,2.2633180618286133
1.8450980186462402,1.9172959327697754
1.7558748722076416,1.5582301616668701
1.3222192525863647,1.499103307723999
1.6627578735351562,1.6472755670547485
1.8260748386383057,1.825333833694458
1.6020599603652954,1.5052483081817627
2.033423662185669,1.975609540939331
1.3010300397872925,1.1260502338409424
2.330413818359375,2.323767900466919
2.1238515377044678,2.082674026489258
1.2041200399398804,1.3449251651763916
2.1172711849212646,2.1606695652008057
1.8195439577102661,1.833930492401123
2.3053512573242188,2.328120470046997
2.264817714691162,2.3008227348327637
2.2966651916503906,2.3227226734161377
1.2041200399398804,1.1956005096435547
2.0211892127990723,2.1452476978302
2.113943338394165,2.128115177154541
2.4409091472625732,2.336984634399414
1.3979400396347046,1.0942869186401367
1.913813829421997,1.8546936511993408
1.4471579790115356,1.390110969543457
2.1335389614105225,2.09965443611145
1.9590413570404053,1.851566195487976
2.0530784130096436,2.0395865440368652
2.1003706455230713,2.1248860359191895
2.3324384689331055,2.2545061111450195
2.1172711849212646,2.0952553749084473
1.9684829711914062,2.0195584297180176
2.139878988265991,2.111349582672119
1.991226077079773,1.911346673965454
1.6901960372924805,1.6753629446029663
2.238046169281006,2.3164901733398438
1.5682017803192139,1.5817047357559204
2.1271047592163086,2.0975496768951416
1.763427972793579,1.8092578649520874
1.8388490676879883,1.8063424825668335
1.875061273574829,1.9435280561447144
2.401400566101074,2.386566638946533
2.1643528938293457,2.1175339221954346
1.8388490676879883,1.9101543426513672
1.5682017803192139,1.6202893257141113
1.2041200399398804,1.333479881286621
1.9084850549697876,1.9189594984054565
2.086359739303589,2.0663912296295166
2.1335389614105225,1.9682639837265015
1.3424227237701416,1.4736278057098389
1.9242793321609497,1.9938448667526245
2.1271047592163086,1.9175512790679932
1.929418921470642,1.8654084205627441
2.262451171875,2.1975018978118896
2.017033338546753,1.9930938482284546
2.0211892127990723,2.029524803161621
2.3541083335876465,2.329357147216797
1.7160032987594604,1.6797404289245605
2.033423662185669,1.9792900085449219
2.3138673305511475,2.2105517387390137
1.4913617372512817,1.5725291967391968
1.7923916578292847,1.76716947555542
2.086359739303589,2.013991594314575
1.763427972793579,1.763720154762268
1.57978355884552,1.5675292015075684
1.1760913133621216,1.2992069721221924
1.892094612121582,1.8691284656524658
1.8864907026290894,1.8575935363769531
1.778151273727417,1.672316312789917
2.264817714691162,2.218205451965332
1.6901960372924805,1.7424886226654053
1.954242467880249,1.9587578773498535
2.0827853679656982,1.95737886428833
1.9344984292984009,1.839051365852356
2.334453821182251,2.286170721054077
1.929418921470642,1.850242018699646
2.274157762527466,2.063838005065918
2.3560259342193604,2.325227737426758
0.9030900001525879,1.0122992992401123
2.1038036346435547,2.1071290969848633
1.6812412738800049,1.5703028440475464
1.9867717027664185,1.9693821668624878
2.1643528938293457,2.134366512298584
1.9684829711914062,1.9129228591918945
2.146127939224243,2.0388529300689697
2.3074960708618164,2.281473159790039
1.4623980522155762,1.6673271656036377
2.20951509475708,2.1498193740844727
1.9867717027664185,2.180532455444336
1.9637877941131592,1.8970823287963867
2.1105897426605225,2.0615224838256836
1.5051499605178833,1.4663697481155396
1.653212547302246,1.6089459657669067
2.1038036346435547,2.131744146347046
2.0569047927856445,2.063413143157959
1.653212547302246,1.607309103012085
2.0530784130096436,2.0794875621795654
2.0413928031921387,1.9904229640960693
1.8692317008972168,1.7325658798217773
1.4913617372512817,1.5517199039459229
1.0,1.1571584939956665
2.3747482299804688,2.3366358280181885
2.545307159423828,2.620325803756714
2.1553361415863037,2.0085253715515137
1.7481880187988281,1.7425364255905151
1.5682017803192139,1.5143331289291382
2.267171621322632,2.2400999069213867
2.1003706455230713,2.0386433601379395
2.0211892127990723,2.0545337200164795
2.2121875286102295,2.303537368774414
1.9684829711914062,1.9771106243133545
2.294466257095337,2.0632758140563965
1.2304489612579346,1.5209609270095825
2.3159704208374023,2.3253417015075684
2.3222193717956543,2.334907054901123
1.5910645723342896,1.6101725101470947
2.290034532546997,2.231929063796997
0.8450980186462402,1.0306859016418457
2.334453821182251,2.2988667488098145
1.6127839088439941,1.5352370738983154
1.7993406057357788,1.674054741859436
2.1818435192108154,2.36051082611084
1.7923916578292847,1.8172504901885986
2.2201080322265625,2.2667102813720703
1.9190781116485596,1.8706085681915283
2.1846914291381836,2.161787986755371
1.3979400396347046,1.3466836214065552
2.21484375,2.177992820739746
1.6020599603652954,1.6258516311645508
2.1731863021850586,2.183995246887207
1.9956351518630981,1.989782452583313
2.2479732036590576,2.223562717437744
2.1205739974975586,2.2403414249420166
1.991226077079773,1.9186570644378662
2.089905023574829,2.119760751724243
1.6020599603652954,1.7048476934432983
2.403120517730713,2.4837028980255127
1.5682017803192139,1.3913657665252686
1.903090000152588,1.8367245197296143
2.3443922996520996,2.2830657958984375
1.3010300397872925,1.132859706878662
2.146127939224243,2.1313045024871826
2.113943338394165,2.1562042236328125
1.6812412738800049,1.5956707000732422
1.2552725076675415,1.3943476676940918
1.3010300397872925,1.2957828044891357
2.07918119430542,2.0909719467163086
2.045322895050049,2.044132709503174
1.8061800003051758,1.7774723768234253
1.278753638267517,1.2269904613494873
1.4913617372512817,1.2486512660980225
1.8808135986328125,1.8248295783996582
1.3979400396347046,1.3990281820297241
1.5910645723342896,1.5683773756027222
1.5682017803192139,1.6335723400115967
2.1702616214752197,2.1493780612945557
1.851258397102356,1.8332356214523315
1.3424227237701416,1.2574007511138916
2.0,1.5548245906829834
2.260071277618408,2.230236768722534
1.6434526443481445,1.7242351770401
2.176091194152832,2.1709465980529785
1.4771212339401245,1.4830273389816284
2.2833011150360107,2.2424800395965576
1.2304489612579346,1.58473801612854
1.8129132986068726,1.747668743133545
1.5910645723342896,1.565889835357666
1.770851969718933,1.700837254524231
0.6020600199699402,0.8967981934547424
1.9395192861557007,1.8934434652328491
1.763427972793579,1.7775553464889526
1.5440680980682373,1.6578447818756104
2.1643528938293457,2.1333374977111816
1.9084850549697876,1.8967933654785156
2.017033338546753,1.9020259380340576
1.5682017803192139,1.4482539892196655
1.973127841949463,1.9482330083847046
1.7403626441955566,1.722783088684082
1.653212547302246,1.5815131664276123
1.7403626441955566,1.7499743700027466
2.20951509475708,2.236340284347534
1.1760913133621216,1.5734782218933105
2.075546979904175,2.0919148921966553
1.57978355884552,1.6715610027313232
2.0530784130096436,2.042084217071533
1.2304489612579346,1.107914686203003
2.136720657348633,2.1459808349609375
1.5314788818359375,1.511354923248291
1.4149733781814575,1.3405601978302002
2.330413818359375,2.1737101078033447
2.1271047592163086,2.0563857555389404
1.7403626441955566,1.7102458477020264
1.0413926839828491,1.257838487625122
1.875061273574829,1.872982382774353
1.9190781116485596,1.9784815311431885
2.161367893218994,2.1952242851257324
2.301029920578003,2.303039789199829
1.8129132986068726,1.8158756494522095
2.269512891769409,2.232895612716675
1.2552725076675415,2.02339768409729
1.892094612121582,1.9079101085662842
1.7993406057357788,1.8478624820709229
2.15836238861084,2.168246269226074
1.6720978021621704,1.786514163017273
1.3222192525863647,1.571967363357544
1.278753638267517,1.4463698863983154
1.653212547302246,1.714576005935669
1.8633228540420532,1.6703741550445557
1.7481880187988281,1.6743162870407104
0.778151273727417,0.8862981200218201
1.707570195198059,1.8435605764389038
1.857332468032837,1.750739336013794
2.4216039180755615,2.3394200801849365
1.57978355884552,1.6170681715011597
1.8260748386383057,1.7943679094314575
2.2174839973449707,2.2156784534454346
0.9030900001525879,0.8200716972351074
1.6720978021621704,1.815518856048584
1.1760913133621216,1.049562692642212
1.6901960372924805,1.7502415180206299
1.2304489612579346,1.2124228477478027
2.290034532546997,2.339541435241699
2.311753749847412,2.2693138122558594
1.6989699602127075,1.2964000701904297
1.57978355884552,0.5204343795776367
1.732393741607666,1.8199729919433594
1.7993406057357788,1.8388710021972656
1.6627578735351562,1.586252212524414
2.271841526031494,2.2800204753875732
1.4149733781814575,1.9852288961410522
2.089905023574829,2.07942533493042
1.707570195198059,1.581919550895691
2.113943338394165,2.244377374649048
1.0413926839828491,0.8815695643424988
1.732393741607666,1.7232601642608643
1.875061273574829,1.8155311346054077
1.6020599603652954,1.6491469144821167
2.1553361415863037,2.196502685546875
2.3283796310424805,2.2855396270751953
1.7923916578292847,1.5487914085388184
1.6127839088439941,1.6546087265014648
1.6434526443481445,1.6014641523361206
1.6901960372924805,1.6875454187393188
2.334453821182251,2.3316991329193115
1.7993406057357788,1.8273537158966064
2.2304489612579346,2.2505524158477783
1.7481880187988281,1.4564659595489502
1.9084850549697876,1.9423389434814453
2.0086002349853516,2.092264413833618
2.2121875286102295,2.218999147415161
1.9344984292984009,1.9344682693481445
1.2552725076675415,0.9278630614280701
1.913813829421997,1.8935446739196777
1.8061800003051758,1.6466470956802368
2.0413928031921387,2.056107997894287
1.2552725076675415,1.2158159017562866
2.1205739974975586,2.168718099594116
2.037426471710205,1.9693164825439453
1.3010300397872925,1.3503592014312744
2.0,2.023160934448242
2.4183013439178467,2.37827205657959
1.7558748722076416,1.7111847400665283
2.1903316974639893,2.2544667720794678
1.5051499605178833,1.4667285680770874
2.1205739974975586,2.140778064727783
2.064457893371582,2.0371148586273193
2.1818435192108154,2.074136257171631
2.2201080322265625,2.109092950820923
2.037426471710205,2.050197124481201
1.3802112340927124,1.7028579711914062
2.089905023574829,2.12483811378479
2.4297523498535156,2.0822031497955322
2.359835386276245,2.3286874294281006
1.7558748722076416,1.7527388334274292
1.9684829711914062,1.9534878730773926
1.9956351518630981,1.9969717264175415
1.6127839088439941,1.5748058557510376
2.1673173904418945,2.163208484649658
1.6020599603652954,1.5356324911117554
1.778151273727417,1.7511959075927734
1.4913617372512817,0.93818598985672
1.707570195198059,1.736977219581604
1.07918119430542,1.090714693069458
2.4727563858032227,2.3635363578796387
1.6720978021621704,1.597670316696167
2.1522884368896484,2.175140857696533
2.264817714691162,2.268137216567993
1.8633228540420532,2.065126419067383
1.732393741607666,1.7863675355911255
2.0827853679656982,2.158243417739868
1.556302547454834,1.6523908376693726
1.9242793321609497,1.945733904838562
2.3996737003326416,2.346893787384033
1.875061273574829,1.7319819927215576
2.1172711849212646,2.028244972229004
2.068185806274414,2.064309597015381
1.785329818725586,1.776712417602539
1.3010300397872925,1.4018194675445557
1.83250892162323,1.7195473909378052
1.5910645723342896,1.3592357635498047
2.064457893371582,2.014071464538574
1.4771212339401245,1.4784796237945557
1.9637877941131592,2.0042409896850586
2.0211892127990723,1.9699127674102783
1.8976271152496338,1.9186428785324097
1.913813829421997,1.83695650100708
1.857332468032837,1.8436747789382935
1.431363821029663,1.5648163557052612
1.778151273727417,1.8579455614089966
1.2304489612579346,1.4028048515319824
1.6812412738800049,1.763561725616455
1.633468508720398,1.7421578168869019
1.6127839088439941,1.6588010787963867
2.20951509475708,2.185939311981201
1.5440680980682373,1.4923039674758911
1.7403626441955566,1.6935715675354004
2.3891661167144775,2.4478487968444824
1.8692317008972168,1.869315266609192
2.136720657348633,2.164018154144287
2.318063259124756,2.262026309967041
2.21484375,2.2049694061279297
1.6812412738800049,1.699429988861084
2.096909999847412,2.002065896987915
1.9084850549697876,1.860524296760559
1.8195439577102661,1.748082160949707
2.290034532546997,2.2296879291534424
1.57978355884552,1.6677117347717285
2.017033338546753,2.089015483856201
2.301029920578003,2.3185875415802
1.2552725076675415,1.5048866271972656
1.9777235984802246,1.7951242923736572
1.875061273574829,1.9401452541351318
1.6434526443481445,1.5570647716522217
1.8450980186462402,1.7131314277648926
2.385606288909912,2.3730456829071045
1.2041200399398804,1.614059567451477
2.2329962253570557,2.1960058212280273
1.707570195198059,1.6625429391860962
1.653212547302246,1.789742350578308
2.045322895050049,1.9840034246444702
1.3424227237701416,1.315260410308838
2.4487063884735107,2.357522964477539
2.1522884368896484,2.103302001953125
1.4149733781814575,1.5853345394134521
1.9242793321609497,2.0305562019348145
2.21484375,2.2249834537506104
1.6434526443481445,1.5469876527786255
2.089905023574829,2.0650975704193115
2.2787535190582275,2.208787679672241
1.724275827407837,1.4837828874588013
2.0827853679656982,2.0472350120544434
2.204119920730591,2.2037441730499268
1.5910645723342896,1.5644994974136353
1.9684829711914062,1.9074846506118774
1.0413926839828491,1.1348724365234375
2.3579349517822266,2.2595374584198
1.6232492923736572,1.6113990545272827
1.9956351518630981,1.7799201011657715
1.57978355884552,1.439389944076538
1.556302547454834,1.6284579038619995
2.045322895050049,2.1241698265075684
2.1731863021850586,2.1166586875915527
2.146127939224243,2.1302661895751953
1.724275827407837,1.6980310678482056
1.9956351518630981,1.7583308219909668
2.287801742553711,2.271121025085449
2.204119920730591,2.1473960876464844
2.1731863021850586,2.1560637950897217
1.3424227237701416,1.2345999479293823
2.1038036346435547,2.0853936672210693
2.267171621322632,2.2564539909362793
1.6901960372924805,1.5989035367965698
2.064457893371582,2.087265729904175
1.1461280584335327,0.9975448846817017
2.045322895050049,2.009399175643921
1.5314788818359375,1.8222576379776
1.6720978021621704,1.2642641067504883
2.004321336746216,1.9644856452941895
1.8692317008972168,1.7905806303024292
2.0827853679656982,2.0751118659973145
1.113943338394165,1.4506291151046753
2.311753749847412,2.2236876487731934
1.9395192861557007,1.87745201587677
1.0413926839828491,1.233670949935913
1.6720978021621704,1.5634989738464355
2.1238515377044678,2.0581328868865967
2.2787535190582275,2.1961350440979004
2.07918119430542,2.02164363861084
1.8864907026290894,1.8136825561523438
2.4065401554107666,2.337005376815796
2.0,1.9653615951538086
1.8061800003051758,1.9117668867111206
1.7923916578292847,1.833592414855957
1.7481880187988281,1.6320945024490356
1.2304489612579346,1.2163975238800049
1.8692317008972168,1.8095041513442993
2.445604085922241,2.415228843688965
2.093421697616577,2.096452474594116
2.3443922996520996,2.330334424972534
2.257678508758545,2.325216293334961
2.075546979904175,2.0997512340545654
1.1461280584335327,1.3243001699447632
2.3404440879821777,2.2666962146759033
1.7481880187988281,1.7859402894973755
0.778151273727417,1.1299211978912354
2.0569047927856445,2.102728843688965
1.3222192525863647,1.205134630203247
1.9190781116485596,2.0487494468688965
1.763427972793579,1.928974986076355
2.4578819274902344,2.4338157176971436
1.6434526443481445,1.9070838689804077
1.7481880187988281,1.5322186946868896
2.113943338394165,2.036501884460449
1.6901960372924805,1.6860451698303223
1.9684829711914062,1.9492689371109009
2.225309371948242,2.1651573181152344
2.1673173904418945,2.1977696418762207
2.2966651916503906,2.347071647644043
1.5185139179229736,1.549339771270752
2.330413818359375,2.2706284523010254
1.9867717027664185,1.9855146408081055
0.8450980186462402,0.8067972660064697
2.294466257095337,2.280597686767578
2.2329962253570557,2.2857415676116943
2.1522884368896484,2.1423349380493164
1.633468508720398,1.6183737516403198
2.017033338546753,1.9314147233963013
2.1003706455230713,2.008028268814087
1.903090000152588,1.8475961685180664
2.330413818359375,2.3236889839172363
2.4216039180755615,2.4640004634857178
1.913813829421997,1.9446992874145508
1.3979400396347046,1.2695167064666748
0.9030900001525879,1.1477084159851074
2.0530784130096436,2.085238456726074
1.8129132986068726,1.8910125494003296
1.724275827407837,1.6829755306243896
2.3074960708618164,2.26714825630188
2.0530784130096436,2.0331504344940186
2.0827853679656982,2.169651746749878
2.4563660621643066,2.470757007598877
1.3424227237701416,1.392237663269043
1.07918119430542,0.9769619703292847
2.5477747917175293,2.504842519760132
1.857332468032837,1.900632381439209
1.8450980186462402,1.7982481718063354
2.2528529167175293,2.209256172180176
1.7403626441955566,1.8036932945251465
2.1038036346435547,2.1192493438720703
1.857332468032837,1.8722002506256104
1.6127839088439941,1.57993745803833
1.8976271152496338,1.9471436738967896
2.3424227237701416,2.225213050842285
1.5440680980682373,1.2333552837371826
2.0,1.9389320611953735
1.6989699602127075,1.4428033828735352
2.260071277618408,2.176673412322998
1.2304489612579346,1.2008953094482422
1.8129132986068726,1.8114163875579834
2.1072099208831787,2.0918192863464355
1.3010300397872925,0.8352017402648926
2.3560259342193604,2.349957227706909
1.9190781116485596,1.8989380598068237
1.4623980522155762,1.4391629695892334
2.274157762527466,2.1479175090789795
2.017033338546753,1.9730228185653687
2.2966651916503906,2.3272478580474854
2.143014907836914,2.072827100753784
2.204119920730591,2.278085231781006
1.7481880187988281,1.700038194656372
1.9637877941131592,1.8716683387756348
1.9242793321609497,1.8992164134979248
1.7558748722076416,1.7767075300216675
2.352182626724243,2.3824541568756104
1.929418921470642,1.8685588836669922
1.9493900537490845,1.876397967338562
2.2201080322265625,2.212664842605591
1.8388490676879883,1.8293991088867188
1.724275827407837,1.782744288444519
1.9590413570404053,1.7429661750793457
2.3364596366882324,2.224618911743164
0.9030900001525879,1.336766004562378
1.3010300397872925,1.3895772695541382
1.6020599603652954,1.6209743022918701
2.064457893371582,2.088008165359497
1.556302547454834,1.6300947666168213
1.770851969718933,1.7204265594482422
1.5051499605178833,1.531917691230774
1.6901960372924805,1.5720471143722534
1.770851969718933,1.7655470371246338
1.8450980186462402,1.7698578834533691
1.778151273727417,1.7637571096420288
2.2329962253570557,2.191162109375
2.0086002349853516,2.1652796268463135
2.371067762374878,2.3516409397125244
2.3053512573242188,2.298445701599121
1.9867717027664185,2.0156798362731934
1.633468508720398,1.667276382446289
1.8976271152496338,2.030012607574463
2.264817714691162,2.2280852794647217
1.0413926839828491,1.248250961303711
1.431363821029663,1.3770744800567627
1.8976271152496338,1.880111575126648
1.707570195198059,1.5581285953521729
1.7993406057357788,1.7989670038223267
2.2528529167175293,2.2346198558807373
1.724275827407837,1.6117324829101562
1.3802112340927124,1.3689754009246826
2.401400566101074,2.3253471851348877
2.1553361415863037,2.059025287628174
2.0211892127990723,2.151916265487671
1.973127841949463,2.0243959426879883
1.6901960372924805,1.4383660554885864
1.07918119430542,1.06596839427948
2.0718820095062256,2.087765693664551
1.7403626441955566,1.7089186906814575
1.9395192861557007,1.8144639730453491
2.1673173904418945,2.2225844860076904
1.9084850549697876,1.8004356622695923
2.1986570358276367,2.229522705078125
1.778151273727417,1.7324856519699097
2.20951509475708,2.1238605976104736
2.075546979904175,2.0829551219940186
2.2988531589508057,2.29364275932312
1.6989699602127075,1.7747278213500977
1.2552725076675415,1.2454171180725098
1.724275827407837,1.7338603734970093
1.8260748386383057,1.807944655418396
2.383815288543701,2.4542319774627686
1.8864907026290894,1.9091393947601318
1.6020599603652954,1.3480873107910156
1.3424227237701416,1.520243525505066
2.262451171875,2.1861534118652344
1.8061800003051758,1.760690689086914
1.8129132986068726,1.9088748693466187
2.068185806274414,2.1435413360595703
1.2552725076675415,0.9528077244758606
1.57978355884552,1.5976595878601074
1.653212547302246,1.520790457725525
1.7558748722076416,1.745989203453064
2.113943338394165,2.1274783611297607
1.9777235984802246,1.9101089239120483
1.278753638267517,1.3919552564620972
1.1461280584335327,1.0838403701782227
2.311753749847412,2.257523775100708
1.857332468032837,1.7571955919265747
2.15836238861084,2.186248540878296
2.269512891769409,2.2114858627319336
2.1789770126342773,2.1856911182403564
1.732393741607666,1.737880825996399
1.991226077079773,2.052952289581299
