2.096909999847412,2.121203899383545
1.1461280584335327,1.3054686784744263
2.1335389614105225,2.074355363845825
2.136720657348633,2.126415967941284
2.369215965270996,2.3438236713409424
1.8129132986068726,1.8893887996673584
1.857332468032837,1.7492172718048096
2.143014907836914,2.1190946102142334
1.8976271152496338,2.0008418560028076
1.556302547454834,1.676511526107788
1.8692317008972168,1.9050302505493164
1.9242793321609497,1.9204859733581543
2.049217939376831,2.01015305519104
2.161367893218994,2.0709228515625
0.778151273727417,0.831816554069519
1.57978355884552,1.586719274520874
1.556302547454834,1.7506728172302246
0.9030900001525879,0.8368089199066162
1.83250892162323,1.7192676067352295
1.991226077079773,2.070033311843872
2.1986570358276367,2.19913387298584
1.4913617372512817,1.5048589706420898
1.9084850549697876,1.895472764968872
1.7403626441955566,1.7459007501602173
1.875061273574829,1.756606101989746
1.8388490676879883,1.8140581846237183
1.5682017803192139,1.719123363494873
1.763427972793579,1.7093784809112549
2.262451171875,2.114182472229004
2.049217939376831,2.1229844093322754
2.0530784130096436,2.0682733058929443
1.113943338394165,1.1922180652618408
1.7993406057357788,2.041564464569092
1.07918119430542,1.0693325996398926
1.4771212339401245,1.5141301155090332
1.2552725076675415,1.3675885200500488
1.57978355884552,1.6833257675170898
1.8129132986068726,1.7193021774291992
1.9493900537490845,2.00213360786438
1.973127841949463,2.0536868572235107
2.2068259716033936,2.2001235485076904
1.6627578735351562,1.6550111770629883
1.770851969718933,1.7967004776000977
1.7993406057357788,2.280733823776245
2.130333662033081,1.874776005744934
1.7923916578292847,1.6883468627929688
1.8864907026290894,1.9686793088912964
1.8976271152496338,1.6084723472595215
1.8388490676879883,1.8428987264633179
1.9084850549697876,1.9236904382705688
1.785329818725586,1.7139015197753906
1.3802112340927124,1.4469163417816162
0.0,-0.03733694553375244
1.6232492923736572,1.6375654935836792
2.037426471710205,2.0027334690093994
2.0606977939605713,2.0722312927246094
2.1003706455230713,2.1270382404327393
2.3096301555633545,2.3045053482055664
1.778151273727417,1.7369861602783203
2.4683473110198975,2.24393892288208
2.2355284690856934,2.1251182556152344
1.875061273574829,1.8713250160217285
1.556302547454834,1.3376120328903198
1.6127839088439941,1.5933269262313843
1.3222192525863647,1.4200222492218018
1.3010300397872925,1.712905764579773
1.113943338394165,1.1659421920776367
2.250420093536377,2.2630016803741455
1.7403626441955566,1.6177029609680176
1.9684829711914062,1.9981762170791626
1.6232492923736572,1.4818761348724365
1.724275827407837,1.755817174911499
2.0,1.9545235633850098
2.4216039180755615,2.4294588565826416
1.770851969718933,1.7899196147918701
2.1003706455230713,2.154686450958252
1.0,1.3270018100738525
1.5051499605178833,1.6157881021499634
2.02530574798584,1.9790387153625488
1.8061800003051758,1.8333460092544556
2.02530574798584,2.0138936042785645
1.763427972793579,1.759042501449585
1.6127839088439941,1.4990365505218506
2.382017135620117,2.455444097518921
2.1903316974639893,2.2525150775909424
2.1818435192108154,2.117616891860962
2.1205739974975586,2.046844482421875
1.5185139179229736,1.6121773719787598
1.8633228540420532,1.8702906370162964
1.57978355884552,1.567511796951294
1.991226077079773,1.977536916732788
2.1172711849212646,2.139921188354492
1.6627578735351562,1.6493456363677979
2.161367893218994,2.251098394393921
2.0718820095062256,2.047874927520752
1.8061800003051758,1.6891906261444092
1.8808135986328125,1.8692833185195923
2.096909999847412,1.972122073173523
2.363611936569214,2.350144147872925
1.3802112340927124,1.4318363666534424
2.0606977939605713,2.064892530441284
1.8388490676879883,1.767444372177124
2.334453821182251,2.2872400283813477
1.6020599603652954,1.7027119398117065
2.3783979415893555,2.330627918243408
2.2966651916503906,2.269181728363037
1.1461280584335327,1.442988634109497
2.1903316974639893,2.1354053020477295
1.3424227237701416,1.318852186203003
1.1760913133621216,1.136230707168579
2.195899724960327,2.203683614730835
2.432969331741333,2.4281859397888184
1.5051499605178833,1.554612636566162
2.1038036346435547,1.988091230392456
1.278753638267517,1.4917492866516113
2.3096301555633545,2.190157175064087
0.6989700198173523,0.8947275280952454
1.5682017803192139,1.4790549278259277
2.161367893218994,2.141812562942505
1.2552725076675415,1.0705077648162842
1.8195439577102661,2.0816171169281006
1.5440680980682373,1.5679939985275269
2.285557270050049,2.1910221576690674
2.033423662185669,1.9860379695892334
2.32428240776062,2.2914702892303467
2.004321336746216,2.0326225757598877
1.3222192525863647,1.1414028406143188
1.724275827407837,1.7797273397445679
0.9542425274848938,1.2792022228240967
2.1038036346435547,2.1359829902648926
1.707570195198059,1.795712947845459
0.6989700198173523,0.7780777215957642
2.262451171875,2.269411563873291
2.2833011150360107,2.227424383163452
2.264817714691162,2.322547674179077
2.264817714691162,2.248572826385498
1.5440680980682373,1.423280954360962
2.20951509475708,2.1848692893981934
2.2121875286102295,2.1928634643554688
2.075546979904175,2.082047700881958
1.4913617372512817,1.5014846324920654
2.049217939376831,1.8987069129943848
2.139878988265991,2.0468204021453857
2.149219036102295,2.156902551651001
2.290034532546997,2.310135841369629
2.045322895050049,2.074761390686035
1.83250892162323,1.8112047910690308
2.320146322250366,2.331045627593994
1.3222192525863647,1.2308423519134521
1.9637877941131592,1.9589964151382446
1.6127839088439941,1.5476634502410889
2.423245906829834,2.4064035415649414
2.130333662033081,2.153740167617798
2.274157762527466,2.0000452995300293
1.6127839088439941,1.6510493755340576
2.2304489612579346,2.292860269546509
1.07918119430542,1.0017638206481934
1.0413926839828491,0.8941664695739746
2.1038036346435547,2.0309672355651855
1.0,1.211235761642456
1.3222192525863647,1.0404887199401855
2.294466257095337,2.169705867767334
2.267171621322632,2.118769645690918
1.8388490676879883,1.8133926391601562
2.3031959533691406,2.3322675228118896
2.416640520095825,2.4734058380126953
1.5910645723342896,1.5899910926818848
2.39445161819458,2.344998598098755
2.287801742553711,2.2857024669647217
1.707570195198059,1.5957398414611816
1.2304489612579346,1.0941367149353027
1.903090000152588,1.9884312152862549
2.029383659362793,2.033243179321289
1.4623980522155762,0.9156324863433838
2.365488052368164,2.335564613342285
1.7160032987594604,1.7056506872177124
2.369215965270996,2.3472707271575928
2.403120517730713,2.4076433181762695
2.004321336746216,2.0391297340393066
2.1072099208831787,2.0884780883789062
1.892094612121582,1.6254125833511353
1.6720978021621704,1.7521719932556152
1.3222192525863647,1.2722928524017334
1.954242467880249,2.0154662132263184
1.57978355884552,1.4301317930221558
1.7160032987594604,1.7420493364334106
1.431363821029663,1.4694236516952515
1.8061800003051758,1.701776146888733
1.7558748722076416,1.8026150465011597
1.8976271152496338,1.8852331638336182
2.285557270050049,2.141362428665161
2.1335389614105225,2.0559446811676025
2.004321336746216,1.9771003723144531
1.83250892162323,1.689292311668396
2.139878988265991,2.1350035667419434
1.3424227237701416,0.9898316264152527
1.7923916578292847,1.7369030714035034
2.1846914291381836,2.1552484035491943
1.633468508720398,1.6169490814208984
1.3010300397872925,1.0423448085784912
1.9242793321609497,1.936184287071228
2.255272388458252,2.28192400932312
2.3891661167144775,2.427443742752075
1.9084850549697876,2.010239601135254
2.301029920578003,2.237558603286743
1.3010300397872925,1.5331426858901978
1.7160032987594604,1.5891509056091309
1.4771212339401245,1.285306453704834
2.1846914291381836,2.161062240600586
1.973127841949463,1.9744571447372437
1.5682017803192139,1.9606181383132935
2.290034532546997,2.3756136894226074
1.6232492923736572,1.743432879447937
2.1846914291381836,2.1670303344726562
1.3010300397872925,1.1933643817901611
2.029383659362793,2.0767199993133545
1.2041200399398804,0.9278109669685364
2.1205739974975586,2.077404499053955
1.9395192861557007,1.9539406299591064
2.264817714691162,2.237105131149292
0.6989700198173523,0.9092532396316528
2.195899724960327,2.1519665718078613
2.20951509475708,2.144253969192505
2.397939920425415,2.4073288440704346
2.3364596366882324,2.327364444732666
2.463892936706543,2.500284433364868
2.113943338394165,2.1298258304595947
1.8976271152496338,1.8603800535202026
1.3617278337478638,1.4842555522918701
1.3802112340927124,1.4742934703826904
0.6989700198173523,0.8680597543716431
1.7160032987594604,1.7810810804367065
1.4623980522155762,0.9907808303833008
2.1818435192108154,2.177752733230591
2.089905023574829,2.1581614017486572
2.064457893371582,1.9979006052017212
2.1673173904418945,2.217362403869629
2.3673558235168457,2.312931776046753
1.7923916578292847,1.7426676750183105
1.6127839088439941,1.7497999668121338
2.326335906982422,2.3111095428466797
1.4471579790115356,1.4305481910705566
1.7160032987594604,1.7603875398635864
1.3424227237701416,1.424368143081665
1.5440680980682373,1.555553913116455
2.195899724960327,2.191229820251465
1.3424227237701416,1.0049512386322021
2.3996737003326416,2.3705265522003174
2.3074960708618164,2.260122299194336
2.267171621322632,2.302490234375
1.431363821029663,1.3325997591018677
1.1760913133621216,1.1889896392822266
0.6020600199699402,0.4746673107147217
2.0569047927856445,2.0498807430267334
1.4149733781814575,1.415915846824646
2.267171621322632,2.218424081802368
1.556302547454834,1.160954236984253
0.9542425274848938,1.2025368213653564
1.6720978021621704,1.5872232913970947
1.944482684135437,1.557667851448059
1.5440680980682373,1.232831597328186
1.3617278337478638,0.9465206861495972
2.238046169281006,2.2122297286987305
1.5440680980682373,1.4544332027435303
1.8388490676879883,1.7406507730484009
1.778151273727417,1.7655959129333496
2.274157762527466,2.250152111053467
1.6720978021621704,1.7757530212402344
2.1105897426605225,2.0259785652160645
1.6989699602127075,1.692186951637268
1.4149733781814575,1.483798861503601
1.991226077079773,1.9462745189666748
1.7403626441955566,1.6635451316833496
2.2174839973449707,2.0195508003234863
1.7481880187988281,1.6223700046539307
1.9344984292984009,1.9455403089523315
0.9030900001525879,1.1142812967300415
2.3324384689331055,2.3048412799835205
2.064457893371582,2.0759286880493164
1.732393741607666,1.74598228931427
2.491361618041992,2.5129873752593994
1.0,1.138749361038208
2.1986570358276367,2.1472959518432617
2.1205739974975586,2.128925323486328
2.4683473110198975,2.409151554107666
1.83250892162323,1.6413244009017944
1.8388490676879883,1.8812859058380127
1.5314788818359375,1.738900065422058
2.2227165699005127,2.1552422046661377
1.707570195198059,1.7397289276123047
0.0,-0.3495924472808838
1.653212547302246,1.5403122901916504
1.875061273574829,1.9138737916946411
1.8692317008972168,1.928820252418518
2.113943338394165,2.0566744804382324
2.3324384689331055,2.2928919792175293
2.096909999847412,2.0700199604034424
2.086359739303589,2.028043270111084
2.2355284690856934,2.1833977699279785
2.4116196632385254,2.4004151821136475
1.83250892162323,1.9063278436660767
2.363611936569214,2.323209285736084
1.9637877941131592,1.7000378370285034
1.6434526443481445,1.7785801887512207
1.5440680980682373,1.5684709548950195
1.5314788818359375,1.5374656915664673
2.330413818359375,2.2724575996398926
1.7481880187988281,1.7763780355453491
1.4771212339401245,1.1045482158660889
1.7558748722076416,1.840352177619934
2.1789770126342773,2.172978639602661
2.086359739303589,2.060760021209717
2.1986570358276367,2.1697146892547607
1.9956351518630981,1.6925872564315796
1.6020599603652954,1.5187066793441772
1.785329818725586,2.036820650100708
0.6020600199699402,0.565000057220459
1.7558748722076416,1.7591782808303833
2.075546979904175,2.0684561729431152
1.6901960372924805,1.6394399404525757
2.225309371948242,2.238595485687256
2.0,1.9267470836639404
2.1643528938293457,2.0520315170288086
2.045322895050049,2.0605149269104004
1.8129132986068726,1.7037460803985596
1.770851969718933,1.8255152702331543
1.83250892162323,1.921426773071289
1.7558748722076416,1.7578670978546143
2.2787535190582275,2.317307472229004
2.3747482299804688,2.4401791095733643
2.139878988265991,2.0958566665649414
2.017033338546753,1.9721156358718872
2.195899724960327,2.076444149017334
1.9493900537490845,1.870810866355896
1.6020599603652954,2.0601420402526855
1.9242793321609497,1.8880493640899658
2.274157762527466,2.254495143890381
2.463892936706543,2.496131420135498
2.3324384689331055,2.3591296672821045
1.6989699602127075,1.6102488040924072
1.9637877941131592,1.982250452041626
1.8195439577102661,1.7500861883163452
1.6812412738800049,1.3580446243286133
1.653212547302246,1.9868502616882324
2.409933090209961,2.4365503787994385
2.0211892127990723,1.9876515865325928
2.3324384689331055,2.3116495609283447
1.7993406057357788,1.8363311290740967
1.7993406057357788,1.7838048934936523
1.8692317008972168,1.94927978515625
2.0569047927856445,2.0536928176879883
2.004321336746216,2.021254062652588
1.3979400396347046,1.5154435634613037
1.6127839088439941,1.6931228637695312
1.113943338394165,1.466121792793274
1.8976271152496338,1.8661916255950928
1.944482684135437,1.9557689428329468
1.653212547302246,1.5835074186325073
2.1205739974975586,2.11513614654541
1.9590413570404053,1.9193954467773438
2.2121875286102295,2.1794490814208984
1.3010300397872925,1.1189029216766357
1.4623980522155762,1.2593939304351807
1.113943338394165,1.610739827156067
2.049217939376831,2.0689499378204346
1.9637877941131592,1.7719261646270752
2.1003706455230713,2.133375883102417
1.3222192525863647,2.083425760269165
1.785329818725586,1.7523614168167114
1.9242793321609497,1.9178982973098755
2.3579349517822266,2.335714817047119
1.2552725076675415,1.5332367420196533
1.83250892162323,1.5109837055206299
2.3404440879821777,2.3247175216674805
1.6127839088439941,1.5278196334838867
2.359835386276245,2.346081018447876
2.403120517730713,2.269904851913452
1.4149733781814575,1.3378851413726807
1.9777235984802246,1.987033486366272
2.21484375,2.2268857955932617
1.5051499605178833,1.4826111793518066
2.149219036102295,2.159111261367798
1.763427972793579,1.7318826913833618
1.9242793321609497,1.8937056064605713
1.732393741607666,1.8989747762680054
1.7481880187988281,1.726914405822754
1.2041200399398804,1.1360477209091187
1.8195439577102661,1.8280715942382812
1.7481880187988281,1.7501343488693237
2.1903316974639893,2.14595103263855
1.83250892162323,1.810050368309021
1.6989699602127075,1.745676040649414
2.2430379390716553,2.2033445835113525
2.3404440879821777,2.29703950881958
1.8388490676879883,1.7864418029785156
1.9777235984802246,1.8303042650222778
2.383815288543701,2.2925705909729004
1.83250892162323,1.3730368614196777
2.445604085922241,2.3696200847625732
2.0,1.9553675651550293
1.3802112340927124,1.4379900693893433
2.330413818359375,2.287119150161743
1.8061800003051758,1.889869213104248
0.8450980186462402,1.5968314409255981
2.1205739974975586,2.1930460929870605
1.2041200399398804,1.127974271774292
1.653212547302246,1.6491318941116333
1.9084850549697876,1.5804378986358643
2.2201080322265625,2.2152082920074463
2.269512891769409,2.073883533477783
1.0413926839828491,1.3968263864517212
1.9822711944580078,1.8753480911254883
1.913813829421997,1.9019149541854858
1.763427972793579,1.5580945014953613
2.4082400798797607,2.3536875247955322
2.0606977939605713,2.1158456802368164
2.139878988265991,2.0335052013397217
2.1105897426605225,2.1348183155059814
2.4653828144073486,2.3626163005828857
1.8061800003051758,1.9116162061691284
2.136720657348633,2.1710617542266846
1.892094612121582,2.102821111679077
2.1072099208831787,2.098435401916504
2.1673173904418945,2.186408281326294
1.763427972793579,2.0122241973876953
2.390935182571411,2.2373862266540527
2.1673173904418945,2.214428663253784
1.9190781116485596,1.5984835624694824
2.149219036102295,2.146383285522461
2.330413818359375,2.2867136001586914
2.049217939376831,1.876060962677002
2.290034532546997,2.4500036239624023
1.4149733781814575,1.5144320726394653
2.07918119430542,2.0212249755859375
2.32428240776062,2.3794703483581543
