1.8864907026290894,2.0090742111206055
1.278753638267517,0.9588317275047302
1.7993406057357788,1.689042091369629
2.49692964553833,2.5090584754943848
2.240549325942993,2.2688286304473877
1.9637877941131592,1.9664380550384521
2.089905023574829,2.1132969856262207
1.3617278337478638,1.330227017402649
1.6232492923736572,1.604947805404663
2.0086002349853516,2.014784574508667
0.3010300099849701,0.1889711618423462
1.8633228540420532,1.8600690364837646
1.9637877941131592,1.9451963901519775
1.6627578735351562,1.6480989456176758
2.21484375,2.1042001247406006
1.944482684135437,1.9584197998046875
2.0530784130096436,2.207118272781372
2.401400566101074,2.288289785385132
1.707570195198059,1.711766242980957
2.139878988265991,1.9549113512039185
1.9867717027664185,1.956935167312622
1.8976271152496338,1.9161834716796875
1.732393741607666,1.7706005573272705
2.2068259716033936,2.196822166442871
1.3617278337478638,0.9862473607063293
1.4149733781814575,1.4508854150772095
1.944482684135437,1.8363611698150635
2.045322895050049,2.0027894973754883
1.6020599603652954,1.4258215427398682
2.176091194152832,2.152927875518799
1.6232492923736572,1.7323732376098633
1.778151273727417,1.9883707761764526
2.0128371715545654,1.9842833280563354
1.4623980522155762,1.4031150341033936
2.0211892127990723,2.078744649887085
1.8976271152496338,1.8996657133102417
2.07918119430542,2.0632381439208984
2.1673173904418945,2.149566650390625
2.1271047592163086,2.1232807636260986
2.1072099208831787,2.0879580974578857
2.22788667678833,2.2619411945343018
1.5682017803192139,1.6313872337341309
1.707570195198059,1.8186330795288086
2.238046169281006,2.231367349624634
2.045322895050049,1.9833309650421143
1.6627578735351562,1.7704181671142578
2.0718820095062256,2.0844016075134277
2.176091194152832,2.1911027431488037
1.8388490676879883,1.8605365753173828
2.037426471710205,2.077876091003418
2.528916597366333,2.55595326423645
1.5314788818359375,1.4755867719650269
1.57978355884552,1.5145537853240967
2.2430379390716553,2.242434024810791
2.017033338546753,2.0419270992279053
1.8450980186462402,1.7684082984924316
1.724275827407837,1.7454301118850708
2.2833011150360107,2.310657501220703
2.267171621322632,2.2444908618927
2.3673558235168457,2.3785483837127686
1.6020599603652954,1.7723519802093506
2.20951509475708,2.1701889038085938
1.929418921470642,1.9449937343597412
2.2455127239227295,2.2792036533355713
2.21484375,1.4898375272750854
2.0,1.9361743927001953
1.9822711944580078,2.03896427154541
1.9493900537490845,1.8793160915374756
1.4623980522155762,1.5020856857299805
1.8061800003051758,1.8328402042388916
1.83250892162323,1.7690396308898926
1.944482684135437,1.9863682985305786
2.049217939376831,2.004038095474243
1.07918119430542,0.8995897173881531
2.3324384689331055,2.390401840209961
1.6720978021621704,1.745070457458496
2.269512891769409,2.2258219718933105
1.6627578735351562,1.5875283479690552
1.954242467880249,1.9946268796920776
2.1643528938293457,2.219306230545044
2.1643528938293457,2.1764156818389893
0.9030900001525879,1.035988688468933
1.113943338394165,1.0484106540679932
2.267171621322632,2.2844979763031006
2.1072099208831787,2.116225004196167
1.991226077079773,2.0924739837646484
2.0086002349853516,1.9889073371887207
2.21484375,2.3251941204071045
2.049217939376831,2.0298399925231934
2.20951509475708,2.1625232696533203
1.8864907026290894,2.024885416030884
2.382017135620117,2.416736364364624
1.6020599603652954,1.396894097328186
2.3765769004821777,2.2821907997131348
1.9867717027664185,1.8460911512374878
1.770851969718933,1.7366645336151123
2.20951509475708,2.2308926582336426
2.459392547607422,2.492814064025879
1.5682017803192139,1.6065486669540405
2.2174839973449707,2.155297040939331
2.086359739303589,2.065195083618164
2.033423662185669,2.073274612426758
1.633468508720398,1.5931068658828735
2.1553361415863037,2.158043384552002
2.068185806274414,2.0456554889678955
1.3222192525863647,1.2999212741851807
2.250420093536377,2.283574104309082
2.3673558235168457,2.371556282043457
1.724275827407837,1.6677372455596924
1.903090000152588,1.4570157527923584
1.778151273727417,1.8203493356704712
1.5051499605178833,1.3826758861541748
1.9777235984802246,1.983476161956787
1.6020599603652954,1.6163591146469116
2.260071277618408,2.297490358352661
1.6989699602127075,1.716976523399353
1.8388490676879883,1.8941266536712646
1.556302547454834,1.5419225692749023
2.397939920425415,2.4200122356414795
2.2304489612579346,2.2173495292663574
1.6020599603652954,1.4638216495513916
1.4149733781814575,1.6284902095794678
1.724275827407837,1.6447947025299072
1.7558748722076416,1.7470515966415405
1.9190781116485596,1.9885382652282715
1.4149733781814575,1.4693838357925415
1.2041200399398804,1.071556806564331
1.707570195198059,1.781177282333374
1.3617278337478638,1.2425951957702637
1.732393741607666,1.757305383682251
1.633468508720398,1.4975192546844482
1.7993406057357788,1.6857407093048096
1.9684829711914062,1.955381989479065
2.318063259124756,2.32600998878479
1.4149733781814575,1.4831979274749756
1.8195439577102661,1.8812426328659058
1.3979400396347046,1.4117711782455444
2.3541083335876465,2.424121618270874
1.7923916578292847,1.6721152067184448
2.176091194152832,2.228672504425049
2.1335389614105225,2.2019665241241455
2.423245906829834,2.4328341484069824
1.8692317008972168,1.7079501152038574
1.6020599603652954,1.5539579391479492
2.3096301555633545,2.2814509868621826
2.113943338394165,2.067955732345581
1.732393741607666,1.6236069202423096
1.3424227237701416,1.440887451171875
2.176091194152832,2.09051513671875
1.4149733781814575,1.4910484552383423
1.6720978021621704,1.7061187028884888
1.4771212339401245,1.0257585048675537
1.83250892162323,1.7881675958633423
1.763427972793579,1.7756900787353516
1.1461280584335327,1.0582797527313232
1.6434526443481445,1.493668794631958
1.633468508720398,1.6308284997940063
1.903090000152588,1.8578654527664185
1.556302547454834,1.4830186367034912
2.096909999847412,2.102293014526367
1.83250892162323,1.8389561176300049
2.262451171875,2.15222430229187
1.3802112340927124,1.3825448751449585
2.1038036346435547,2.0307044982910156
1.8061800003051758,1.7831975221633911
1.9956351518630981,1.978266954421997
2.1038036346435547,2.0181140899658203
1.851258397102356,1.9604320526123047
1.1461280584335327,1.0173470973968506
1.3222192525863647,1.2578346729278564
1.7481880187988281,1.316493272781372
1.0,1.0236940383911133
2.1673173904418945,2.1587424278259277
1.9493900537490845,2.010195732116699
2.2764618396759033,2.2574543952941895
1.9637877941131592,1.9629852771759033
2.0086002349853516,1.956049919128418
2.2355284690856934,2.031261920928955
2.3673558235168457,2.4064393043518066
2.20951509475708,2.1907432079315186
1.3802112340927124,1.524909496307373
1.8864907026290894,1.978399634361267
1.3617278337478638,1.5624260902404785
1.763427972793579,1.732598900794983
1.3222192525863647,1.4741432666778564
1.875061273574829,1.9129315614700317
2.3579349517822266,2.354127883911133
1.785329818725586,1.7819920778274536
2.029383659362793,1.9692059755325317
2.143014907836914,2.1372790336608887
1.4149733781814575,1.641085147857666
1.5682017803192139,1.5775822401046753
2.285557270050049,2.313627243041992
2.136720657348633,2.121110439300537
1.3802112340927124,1.4436967372894287
2.1846914291381836,2.2335691452026367
1.4771212339401245,1.4724509716033936
1.6720978021621704,1.7443656921386719
2.068185806274414,2.2446978092193604
1.9395192861557007,2.0666558742523193
1.8129132986068726,1.8023145198822021
1.857332468032837,1.859987735748291
2.3283796310424805,2.336008310317993
1.9344984292984009,1.9874430894851685
1.903090000152588,1.8800969123840332
2.1172711849212646,1.9496665000915527
1.8808135986328125,1.8472434282302856
1.5440680980682373,1.7106356620788574
1.8864907026290894,1.7247028350830078
1.8195439577102661,1.8390076160430908
2.2329962253570557,2.1943857669830322
2.017033338546753,1.9825265407562256
2.146127939224243,2.0988528728485107
1.6127839088439941,1.811766505241394
2.1238515377044678,2.1356430053710938
1.8388490676879883,1.842847466468811
2.2988531589508057,2.263869285583496
2.02530574798584,2.036323070526123
2.2355284690856934,2.2618916034698486
1.2552725076675415,1.2109863758087158
1.851258397102356,1.8497134447097778
1.5440680980682373,1.6310817003250122
2.1172711849212646,2.0893139839172363
1.8061800003051758,1.3935896158218384
2.3783979415893555,2.388110399246216
2.0827853679656982,2.1957778930664062
2.130333662033081,2.1921727657318115
1.6434526443481445,1.6041325330734253
1.83250892162323,1.7286373376846313
2.4563660621643066,2.4862399101257324
2.146127939224243,2.137364625930786
2.385606288909912,2.3831071853637695
2.2201080322265625,2.198824405670166
1.6901960372924805,1.7229387760162354
1.9493900537490845,1.9253134727478027
1.8808135986328125,1.8204562664031982
1.4771212339401245,1.3601443767547607
1.732393741607666,1.7175021171569824
1.724275827407837,1.6604137420654297
2.320146322250366,2.3946032524108887
2.0,2.1687021255493164
2.07918119430542,2.0810928344726562
2.3673558235168457,2.3755087852478027
1.4623980522155762,1.5349915027618408
1.9344984292984009,1.9704506397247314
1.8450980186462402,1.4397344589233398
2.0718820095062256,2.1649363040924072
1.5314788818359375,1.9942152500152588
1.7160032987594604,1.6209913492202759
2.113943338394165,2.1305832862854004
2.2787535190582275,2.2139313220977783
2.274157762527466,2.2730841636657715
2.0086002349853516,1.9898695945739746
1.785329818725586,1.8049955368041992
1.973127841949463,2.0044703483581543
1.9684829711914062,1.9812556505203247
2.049217939376831,1.956551194190979
1.7160032987594604,1.6838347911834717
1.6901960372924805,1.833767056465149
2.0569047927856445,2.0463008880615234
1.278753638267517,1.4183263778686523
2.096909999847412,2.101489305496216
1.1760913133621216,1.1912415027618408
1.8061800003051758,1.6818251609802246
1.7403626441955566,1.928851842880249
1.4771212339401245,1.5058703422546387
2.02530574798584,2.023564338684082
1.7558748722076416,1.025202989578247
2.0569047927856445,2.0479283332824707
0.4771212637424469,0.9607905745506287
2.029383659362793,2.0353729724884033
2.017033338546753,1.967944622039795
2.459392547607422,2.3809235095977783
0.4771212637424469,0.9280528426170349
0.8450980186462402,0.8390008211135864
2.3729119300842285,2.398963689804077
1.8976271152496338,1.8257309198379517
2.2988531589508057,2.2148337364196777
2.096909999847412,2.0397937297821045
2.204119920730591,2.248591423034668
2.2810332775115967,2.3086061477661133
1.851258397102356,1.9244346618652344
1.07918119430542,1.2988390922546387
1.6901960372924805,1.8689895868301392
1.7481880187988281,1.852851152420044
1.0413926839828491,1.097029685974121
2.2227165699005127,2.27314829826355
1.8129132986068726,1.8073498010635376
2.4183013439178467,2.415727138519287
1.8976271152496338,1.9542696475982666
1.4149733781814575,1.406183123588562
1.5314788818359375,1.5231693983078003
1.929418921470642,1.984573245048523
1.875061273574829,1.8912887573242188
1.6720978021621704,1.7208478450775146
1.4149733781814575,1.6262332201004028
2.4377505779266357,2.4922189712524414
2.096909999847412,2.1054153442382812
1.1461280584335327,1.1512303352355957
2.1335389614105225,2.1913774013519287
2.136720657348633,2.0723464488983154
2.369215965270996,2.387927293777466
1.8129132986068726,1.8722822666168213
1.857332468032837,1.8718609809875488
2.143014907836914,2.1619043350219727
1.8976271152496338,2.0394763946533203
1.556302547454834,1.444945216178894
1.8692317008972168,1.8500134944915771
1.9242793321609497,1.8912502527236938
2.049217939376831,1.9992486238479614
2.161367893218994,1.9406862258911133
0.778151273727417,0.5185474157333374
1.57978355884552,1.7570842504501343
1.556302547454834,1.8325281143188477
0.9030900001525879,0.6989784240722656
1.83250892162323,1.8276371955871582
1.991226077079773,2.1001780033111572
2.1986570358276367,2.2664358615875244
1.4913617372512817,1.5204713344573975
1.9084850549697876,1.8922781944274902
1.7403626441955566,1.724186658859253
1.875061273574829,2.0317602157592773
1.8388490676879883,1.9069044589996338
1.5682017803192139,1.6097967624664307
1.763427972793579,1.6884493827819824
2.262451171875,2.1917686462402344
2.049217939376831,2.1468310356140137
2.0530784130096436,2.134068012237549
1.113943338394165,1.1566088199615479
1.7993406057357788,1.8724383115768433
1.07918119430542,0.5482929944992065
1.4771212339401245,1.4909113645553589
1.2552725076675415,1.143770456314087
1.57978355884552,1.6441494226455688
1.8129132986068726,1.7747490406036377
1.9493900537490845,1.9977471828460693
1.973127841949463,2.040738105773926
2.2068259716033936,2.217315435409546
1.6627578735351562,1.6293785572052002
1.770851969718933,1.8137234449386597
1.7993406057357788,2.29264760017395
2.130333662033081,1.972594976425171
1.7923916578292847,1.803037405014038
1.8864907026290894,1.8916538953781128
1.8976271152496338,1.5626640319824219
1.8388490676879883,1.7226295471191406
1.9084850549697876,1.941565752029419
1.785329818725586,1.6744239330291748
1.3802112340927124,1.2904658317565918
0.0,-0.43573617935180664
1.6232492923736572,1.6075009107589722
2.037426471710205,2.0246222019195557
2.0606977939605713,2.0985846519470215
2.1003706455230713,2.0709774494171143
2.3096301555633545,2.3145315647125244
1.778151273727417,1.774074673652649
2.4683473110198975,2.3510708808898926
2.2355284690856934,2.1748909950256348
1.875061273574829,1.9239420890808105
1.556302547454834,1.446791648864746
1.6127839088439941,1.5857073068618774
1.3222192525863647,1.3233060836791992
1.3010300397872925,1.5833358764648438
1.113943338394165,0.9949408769607544
2.250420093536377,2.292323589324951
1.7403626441955566,1.6471376419067383
1.9684829711914062,1.9541795253753662
1.6232492923736572,1.492159128189087
1.724275827407837,1.6999304294586182
2.0,1.9331718683242798
2.4216039180755615,2.428070068359375
1.770851969718933,1.9245998859405518
2.1003706455230713,2.0964269638061523
1.0,1.389338731765747
1.5051499605178833,1.599719524383545
2.02530574798584,2.016644239425659
1.8061800003051758,1.8323737382888794
2.02530574798584,2.0352678298950195
1.763427972793579,1.7924152612686157
1.6127839088439941,1.6499476432800293
2.382017135620117,2.4143033027648926
2.1903316974639893,2.3137128353118896
2.1818435192108154,2.052488327026367
2.1205739974975586,2.1522772312164307
1.5185139179229736,1.6784675121307373
1.8633228540420532,1.8973537683486938
1.57978355884552,1.539565920829773
1.991226077079773,2.0802836418151855
2.1172711849212646,2.1424341201782227
1.6627578735351562,1.651271104812622
2.161367893218994,2.2224953174591064
2.0718820095062256,2.061002492904663
1.8061800003051758,1.6543419361114502
1.8808135986328125,1.885726809501648
2.096909999847412,1.9906429052352905
2.363611936569214,2.3859310150146484
1.3802112340927124,1.2599196434020996
2.0606977939605713,2.0773606300354004
1.8388490676879883,1.786956548690796
2.334453821182251,2.3525307178497314
1.6020599603652954,1.8134928941726685
2.3783979415893555,2.397491455078125
2.2966651916503906,2.30419921875
1.1461280584335327,1.1839089393615723
2.1903316974639893,2.1479077339172363
1.3424227237701416,1.1108107566833496
1.1760913133621216,1.112419605255127
2.195899724960327,2.2701053619384766
2.432969331741333,2.4545345306396484
1.5051499605178833,1.459381103515625
2.1038036346435547,2.078476667404175
1.278753638267517,1.283931016921997
2.3096301555633545,2.2940266132354736
0.6989700198173523,0.747299075126648
1.5682017803192139,1.495743751525879
2.161367893218994,2.157097816467285
1.2552725076675415,0.9358988404273987
1.8195439577102661,2.1877148151397705
1.5440680980682373,1.4651014804840088
2.285557270050049,2.2597248554229736
2.033423662185669,2.0042057037353516
2.32428240776062,2.3274753093719482
2.004321336746216,2.0587220191955566
1.3222192525863647,1.290478229522705
1.724275827407837,1.7633503675460815
0.9542425274848938,1.236522912979126
2.1038036346435547,2.1082234382629395
1.707570195198059,1.7881226539611816
0.6989700198173523,0.5554226636886597
2.262451171875,2.306657075881958
2.2833011150360107,2.307706117630005
2.264817714691162,2.28924560546875
2.264817714691162,2.2740156650543213
1.5440680980682373,1.2951288223266602
2.20951509475708,2.176248788833618
2.2121875286102295,2.220839262008667
2.075546979904175,2.1429696083068848
1.4913617372512817,1.4106898307800293
2.049217939376831,1.9084148406982422
2.139878988265991,2.1648383140563965
2.149219036102295,2.1499111652374268
2.290034532546997,2.394634246826172
2.045322895050049,2.023991584777832
1.83250892162323,1.8422777652740479
2.320146322250366,2.3208978176116943
1.3222192525863647,1.3439362049102783
1.9637877941131592,1.9750115871429443
1.6127839088439941,1.503216028213501
2.423245906829834,2.4150474071502686
2.130333662033081,2.117218494415283
2.274157762527466,2.3219823837280273
1.6127839088439941,1.6313936710357666
2.2304489612579346,2.259852647781372
1.07918119430542,0.7726083993911743
1.0413926839828491,0.9518803954124451
2.1038036346435547,2.0227909088134766
1.0,0.9099889993667603
1.3222192525863647,0.7860974073410034
2.294466257095337,2.2381415367126465
2.267171621322632,2.1559338569641113
1.8388490676879883,1.8000197410583496
2.3031959533691406,2.361675500869751
2.416640520095825,2.451296329498291
1.5910645723342896,1.4940783977508545
2.39445161819458,2.4055540561676025
2.287801742553711,2.2829644680023193
1.707570195198059,1.4740204811096191
1.2304489612579346,1.0748974084854126
1.903090000152588,1.9840129613876343
2.029383659362793,2.0532281398773193
1.4623980522155762,0.669416069984436
2.365488052368164,2.363926410675049
1.7160032987594604,1.7637873888015747
2.369215965270996,2.368959426879883
2.403120517730713,2.4545793533325195
2.004321336746216,2.0461530685424805
2.1072099208831787,2.129887580871582
1.892094612121582,1.8427053689956665
1.6720978021621704,1.6442999839782715
1.3222192525863647,1.2472529411315918
1.954242467880249,1.9536018371582031
1.57978355884552,1.3409199714660645
1.7160032987594604,1.5820173025131226
1.431363821029663,1.4552178382873535
1.8061800003051758,1.861549973487854
1.7558748722076416,1.7683696746826172
1.8976271152496338,1.8609864711761475
2.285557270050049,2.184248685836792
2.1335389614105225,2.1012089252471924
2.004321336746216,2.0486977100372314
1.83250892162323,1.6867961883544922
2.139878988265991,2.1206698417663574
1.3424227237701416,1.0264708995819092
1.7923916578292847,1.7526849508285522
2.1846914291381836,2.230334520339966
1.633468508720398,1.5709819793701172
1.3010300397872925,1.1007075309753418
1.9242793321609497,1.930736780166626
2.255272388458252,2.285902976989746
2.3891661167144775,2.4209396839141846
1.9084850549697876,1.6710014343261719
2.301029920578003,2.2910196781158447
1.3010300397872925,1.1445512771606445
1.7160032987594604,1.805826187133789
1.4771212339401245,1.1624929904937744
2.1846914291381836,2.134887933731079
1.973127841949463,1.9756782054901123
1.5682017803192139,1.7945042848587036
2.290034532546997,2.2626373767852783
1.6232492923736572,1.6516646146774292
2.1846914291381836,2.198281764984131
1.3010300397872925,1.120171308517456
2.029383659362793,1.9992369413375854
1.2041200399398804,0.7426435947418213
2.1205739974975586,2.0744595527648926
1.9395192861557007,1.9122600555419922
2.264817714691162,2.250141143798828
0.6989700198173523,0.6942284107208252
2.195899724960327,2.163344144821167
2.20951509475708,2.250062942504883
2.397939920425415,2.356447219848633
2.3364596366882324,2.3183934688568115
2.463892936706543,2.418078660964966
2.113943338394165,2.188483953475952
1.8976271152496338,1.8997304439544678
1.3617278337478638,1.2164772748947144
1.3802112340927124,1.4101204872131348
0.6989700198173523,0.6620017290115356
1.7160032987594604,1.7225817441940308
1.4623980522155762,0.9106260538101196
2.1818435192108154,2.1509668827056885
2.089905023574829,2.1085455417633057
2.064457893371582,2.1109867095947266
2.1673173904418945,2.218693971633911
2.3673558235168457,2.2452497482299805
1.7923916578292847,1.8261064291000366
1.6127839088439941,1.7589879035949707
2.326335906982422,2.321399688720703
1.4471579790115356,1.2156137228012085
1.7160032987594604,1.7092630863189697
1.3424227237701416,1.3102096319198608
1.5440680980682373,1.5646355152130127
2.195899724960327,2.2116010189056396
1.3424227237701416,1.240736722946167
2.3996737003326416,2.3878822326660156
2.3074960708618164,2.317941188812256
2.267171621322632,2.3179900646209717
1.431363821029663,1.392398715019226
1.1760913133621216,1.182908058166504
0.6020600199699402,0.32808077335357666
2.0569047927856445,2.0762312412261963
1.4149733781814575,1.300378680229187
2.267171621322632,2.2603797912597656
1.556302547454834,1.1218196153640747
0.9542425274848938,1.010401725769043
1.6720978021621704,1.5797820091247559
1.944482684135437,1.8331146240234375
1.5440680980682373,1.032440185546875
1.3617278337478638,1.0205392837524414
2.238046169281006,2.230325698852539
1.5440680980682373,1.474615454673767
1.8388490676879883,1.837110996246338
1.778151273727417,1.7436589002609253
2.274157762527466,2.275740146636963
1.6720978021621704,1.7286908626556396
2.1105897426605225,2.038022994995117
1.6989699602127075,1.690535545349121
1.4149733781814575,1.3781859874725342
1.991226077079773,1.8983749151229858
1.7403626441955566,1.7609310150146484
2.2174839973449707,2.1248409748077393
1.7481880187988281,1.6293476819992065
1.9344984292984009,1.9725818634033203
0.9030900001525879,0.9848983883857727
2.3324384689331055,2.39485239982605
2.064457893371582,2.1143364906311035
1.732393741607666,1.765379548072815
2.491361618041992,2.5159993171691895
1.0,0.9338341951370239
2.1986570358276367,2.1657874584198
2.1205739974975586,2.07216739654541
2.4683473110198975,2.4884815216064453
1.83250892162323,1.657949686050415
1.8388490676879883,1.873808741569519
1.5314788818359375,1.6979656219482422
2.2227165699005127,2.138617753982544
1.707570195198059,1.7182315587997437
0.0,-0.0364910364151001
1.653212547302246,1.4916096925735474
1.875061273574829,1.8689409494400024
1.8692317008972168,1.9032167196273804
2.113943338394165,2.1160311698913574
2.3324384689331055,2.3182501792907715
2.096909999847412,2.106079339981079
2.086359739303589,1.988202691078186
2.2355284690856934,2.2385854721069336
2.4116196632385254,2.4157512187957764
1.83250892162323,1.8090994358062744
2.363611936569214,2.383293390274048
1.9637877941131592,1.6431282758712769
1.6434526443481445,1.6126606464385986
1.5440680980682373,1.5610684156417847
1.5314788818359375,1.457553744316101
2.330413818359375,2.31172513961792
1.7481880187988281,1.7967246770858765
1.4771212339401245,0.9885163307189941
1.7558748722076416,1.7943259477615356
2.1789770126342773,2.18717360496521
2.086359739303589,2.089458465576172
2.1986570358276367,2.2010788917541504
1.9956351518630981,1.8820778131484985
1.6020599603652954,1.576033115386963
1.785329818725586,2.0217483043670654
0.6020600199699402,0.38414275646209717
1.7558748722076416,1.5894012451171875
2.075546979904175,2.0692920684814453
1.6901960372924805,1.6983569860458374
2.225309371948242,2.228748083114624
2.0,1.9830303192138672
2.1643528938293457,2.078450918197632
2.045322895050049,2.0298783779144287
1.8129132986068726,1.8285698890686035
1.770851969718933,1.8219588994979858
1.83250892162323,1.9506354331970215
1.7558748722076416,1.7479963302612305
2.2787535190582275,2.2799739837646484
2.3747482299804688,2.4019124507904053
2.139878988265991,2.0835587978363037
2.017033338546753,1.9905388355255127
2.195899724960327,2.1271963119506836
1.9493900537490845,1.9172673225402832
1.6020599603652954,2.075291395187378
1.9242793321609497,2.0328359603881836
2.274157762527466,2.197861433029175
2.463892936706543,2.4310953617095947
2.3324384689331055,2.309234619140625
1.6989699602127075,1.6551238298416138
1.9637877941131592,1.9082119464874268
1.8195439577102661,1.761507511138916
1.6812412738800049,1.8543977737426758
1.653212547302246,1.5850204229354858
2.409933090209961,2.421170711517334
2.0211892127990723,1.8049793243408203
2.3324384689331055,2.3370158672332764
1.7993406057357788,1.7997239828109741
1.7993406057357788,1.7427477836608887
1.8692317008972168,2.0009169578552246
2.0569047927856445,2.129676342010498
2.004321336746216,2.0281288623809814
1.3979400396347046,1.5854570865631104
1.6127839088439941,1.6031566858291626
1.113943338394165,1.2295587062835693
1.8976271152496338,1.9398525953292847
1.944482684135437,1.956750750541687
1.653212547302246,1.549170732498169
2.1205739974975586,2.0244343280792236
1.9590413570404053,1.962851643562317
2.2121875286102295,2.174908399581909
1.3010300397872925,0.9810383319854736
1.4623980522155762,1.2695332765579224
1.113943338394165,1.634797215461731
2.049217939376831,2.0986342430114746
1.9637877941131592,1.7462278604507446
2.1003706455230713,2.134216547012329
1.3222192525863647,2.1110191345214844
1.785329818725586,1.8272913694381714
1.9242793321609497,1.9379808902740479
2.3579349517822266,2.360530138015747
1.2552725076675415,1.2911632061004639
1.83250892162323,1.5479862689971924
2.3404440879821777,2.3565328121185303
1.6127839088439941,1.6850063800811768
2.359835386276245,2.3631465435028076
2.403120517730713,2.3299620151519775
1.4149733781814575,1.651932954788208
1.9777235984802246,1.9963606595993042
2.21484375,2.21940016746521
1.5051499605178833,1.4218355417251587
2.149219036102295,2.2247154712677
1.763427972793579,1.760104775428772
1.9242793321609497,2.0095231533050537
1.732393741607666,1.770228385925293
1.7481880187988281,1.7630068063735962
1.2041200399398804,1.1532528400421143
1.8195439577102661,1.8416439294815063
1.7481880187988281,1.6107079982757568
2.1903316974639893,2.1944191455841064
1.83250892162323,1.8644185066223145
1.6989699602127075,1.6724568605422974
2.2430379390716553,2.2208003997802734
2.3404440879821777,2.3182806968688965
1.8388490676879883,1.8289281129837036
1.9777235984802246,2.0716707706451416
2.383815288543701,2.2651708126068115
1.83250892162323,1.745416283607483
2.445604085922241,2.4222335815429688
2.0,1.934252142906189
1.3802112340927124,1.2451848983764648
2.330413818359375,2.3361189365386963
1.8061800003051758,1.8438289165496826
0.8450980186462402,1.5484604835510254
2.1205739974975586,2.142998695373535
1.2041200399398804,1.2996230125427246
1.653212547302246,1.6183242797851562
1.9084850549697876,1.5217888355255127
2.2201080322265625,2.2668204307556152
2.269512891769409,2.1271286010742188
1.0413926839828491,1.4393970966339111
1.9822711944580078,1.8700720071792603
1.913813829421997,1.9011441469192505
1.763427972793579,1.5810858011245728
2.4082400798797607,2.3782873153686523
2.0606977939605713,2.1338491439819336
2.139878988265991,2.1076366901397705
2.1105897426605225,2.1172049045562744
2.4653828144073486,2.429710865020752
1.8061800003051758,1.8495888710021973
2.136720657348633,2.190911293029785
1.892094612121582,1.8532729148864746
2.1072099208831787,2.1300530433654785
2.1673173904418945,2.182516574859619
1.763427972793579,1.9303712844848633
2.390935182571411,2.292309284210205
2.1673173904418945,2.284939765930176
1.9190781116485596,1.4673081636428833
2.149219036102295,2.168170690536499
2.330413818359375,2.3363471031188965
2.049217939376831,2.0045900344848633
2.290034532546997,2.392246723175049
1.4149733781814575,1.4337626695632935
