1.6434526443481445,1.7222845554351807
2.1553361415863037,2.1475162506103516
1.2552725076675415,1.2192211151123047
2.20951509475708,2.2358169555664062
1.2041200399398804,1.298484206199646
1.875061273574829,1.8940043449401855
1.5910645723342896,1.6644634008407593
2.075546979904175,2.184553384780884
2.346353054046631,2.3449089527130127
2.068185806274414,2.0290367603302
2.20951509475708,2.2106008529663086
2.193124532699585,2.1900436878204346
1.8195439577102661,1.8127015829086304
2.318063259124756,2.2668616771698
2.07918119430542,2.064479112625122
1.653212547302246,1.7529596090316772
1.763427972793579,1.7978196144104004
1.778151273727417,1.7596280574798584
2.3729119300842285,2.3094542026519775
1.5440680980682373,1.6933633089065552
1.6020599603652954,1.601485252380371
1.785329818725586,1.8043776750564575
1.875061273574829,1.9111075401306152
2.2430379390716553,2.223977565765381
2.2922561168670654,2.297071933746338
2.414973258972168,2.401970386505127
1.2041200399398804,1.375766396522522
2.2355284690856934,2.076720714569092
1.6720978021621704,1.6935040950775146
2.068185806274414,2.00227689743042
1.6901960372924805,1.7488293647766113
2.3096301555633545,2.2156448364257812
2.0413928031921387,2.0798826217651367
1.9867717027664185,1.9678068161010742
1.9867717027664185,1.9820153713226318
1.9637877941131592,2.008444309234619
1.7558748722076416,1.8026351928710938
2.274157762527466,2.298386812210083
2.385606288909912,2.305703639984131
2.462398052215576,2.405776262283325
2.193124532699585,2.2115769386291504
1.7481880187988281,1.6958788633346558
2.2430379390716553,2.250089406967163
2.176091194152832,2.024656057357788
1.57978355884552,1.9607436656951904
2.093421697616577,1.9902629852294922
2.2479732036590576,2.2974870204925537
1.556302547454834,1.5408799648284912
2.068185806274414,2.0560624599456787
2.2355284690856934,2.220456600189209
1.9190781116485596,1.84659743309021
1.6232492923736572,1.6007251739501953
1.7923916578292847,1.7766653299331665
1.8976271152496338,1.5571744441986084
2.037426471710205,1.989237666130066
1.9242793321609497,1.984537959098816
2.3031959533691406,2.409424304962158
1.8388490676879883,1.8329201936721802
2.0530784130096436,2.0477850437164307
1.8260748386383057,1.9049668312072754
2.017033338546753,1.8314107656478882
2.3560259342193604,2.2763614654541016
1.278753638267517,1.5632497072219849
2.136720657348633,2.1138477325439453
2.201397180557251,2.2022080421447754
1.9344984292984009,2.047861099243164
1.7993406057357788,1.8759160041809082
2.290034532546997,2.3426849842071533
1.6627578735351562,1.6333684921264648
2.113943338394165,2.1881370544433594
2.260071277618408,2.195528507232666
2.017033338546753,2.0855393409729004
2.2764618396759033,2.186877965927124
1.9190781116485596,1.8224364519119263
2.195899724960327,2.0554141998291016
2.426511287689209,2.4218456745147705
1.7160032987594604,1.722725749015808
2.365488052368164,2.3308815956115723
1.3979400396347046,1.5179643630981445
1.4149733781814575,1.5941555500030518
1.6720978021621704,1.8643698692321777
1.8260748386383057,1.7434138059616089
1.8450980186462402,1.8606476783752441
2.2329962253570557,2.1639697551727295
1.7403626441955566,1.7232147455215454
2.1038036346435547,2.0856988430023193
1.8061800003051758,1.781380534172058
1.6720978021621704,1.421367883682251
2.146127939224243,2.1781206130981445
1.8195439577102661,1.824253797531128
2.346353054046631,2.398557662963867
1.9956351518630981,1.9717309474945068
1.707570195198059,1.6817872524261475
2.086359739303589,2.1021461486816406
1.9084850549697876,2.0894696712493896
2.1038036346435547,2.1635422706604004
1.83250892162323,1.7723641395568848
1.3010300397872925,1.4169049263000488
1.3010300397872925,1.6703765392303467
1.4623980522155762,1.6837836503982544
1.7481880187988281,1.7265130281448364
2.2988531589508057,2.16357421875
1.9637877941131592,1.9211524724960327
1.929418921470642,1.9011015892028809
1.7481880187988281,1.4065918922424316
2.033423662185669,2.023785352706909
2.0128371715545654,1.9615004062652588
1.8864907026290894,1.9740183353424072
2.3324384689331055,2.30625319480896
1.929418921470642,1.6125928163528442
2.363611936569214,2.3435258865356445
1.707570195198059,1.7110183238983154
1.4623980522155762,1.2488641738891602
2.033423662185669,2.0364322662353516
1.633468508720398,1.7427617311477661
2.2988531589508057,2.2563374042510986
0.9030900001525879,0.6931194067001343
1.6901960372924805,1.7491856813430786
1.5185139179229736,1.6719586849212646
1.8061800003051758,1.9791910648345947
1.851258397102356,1.8173151016235352
1.57978355884552,1.6050642728805542
2.139878988265991,2.088442087173462
2.07918119430542,2.0998542308807373
2.2304489612579346,2.197397470474243
1.4913617372512817,1.540757179260254
2.311753749847412,2.262974739074707
1.8388490676879883,1.4932475090026855
1.973127841949463,1.8531540632247925
1.6812412738800049,1.6081116199493408
1.6020599603652954,1.4900109767913818
2.176091194152832,2.1518919467926025
2.385606288909912,2.1518023014068604
2.255272388458252,2.2685582637786865
1.431363821029663,1.4297785758972168
1.5910645723342896,1.5507498979568481
1.9344984292984009,1.9097514152526855
1.9822711944580078,1.7613924741744995
1.2552725076675415,1.196973443031311
1.8633228540420532,1.8800970315933228
2.037426471710205,2.0846705436706543
2.269512891769409,2.1646649837493896
1.8864907026290894,1.9039673805236816
1.944482684135437,1.8789594173431396
1.724275827407837,1.7139568328857422
2.1731863021850586,1.5578138828277588
1.5910645723342896,1.5917365550994873
2.260071277618408,2.2913403511047363
2.033423662185669,1.9992873668670654
1.8864907026290894,1.9894754886627197
2.049217939376831,2.0693442821502686
2.037426471710205,2.087124824523926
2.1553361415863037,2.1304163932800293
2.0606977939605713,2.0380330085754395
2.3729119300842285,2.349909782409668
1.4623980522155762,1.4880644083023071
1.1461280584335327,0.7992156744003296
1.5682017803192139,1.5130831003189087
2.15836238861084,2.1492984294891357
2.113943338394165,2.119933605194092
2.238046169281006,2.2391488552093506
1.6627578735351562,1.6706699132919312
1.9190781116485596,1.9180327653884888
1.2041200399398804,0.9470908641815186
1.707570195198059,1.6753053665161133
2.096909999847412,2.110619068145752
2.0530784130096436,2.057465076446533
1.9242793321609497,1.9209394454956055
1.6812412738800049,1.7802027463912964
2.02530574798584,2.0134971141815186
1.954242467880249,2.1557164192199707
1.9590413570404053,1.96382474899292
2.136720657348633,2.1951334476470947
1.8260748386383057,1.8365424871444702
1.8976271152496338,1.8924314975738525
2.0,1.8837907314300537
1.5910645723342896,1.6512994766235352
2.1238515377044678,1.8317458629608154
2.176091194152832,2.1997063159942627
2.257678508758545,2.240428924560547
1.07918119430542,1.1681034564971924
2.1172711849212646,2.1432433128356934
1.6627578735351562,1.5913162231445312
2.176091194152832,2.106977701187134
1.903090000152588,1.8636293411254883
1.6232492923736572,1.653895378112793
2.2455127239227295,2.225184917449951
2.3283796310424805,2.346264600753784
1.7923916578292847,1.8168269395828247
2.2201080322265625,2.133608102798462
2.4082400798797607,2.4033875465393066
1.732393741607666,1.7763351202011108
2.045322895050049,2.0327322483062744
1.3979400396347046,1.4074289798736572
2.48144268989563,2.5323448181152344
1.07918119430542,0.8843480348587036
2.017033338546753,2.008273124694824
2.093421697616577,1.998483657836914
1.6434526443481445,1.6280226707458496
2.4899585247039795,2.499345064163208
0.9030900001525879,1.0323718786239624
1.8450980186462402,1.8143188953399658
2.2329962253570557,2.196749448776245
1.1760913133621216,1.4532063007354736
1.5440680980682373,1.8068108558654785
1.4913617372512817,1.3171446323394775
1.7160032987594604,1.7591713666915894
2.195899724960327,2.2051432132720947
2.301029920578003,2.311638355255127
1.913813829421997,1.9111896753311157
2.1003706455230713,2.1126203536987305
2.045322895050049,2.015998601913452
1.7403626441955566,1.6409069299697876
2.264817714691162,2.182039260864258
2.3283796310424805,2.32572603225708
1.3802112340927124,1.6120307445526123
1.6812412738800049,1.6155774593353271
2.0530784130096436,1.997656226158142
1.954242467880249,1.9521175622940063
2.269512891769409,2.3237411975860596
2.3324384689331055,2.25299072265625
1.7923916578292847,1.9377692937850952
1.8061800003051758,1.832472324371338
2.1818435192108154,2.260139226913452
2.049217939376831,1.9537239074707031
2.029383659362793,1.9590122699737549
1.8692317008972168,1.9013049602508545
2.4377505779266357,2.4678335189819336
1.944482684135437,1.9733814001083374
2.271841526031494,2.294100284576416
1.9395192861557007,1.782962441444397
1.57978355884552,1.589680790901184
1.7923916578292847,1.8985270261764526
1.4149733781814575,1.5587809085845947
2.1818435192108154,2.1513168811798096
1.5314788818359375,1.6247233152389526
1.3979400396347046,1.3997703790664673
1.6720978021621704,1.6908135414123535
2.1522884368896484,2.1814229488372803
2.269512891769409,2.2898917198181152
2.045322895050049,2.234811305999756
1.6232492923736572,2.033029317855835
2.2479732036590576,2.1824915409088135
1.785329818725586,1.9293445348739624
1.991226077079773,2.022214651107788
1.6020599603652954,1.7269154787063599
1.3010300397872925,1.216444969177246
2.1038036346435547,2.1234750747680664
2.2121875286102295,2.2555532455444336
1.857332468032837,1.8767132759094238
1.732393741607666,1.705756425857544
2.3996737003326416,2.2183644771575928
1.7923916578292847,1.7146892547607422
1.3222192525863647,1.333941102027893
1.7993406057357788,1.7795429229736328
1.4913617372512817,1.489737629890442
1.778151273727417,1.7746607065200806
1.8450980186462402,1.8023024797439575
2.0,2.0615618228912354
2.139878988265991,2.0936458110809326
2.064457893371582,2.0802841186523438
1.633468508720398,1.6503407955169678
1.724275827407837,1.72332763671875
2.139878988265991,2.1862330436706543
1.5440680980682373,1.456315040588379
1.6901960372924805,2.0297956466674805
2.2833011150360107,2.277033805847168
2.2121875286102295,2.1070783138275146
2.1789770126342773,2.206906795501709
2.089905023574829,2.075472116470337
2.1702616214752197,2.0880706310272217
0.9542425274848938,1.177520513534546
2.21484375,2.2497994899749756
0.778151273727417,1.0153038501739502
1.8692317008972168,1.942715048789978
2.359835386276245,2.373661518096924
2.2922561168670654,2.2823777198791504
1.954242467880249,1.9175664186477661
1.4771212339401245,1.5157791376113892
1.57978355884552,1.6562044620513916
2.20951509475708,2.194061517715454
2.3222193717956543,2.279902935028076
2.0569047927856445,2.0574514865875244
1.9684829711914062,1.9167178869247437
2.2430379390716553,2.165890693664551
1.9777235984802246,1.9841309785842896
2.4297523498535156,2.390974998474121
2.274157762527466,2.248286724090576
2.318063259124756,2.321441650390625
2.017033338546753,2.034348726272583
1.5910645723342896,2.0188260078430176
2.017033338546753,2.104098320007324
1.5910645723342896,1.5317097902297974
1.724275827407837,1.7669527530670166
2.2787535190582275,2.296173095703125
2.149219036102295,2.1264705657958984
1.3222192525863647,1.2075644731521606
1.6434526443481445,1.7757128477096558
1.4149733781814575,1.298616647720337
1.785329818725586,1.7340350151062012
2.238046169281006,2.250837802886963
1.7993406057357788,1.458272099494934
1.83250892162323,1.444932460784912
2.0530784130096436,2.0659451484680176
1.3617278337478638,1.41913640499115
1.8976271152496338,1.8853641748428345
1.724275827407837,1.743727684020996
1.732393741607666,1.621443748474121
1.707570195198059,1.9851213693618774
1.875061273574829,1.9266971349716187
1.6434526443481445,1.686474323272705
2.195899724960327,2.132017135620117
1.9777235984802246,1.9563026428222656
1.9822711944580078,1.9427651166915894
1.8129132986068726,1.750740647315979
2.2966651916503906,2.328317403793335
2.264817714691162,2.2407679557800293
2.0413928031921387,1.998947262763977
1.770851969718933,1.7951369285583496
1.7558748722076416,1.8836098909378052
2.029383659362793,2.0873947143554688
2.352182626724243,2.3803248405456543
1.954242467880249,2.015897750854492
1.5051499605178833,1.4549009799957275
1.929418921470642,1.8125733137130737
1.7481880187988281,1.9113640785217285
2.334453821182251,2.2685956954956055
1.5910645723342896,1.5966264009475708
2.1673173904418945,2.17207407951355
1.763427972793579,1.670060634613037
1.4771212339401245,1.4574487209320068
2.096909999847412,1.8924140930175781
2.2810332775115967,2.359499931335449
2.3283796310424805,2.2863354682922363
2.017033338546753,2.0314018726348877
1.4623980522155762,1.251159429550171
1.5314788818359375,1.6150740385055542
1.7481880187988281,1.5696306228637695
2.1172711849212646,2.1818675994873047
1.8976271152496338,1.9191930294036865
2.505150079727173,2.467500686645508
2.068185806274414,2.0039761066436768
2.0413928031921387,1.9718761444091797
0.8450980186462402,0.8632940053939819
1.778151273727417,1.7127097845077515
1.5910645723342896,1.2056429386138916
1.2304489612579346,0.8270077705383301
1.6020599603652954,1.5389914512634277
1.9867717027664185,2.0041959285736084
1.4913617372512817,1.5881085395812988
1.724275827407837,1.7277140617370605
2.20951509475708,2.147468090057373
2.257678508758545,2.164975643157959
1.857332468032837,1.66414475440979
1.07918119430542,1.0781320333480835
2.3443922996520996,2.348696231842041
2.0211892127990723,2.034553050994873
2.5465426445007324,2.5136656761169434
2.004321336746216,2.0761637687683105
1.57978355884552,1.5512523651123047
1.6720978021621704,1.3310563564300537
1.3424227237701416,1.6130847930908203
2.143014907836914,2.045098066329956
2.2810332775115967,2.264110803604126
1.3010300397872925,1.060192584991455
1.9242793321609497,1.829071044921875
1.6812412738800049,1.7316354513168335
1.770851969718933,1.7625290155410767
2.0128371715545654,2.0313565731048584
2.318063259124756,2.331394910812378
1.6020599603652954,1.5406094789505005
2.033423662185669,2.1354026794433594
2.143014907836914,2.1116909980773926
2.037426471710205,2.036188840866089
1.7558748722076416,1.5244935750961304
1.3979400396347046,1.4841808080673218
1.7993406057357788,1.83146071434021
1.2304489612579346,1.4878839254379272
1.9190781116485596,1.7892498970031738
1.1760913133621216,1.2485049962997437
1.9190781116485596,1.943630337715149
1.3979400396347046,1.4455840587615967
2.287801742553711,2.3093998432159424
2.250420093536377,2.2388510704040527
1.4623980522155762,1.3540425300598145
0.3010300099849701,0.8009567260742188
1.8388490676879883,1.8981034755706787
1.431363821029663,1.8049921989440918
2.0827853679656982,2.050562858581543
2.63948655128479,2.4201972484588623
1.8388490676879883,1.8282920122146606
1.8388490676879883,1.8692047595977783
2.255272388458252,2.274427890777588
2.385606288909912,2.3877577781677246
1.3010300397872925,1.3721606731414795
2.146127939224243,2.1745030879974365
2.380211353302002,2.417259454727173
2.32428240776062,2.3269102573394775
1.7558748722076416,1.7340087890625
1.5910645723342896,1.5757454633712769
1.973127841949463,1.9911231994628906
2.0606977939605713,2.0224738121032715
2.0530784130096436,2.101715326309204
2.086359739303589,1.8850090503692627
2.2810332775115967,2.2703089714050293
2.1643528938293457,2.126960277557373
1.9190781116485596,1.981009840965271
1.4623980522155762,1.4559416770935059
2.1522884368896484,1.9215906858444214
1.954242467880249,1.9253640174865723
1.4149733781814575,1.6244398355484009
1.3222192525863647,1.3850266933441162
2.250420093536377,2.2946372032165527
1.929418921470642,1.8944506645202637
1.3010300397872925,1.2298038005828857
1.8061800003051758,1.7394555807113647
1.8692317008972168,1.714107632637024
2.225309371948242,2.1487131118774414
1.9344984292984009,1.9241619110107422
1.973127841949463,1.9591312408447266
1.875061273574829,1.9286397695541382
2.1003706455230713,2.130341053009033
1.2041200399398804,1.1049638986587524
1.9637877941131592,1.9235538244247437
2.0128371715545654,2.0683844089508057
1.9242793321609497,1.8463395833969116
2.2201080322265625,2.25081205368042
2.1903316974639893,2.204700469970703
2.4899585247039795,2.4970638751983643
1.9684829711914062,1.9971816539764404
1.6232492923736572,1.5769896507263184
2.037426471710205,2.023686170578003
1.6020599603652954,1.5062437057495117
2.4048337936401367,2.352015495300293
1.2304489612579346,1.4074968099594116
2.089905023574829,2.1880104541778564
1.7160032987594604,1.7575528621673584
2.1702616214752197,2.1758813858032227
2.380211353302002,2.398531436920166
1.5185139179229736,1.3686941862106323
2.113943338394165,2.1582720279693604
2.143014907836914,2.1579346656799316
1.9956351518630981,2.048891544342041
1.57978355884552,1.5982933044433594
1.763427972793579,1.714053750038147
1.5910645723342896,1.5811126232147217
1.9822711944580078,2.095045566558838
2.334453821182251,2.2483489513397217
2.2329962253570557,2.2336721420288086
2.2201080322265625,2.1762404441833496
1.633468508720398,1.520402431488037
1.8195439577102661,1.715456485748291
1.653212547302246,1.6966997385025024
1.903090000152588,1.9675028324127197
2.1335389614105225,2.0202853679656982
1.7481880187988281,1.720930576324463
2.089905023574829,2.139592170715332
2.130333662033081,2.1244874000549316
2.1643528938293457,1.9903197288513184
2.1789770126342773,2.145456552505493
2.1238515377044678,2.188333511352539
1.8808135986328125,1.948691725730896
1.3222192525863647,1.7147403955459595
2.143014907836914,2.1469595432281494
1.5682017803192139,1.6416442394256592
1.4149733781814575,1.5267444849014282
1.9822711944580078,2.0140459537506104
1.3424227237701416,1.342254400253296
1.929418921470642,1.8181296586990356
1.7160032987594604,1.6589220762252808
2.1673173904418945,2.225215435028076
1.8976271152496338,1.9155915975570679
1.8633228540420532,1.8309942483901978
2.409933090209961,2.390512466430664
1.5051499605178833,1.656113624572754
2.139878988265991,2.1427319049835205
1.7558748722076416,1.7756407260894775
1.3802112340927124,1.3920985460281372
2.017033338546753,2.0498046875
1.633468508720398,1.6909884214401245
1.785329818725586,1.6261824369430542
1.724275827407837,1.752713680267334
1.944482684135437,1.6114332675933838
2.017033338546753,1.9389806985855103
1.9242793321609497,1.8662054538726807
1.7403626441955566,1.7302683591842651
2.260071277618408,2.226458787918091
1.724275827407837,1.6429409980773926
2.204119920730591,2.234632730484009
2.359835386276245,2.354605197906494
1.9344984292984009,1.9778976440429688
1.3424227237701416,1.0909042358398438
2.0128371715545654,2.0222511291503906
2.2479732036590576,2.21755313873291
2.017033338546753,2.0549325942993164
1.892094612121582,1.8591845035552979
1.0413926839828491,0.7858725786209106
2.2355284690856934,2.2906110286712646
1.4771212339401245,1.59177827835083
2.2227165699005127,2.200634479522705
2.3579349517822266,2.254699945449829
1.9684829711914062,1.9752568006515503
1.5185139179229736,1.4922704696655273
2.22788667678833,2.128115177154541
2.086359739303589,2.0953609943389893
2.2528529167175293,2.2222166061401367
2.004321336746216,1.9922627210617065
1.9084850549697876,1.7973582744598389
1.8260748386383057,1.735506534576416
1.9395192861557007,1.9753245115280151
1.8061800003051758,1.7829570770263672
1.6627578735351562,1.383082389831543
2.20951509475708,2.1835756301879883
1.913813829421997,1.9100663661956787
1.4471579790115356,2.1627964973449707
0.9542425274848938,1.0040234327316284
1.7558748722076416,1.8764232397079468
1.6627578735351562,1.6796692609786987
1.4149733781814575,1.5172879695892334
0.6020600199699402,1.2134428024291992
2.093421697616577,2.04091215133667
2.48144268989563,2.4882540702819824
1.9590413570404053,1.8429802656173706
1.903090000152588,1.857675313949585
2.1238515377044678,2.1013998985290527
1.763427972793579,1.820570945739746
1.7481880187988281,1.7300820350646973
2.15836238861084,2.0751290321350098
1.7993406057357788,2.189075231552124
1.653212547302246,1.6372308731079102
1.6989699602127075,1.7792437076568604
0.6020600199699402,0.8275338411331177
1.9190781116485596,1.9127955436706543
1.732393741607666,1.6851474046707153
1.9867717027664185,2.0384862422943115
2.301029920578003,2.264662027359009
2.086359739303589,2.0743372440338135
1.556302547454834,1.6237155199050903
2.1986570358276367,2.2030866146087646
2.15836238861084,2.13083815574646
1.3617278337478638,1.3640002012252808
2.1731863021850586,2.1348717212677
2.4983105659484863,2.4936752319335938
1.431363821029663,1.9558262825012207
1.9956351518630981,2.0316762924194336
1.9344984292984009,1.8387233018875122
1.8450980186462402,1.97214937210083
2.1238515377044678,2.053098440170288
1.83250892162323,1.800027847290039
1.633468508720398,1.6957342624664307
1.2041200399398804,1.2961606979370117
2.1818435192108154,2.152552366256714
2.1731863021850586,2.181694746017456
1.6901960372924805,1.616955041885376
1.732393741607666,1.8444982767105103
1.7993406057357788,1.8137863874435425
2.130333662033081,2.1736063957214355
1.6901960372924805,1.6693516969680786
2.146127939224243,2.2022271156311035
1.8450980186462402,1.6587488651275635
2.1789770126342773,2.0960912704467773
1.9084850549697876,1.6431374549865723
1.929418921470642,1.9596784114837646
1.4623980522155762,1.413589358329773
1.556302547454834,1.4432923793792725
2.0128371715545654,2.0197184085845947
1.6901960372924805,1.7395484447479248
1.732393741607666,1.6970782279968262
2.086359739303589,1.911749005317688
2.045322895050049,1.9326549768447876
2.187520742416382,2.1829042434692383
2.075546979904175,2.0700714588165283
2.0569047927856445,2.0577964782714844
2.2227165699005127,2.2219090461730957
1.6127839088439941,1.6335769891738892
1.8692317008972168,1.9133179187774658
1.778151273727417,1.6285120248794556
2.346353054046631,2.2504284381866455
1.0,1.1652382612228394
1.9084850549697876,1.864292860031128
1.8061800003051758,1.9353299140930176
1.0,1.3743057250976562
2.4116196632385254,2.40126371383667
2.0827853679656982,2.039067029953003
1.5185139179229736,1.6725233793258667
1.3424227237701416,1.7920506000518799
1.3617278337478638,1.4679899215698242
1.653212547302246,1.5764843225479126
2.3926968574523926,2.4048688411712646
2.5250449180603027,2.489377021789551
2.2068259716033936,2.1619412899017334
1.6434526443481445,1.5799094438552856
1.903090000152588,1.9247581958770752
2.463892936706543,2.45753812789917
2.3364596366882324,2.362633466720581
1.892094612121582,1.8566135168075562
1.1461280584335327,1.417051076889038
1.8260748386383057,1.7866466045379639
2.3541083335876465,2.05303955078125
1.763427972793579,1.8202930688858032
2.3765769004821777,2.153947114944458
1.944482684135437,2.045877695083618
2.3483047485351562,2.345630168914795
2.3324384689331055,2.318185329437256
1.2041200399398804,1.5630394220352173
1.9867717027664185,1.9879488945007324
1.9684829711914062,1.972172737121582
2.195899724960327,2.223518133163452
1.954242467880249,1.9891191720962524
1.8633228540420532,1.9999364614486694
1.6627578735351562,1.6616380214691162
2.0718820095062256,2.0650107860565186
2.130333662033081,2.141078233718872
1.7403626441955566,1.83844792842865
2.096909999847412,2.161503791809082
1.9395192861557007,1.9235588312149048
1.3979400396347046,1.4084782600402832
2.113943338394165,2.171921730041504
2.1731863021850586,2.140543222427368
1.8692317008972168,1.8703521490097046
1.7558748722076416,1.76247239112854
2.075546979904175,2.013423442840576
2.1105897426605225,2.089151382446289
2.093421697616577,2.073984146118164
1.7923916578292847,1.8184142112731934
2.3541083335876465,2.232630729675293
2.510545015335083,2.5155601501464844
1.9637877941131592,1.964159369468689
1.6232492923736572,1.639535903930664
1.929418921470642,1.8230681419372559
1.875061273574829,1.8484008312225342
2.3579349517822266,2.3149771690368652
2.287801742553711,2.292660713195801
2.1105897426605225,2.1020684242248535
1.6901960372924805,1.699592113494873
2.401400566101074,2.3662848472595215
1.763427972793579,1.673383355140686
2.0086002349853516,2.046327590942383
2.1205739974975586,2.134111166000366
2.1553361415863037,2.1750147342681885
1.633468508720398,1.6381516456604004
2.130333662033081,2.0050771236419678
2.2528529167175293,2.0709660053253174
1.8129132986068726,1.871337890625
1.5682017803192139,1.7599081993103027
2.3159704208374023,2.2592508792877197
1.8061800003051758,1.9103277921676636
2.1072099208831787,2.129967212677002
1.7923916578292847,1.8499407768249512
1.6720978021621704,1.4927860498428345
1.6232492923736572,1.663429617881775
1.7923916578292847,1.8469918966293335
2.037426471710205,2.042550563812256
2.1335389614105225,2.0387656688690186
2.3138673305511475,2.2447712421417236
2.146127939224243,2.061170816421509
2.1643528938293457,2.1666178703308105
1.9777235984802246,1.9547288417816162
2.2068259716033936,2.2087604999542236
1.9344984292984009,1.9132046699523926
1.9190781116485596,1.9040106534957886
0.778151273727417,1.1258723735809326
1.57978355884552,1.7613797187805176
1.778151273727417,1.7219724655151367
2.15836238861084,2.1529321670532227
1.6127839088439941,1.597719669342041
1.6989699602127075,1.81911301612854
1.3222192525863647,1.2022877931594849
1.57978355884552,1.6792877912521362
2.250420093536377,2.2449986934661865
2.064457893371582,1.9294147491455078
2.423245906829834,2.3969359397888184
1.8260748386383057,1.7958589792251587
1.83250892162323,1.7812219858169556
1.1461280584335327,1.3926491737365723
2.037426471710205,1.9570590257644653
1.0,1.13320791721344
2.064457893371582,2.0635738372802734
2.7101173400878906,1.8063256740570068
1.8260748386383057,1.9032042026519775
2.426511287689209,2.3312718868255615
1.929418921470642,1.9561834335327148
2.1702616214752197,2.0822556018829346
2.02530574798584,2.1582279205322266
2.136720657348633,2.117307662963867
1.6127839088439941,1.6142898797988892
1.6232492923736572,1.6847617626190186
1.113943338394165,1.1906592845916748
2.487138271331787,2.4845900535583496
2.330413818359375,2.2974750995635986
2.274157762527466,2.2136011123657227
2.1818435192108154,2.18578839302063
0.9542425274848938,0.6944637298583984
2.1205739974975586,2.033412456512451
1.929418921470642,1.9323549270629883
2.3364596366882324,2.2816710472106934
1.7558748722076416,1.7824310064315796
1.875061273574829,1.8703464269638062
1.6020599603652954,1.632674217224121
2.32428240776062,2.264780282974243
2.20951509475708,2.272822618484497
2.2227165699005127,2.2196035385131836
1.732393741607666,1.7441853284835815
2.3765769004821777,2.42451810836792
2.3074960708618164,2.317295551300049
1.6020599603652954,1.6120963096618652
1.8260748386383057,1.8348599672317505
2.146127939224243,2.0994365215301514
2.1038036346435547,2.082089900970459
2.093421697616577,2.1223649978637695
1.8864907026290894,1.8546041250228882
1.6812412738800049,1.769780158996582
1.3222192525863647,1.3315660953521729
0.9030900001525879,1.0574090480804443
1.8195439577102661,1.9059330224990845
2.311753749847412,2.2956528663635254
0.9030900001525879,1.4597039222717285
1.991226077079773,2.006390333175659
2.2174839973449707,2.0735175609588623
2.1238515377044678,2.0557162761688232
1.6627578735351562,1.7396130561828613
1.653212547302246,1.7083708047866821
2.146127939224243,2.060755729675293
1.9637877941131592,1.9264521598815918
1.8692317008972168,1.8884241580963135
2.2430379390716553,2.203051805496216
1.875061273574829,1.7406572103500366
2.346353054046631,2.293850898742676
2.269512891769409,2.25834584236145
2.033423662185669,2.0280585289001465
2.1986570358276367,2.1637988090515137
2.250420093536377,2.250446319580078
2.086359739303589,2.1048686504364014
1.3424227237701416,1.3965002298355103
