2.22788667678833,2.2500414848327637
1.5682017803192139,1.6009325981140137
1.707570195198059,1.753600835800171
2.238046169281006,2.189155340194702
2.045322895050049,2.013597011566162
1.6627578735351562,1.6918957233428955
2.0718820095062256,1.986845850944519
2.176091194152832,2.2802555561065674
1.8388490676879883,1.8472883701324463
2.037426471710205,2.0933265686035156
2.528916597366333,2.5563509464263916
1.5314788818359375,1.4370129108428955
1.57978355884552,1.5932772159576416
2.2430379390716553,2.2298245429992676
2.017033338546753,1.9161111116409302
1.8450980186462402,1.8625391721725464
1.724275827407837,1.7092403173446655
2.2833011150360107,2.293619155883789
2.267171621322632,2.226902961730957
2.3673558235168457,2.352552890777588
1.6020599603652954,1.7817223072052002
2.20951509475708,2.117412805557251
1.929418921470642,1.9476308822631836
2.2455127239227295,2.25856351852417
2.21484375,1.7531477212905884
2.0,1.9850691556930542
1.9822711944580078,2.044339179992676
1.9493900537490845,1.8574037551879883
1.4623980522155762,1.4888805150985718
1.8061800003051758,1.8181772232055664
1.83250892162323,1.83941650390625
1.944482684135437,1.9861723184585571
2.049217939376831,2.077221632003784
1.07918119430542,1.0721997022628784
2.3324384689331055,2.3980929851531982
1.6720978021621704,1.745463490486145
2.269512891769409,2.2323944568634033
1.6627578735351562,1.5988739728927612
1.954242467880249,1.8457046747207642
2.1643528938293457,2.2123804092407227
2.1643528938293457,2.1718883514404297
0.9030900001525879,0.9937843680381775
1.113943338394165,1.0963177680969238
2.267171621322632,2.2941534519195557
2.1072099208831787,2.1365184783935547
1.991226077079773,2.099080801010132
2.0086002349853516,1.9857172966003418
2.21484375,2.309351682662964
2.049217939376831,1.9870127439498901
2.20951509475708,2.181241512298584
1.8864907026290894,1.854711890220642
2.382017135620117,2.419978380203247
1.6020599603652954,1.471649408340454
2.3765769004821777,2.2864222526550293
1.9867717027664185,1.9019685983657837
1.770851969718933,1.7479054927825928
2.20951509475708,2.153183937072754
2.459392547607422,2.4674439430236816
1.5682017803192139,1.6550487279891968
2.2174839973449707,2.2009334564208984
2.086359739303589,2.0475621223449707
2.033423662185669,2.091477155685425
1.633468508720398,1.6315375566482544
2.1553361415863037,2.19016432762146
2.068185806274414,2.059082269668579
1.3222192525863647,1.4249117374420166
2.250420093536377,2.286935567855835
2.3673558235168457,2.3627772331237793
1.724275827407837,1.628940463066101
1.903090000152588,1.4330689907073975
1.778151273727417,1.768964409828186
1.5051499605178833,1.399059534072876
1.9777235984802246,1.9565041065216064
1.6020599603652954,1.5849504470825195
2.260071277618408,2.2918875217437744
1.6989699602127075,1.7071360349655151
1.8388490676879883,1.8609700202941895
1.556302547454834,1.5522611141204834
2.397939920425415,2.377547264099121
2.2304489612579346,2.1734464168548584
1.6020599603652954,1.5648410320281982
1.4149733781814575,1.694150447845459
1.724275827407837,1.6603823900222778
1.7558748722076416,1.7262463569641113
1.9190781116485596,1.9807336330413818
1.4149733781814575,1.4187004566192627
1.2041200399398804,1.0526868104934692
1.707570195198059,1.748795509338379
1.3617278337478638,1.205750823020935
1.732393741607666,1.7791893482208252
1.633468508720398,1.5108985900878906
1.7993406057357788,1.4861838817596436
1.9684829711914062,1.8156616687774658
2.318063259124756,2.30610728263855
1.4149733781814575,1.503955364227295
1.8195439577102661,1.8521114587783813
1.3979400396347046,1.4466142654418945
2.3541083335876465,2.3601036071777344
1.7923916578292847,1.6671850681304932
2.176091194152832,2.188554048538208
2.1335389614105225,2.2009356021881104
2.423245906829834,2.438052177429199
1.8692317008972168,1.6599175930023193
1.6020599603652954,1.5514284372329712
2.3096301555633545,2.247568130493164
2.113943338394165,2.047055959701538
1.732393741607666,1.6617625951766968
1.3424227237701416,1.4087333679199219
2.176091194152832,2.082214832305908
1.4149733781814575,1.4208163022994995
1.6720978021621704,1.4768390655517578
1.4771212339401245,1.0297157764434814
1.83250892162323,1.731520414352417
1.763427972793579,1.877018928527832
1.1461280584335327,1.1380035877227783
1.6434526443481445,1.3552634716033936
1.633468508720398,1.612742304801941
1.903090000152588,1.8140734434127808
1.556302547454834,1.4585845470428467
2.096909999847412,2.0971519947052
1.83250892162323,1.8225798606872559
2.262451171875,2.1265225410461426
1.3802112340927124,1.346218466758728
2.1038036346435547,2.0393197536468506
1.8061800003051758,1.7620160579681396
1.9956351518630981,2.029491662979126
2.1038036346435547,1.9646434783935547
1.851258397102356,1.967684268951416
1.1461280584335327,1.120568871498108
1.3222192525863647,1.3402321338653564
1.7481880187988281,1.475508213043213
1.0,0.9789848923683167
2.1673173904418945,2.135647773742676
1.9493900537490845,1.994025468826294
2.2764618396759033,2.2706010341644287
1.9637877941131592,1.9487167596817017
2.0086002349853516,1.9799079895019531
2.2355284690856934,2.1480660438537598
2.3673558235168457,2.3774304389953613
2.20951509475708,2.1393966674804688
1.3802112340927124,1.362228274345398
1.8864907026290894,1.9178367853164673
1.3617278337478638,1.4775145053863525
1.763427972793579,1.7509851455688477
1.3222192525863647,1.498145341873169
1.875061273574829,1.9496482610702515
2.3579349517822266,2.3441507816314697
1.785329818725586,1.7687339782714844
2.029383659362793,1.9478437900543213
2.143014907836914,2.111800193786621
1.4149733781814575,1.4490678310394287
1.5682017803192139,1.5460095405578613
2.285557270050049,2.3507802486419678
2.136720657348633,2.1659765243530273
1.3802112340927124,1.434738278388977
2.1846914291381836,2.1946654319763184
1.4771212339401245,1.4541122913360596
1.6720978021621704,1.6870156526565552
2.068185806274414,2.211240530014038
1.9395192861557007,2.1554932594299316
1.8129132986068726,1.7968147993087769
1.857332468032837,1.84120512008667
2.3283796310424805,2.319373369216919
1.9344984292984009,1.9517141580581665
1.903090000152588,1.8827699422836304
2.1172711849212646,1.9693264961242676
1.8808135986328125,1.849599003791809
1.5440680980682373,1.7146278619766235
1.8864907026290894,1.8494114875793457
1.8195439577102661,1.9017342329025269
2.2329962253570557,2.2247233390808105
2.017033338546753,1.9505606889724731
2.146127939224243,2.0633833408355713
1.6127839088439941,1.8776882886886597
2.1238515377044678,2.1322882175445557
1.8388490676879883,1.8181730508804321
2.2988531589508057,2.253265142440796
2.02530574798584,2.03397274017334
2.2355284690856934,2.210008144378662
1.2552725076675415,1.0965043306350708
1.851258397102356,1.8101615905761719
1.5440680980682373,1.527223825454712
2.1172711849212646,1.8817535638809204
1.8061800003051758,1.5765199661254883
2.3783979415893555,2.391997814178467
2.0827853679656982,2.2944302558898926
2.130333662033081,2.2041149139404297
1.6434526443481445,1.6425368785858154
1.83250892162323,1.8279093503952026
2.4563660621643066,2.4638946056365967
2.146127939224243,2.1628000736236572
2.385606288909912,2.362990140914917
2.2201080322265625,2.2123379707336426
1.6901960372924805,1.741950511932373
1.9493900537490845,1.8926059007644653
1.8808135986328125,1.849384069442749
1.4771212339401245,1.144963264465332
1.732393741607666,1.7108979225158691
1.724275827407837,1.7583112716674805
2.320146322250366,2.334573745727539
2.0,2.175994873046875
2.07918119430542,2.1285016536712646
2.3673558235168457,2.3387258052825928
1.4623980522155762,1.739588975906372
1.9344984292984009,1.9344475269317627
1.8450980186462402,1.6609423160552979
2.0718820095062256,2.135159730911255
1.5314788818359375,1.923431396484375
1.7160032987594604,1.7112550735473633
2.113943338394165,2.1555428504943848
2.2787535190582275,2.205157518386841
2.274157762527466,2.309722423553467
2.0086002349853516,1.9526408910751343
1.785329818725586,1.7715657949447632
1.973127841949463,1.9836424589157104
1.9684829711914062,1.973556399345398
2.049217939376831,1.9509140253067017
1.7160032987594604,1.6768723726272583
1.6901960372924805,1.642674446105957
2.0569047927856445,2.0593531131744385
1.278753638267517,1.4584369659423828
2.096909999847412,2.1123697757720947
1.1760913133621216,1.1912591457366943
1.8061800003051758,1.4594106674194336
1.7403626441955566,1.7974931001663208
1.4771212339401245,1.5167169570922852
2.02530574798584,2.0176525115966797
1.7558748722076416,1.113448143005371
2.0569047927856445,2.0146701335906982
0.4771212637424469,0.9321853518486023
2.029383659362793,2.0479509830474854
2.017033338546753,1.9741334915161133
2.459392547607422,2.2231297492980957
0.4771212637424469,0.9030581116676331
0.8450980186462402,1.072662353515625
2.3729119300842285,2.376002073287964
1.8976271152496338,1.8168511390686035
2.2988531589508057,2.115110397338867
2.096909999847412,2.0938796997070312
2.204119920730591,2.230567455291748
2.2810332775115967,2.244589328765869
1.851258397102356,1.7193925380706787
1.07918119430542,1.123643398284912
1.6901960372924805,1.8360965251922607
1.7481880187988281,1.8093527555465698
1.0413926839828491,1.0539908409118652
2.2227165699005127,2.2139713764190674
1.8129132986068726,1.8054903745651245
2.4183013439178467,2.4472169876098633
1.8976271152496338,1.902896761894226
1.4149733781814575,1.1974413394927979
1.5314788818359375,1.4622188806533813
1.929418921470642,1.9591648578643799
1.875061273574829,1.9352691173553467
1.6720978021621704,1.694767713546753
1.4149733781814575,1.6116716861724854
2.4377505779266357,2.4545633792877197
2.096909999847412,2.096572160720825
1.1461280584335327,1.269901990890503
2.1335389614105225,2.13175106048584
2.136720657348633,2.074864387512207
2.369215965270996,2.3554155826568604
1.8129132986068726,1.9465769529342651
1.857332468032837,1.7585210800170898
2.143014907836914,2.159919261932373
1.8976271152496338,2.030791997909546
1.556302547454834,1.705379605293274
1.8692317008972168,1.8207907676696777
1.9242793321609497,1.8778098821640015
2.049217939376831,2.034651756286621
2.161367893218994,1.7589004039764404
0.778151273727417,0.8521784543991089
1.57978355884552,1.5767545700073242
1.556302547454834,1.7955811023712158
0.9030900001525879,0.9460537433624268
1.83250892162323,1.7829896211624146
1.991226077079773,2.057556390762329
2.1986570358276367,2.249657154083252
1.4913617372512817,1.4797546863555908
1.9084850549697876,1.906657338142395
1.7403626441955566,1.7126177549362183
1.875061273574829,1.7476345300674438
1.8388490676879883,1.8694233894348145
1.5682017803192139,1.639022707939148
1.763427972793579,1.6682292222976685
2.262451171875,2.1887705326080322
2.049217939376831,2.096323013305664
2.0530784130096436,2.096386432647705
1.113943338394165,1.0649592876434326
1.7993406057357788,1.7731996774673462
1.07918119430542,0.3616368770599365
1.4771212339401245,1.5108020305633545
1.2552725076675415,1.11233389377594
1.57978355884552,1.6239820718765259
1.8129132986068726,1.7317440509796143
1.9493900537490845,1.9923580884933472
1.973127841949463,2.0336251258850098
2.2068259716033936,2.2387466430664062
1.6627578735351562,1.657788872718811
1.770851969718933,1.8044321537017822
1.7993406057357788,2.3813936710357666
2.130333662033081,1.9918595552444458
1.7923916578292847,1.7625585794448853
1.8864907026290894,1.906813383102417
1.8976271152496338,1.561972975730896
1.8388490676879883,1.798105001449585
1.9084850549697876,1.9121637344360352
1.785329818725586,1.681877851486206
1.3802112340927124,1.2508158683776855
0.0,-0.40812134742736816
1.6232492923736572,1.6254146099090576
2.037426471710205,2.0030689239501953
2.0606977939605713,2.064270257949829
2.1003706455230713,2.0978055000305176
2.3096301555633545,2.3043861389160156
1.778151273727417,1.7595551013946533
2.4683473110198975,2.406494140625
2.2355284690856934,2.1596174240112305
1.875061273574829,1.8614543676376343
1.556302547454834,1.4078952074050903
1.6127839088439941,1.5782227516174316
1.3222192525863647,1.488540530204773
1.3010300397872925,1.4864611625671387
1.113943338394165,1.1368159055709839
2.250420093536377,2.2823596000671387
1.7403626441955566,1.580540418624878
1.9684829711914062,2.0473766326904297
1.6232492923736572,1.4867463111877441
1.724275827407837,1.6679105758666992
2.0,1.892730474472046
2.4216039180755615,2.417053699493408
1.770851969718933,1.7998738288879395
2.1003706455230713,2.1061275005340576
1.0,1.412872314453125
1.5051499605178833,1.600858211517334
2.02530574798584,2.0300798416137695
1.8061800003051758,1.809678077697754
2.02530574798584,1.9937535524368286
1.763427972793579,1.7837154865264893
1.6127839088439941,1.59213387966156
2.382017135620117,2.43009614944458
2.1903316974639893,2.291484832763672
2.1818435192108154,2.043405055999756
2.1205739974975586,2.1252756118774414
1.5185139179229736,1.7472257614135742
1.8633228540420532,1.890488862991333
1.57978355884552,1.527720332145691
1.991226077079773,2.016305685043335
2.1172711849212646,2.181788444519043
1.6627578735351562,1.6481471061706543
2.161367893218994,2.1863186359405518
2.0718820095062256,2.0722789764404297
1.8061800003051758,1.5884349346160889
1.8808135986328125,1.802510380744934
2.096909999847412,2.016707420349121
2.363611936569214,2.4074180126190186
1.3802112340927124,1.3606994152069092
2.0606977939605713,2.099116802215576
1.8388490676879883,1.7682822942733765
2.334453821182251,2.346461772918701
1.6020599603652954,1.6496496200561523
2.3783979415893555,2.3552603721618652
2.2966651916503906,2.278693437576294
1.1461280584335327,1.2136961221694946
2.1903316974639893,2.115237236022949
1.3424227237701416,1.1473743915557861
1.1760913133621216,1.02158784866333
2.195899724960327,2.2719802856445312
2.432969331741333,2.4334425926208496
1.5051499605178833,1.4761569499969482
2.1038036346435547,2.1274964809417725
1.278753638267517,1.2979812622070312
2.3096301555633545,2.244338035583496
0.6989700198173523,0.8787235617637634
1.5682017803192139,1.4012255668640137
2.161367893218994,2.1452865600585938
1.2552725076675415,0.8676954507827759
1.8195439577102661,2.1337084770202637
1.5440680980682373,1.4630370140075684
2.285557270050049,2.2720675468444824
2.033423662185669,2.020512819290161
2.32428240776062,2.2912888526916504
2.004321336746216,2.0476322174072266
1.3222192525863647,1.2666738033294678
1.724275827407837,1.7247318029403687
0.9542425274848938,1.2366516590118408
2.1038036346435547,2.071521282196045
1.707570195198059,1.7702572345733643
0.6989700198173523,0.5448675155639648
2.262451171875,2.3154444694519043
2.2833011150360107,2.2724807262420654
2.264817714691162,2.320960760116577
2.264817714691162,2.2617557048797607
1.5440680980682373,1.3896790742874146
2.20951509475708,2.214132308959961
2.2121875286102295,2.204720973968506
2.075546979904175,2.0792133808135986
1.4913617372512817,1.3216133117675781
2.049217939376831,1.973035454750061
2.139878988265991,2.103226900100708
2.149219036102295,2.151738405227661
2.290034532546997,2.381014347076416
2.045322895050049,2.0229015350341797
1.83250892162323,1.8205360174179077
2.320146322250366,2.323396682739258
1.3222192525863647,1.2686306238174438
1.9637877941131592,1.9903231859207153
1.6127839088439941,1.5510486364364624
2.423245906829834,2.4249496459960938
2.130333662033081,2.145458698272705
2.274157762527466,2.3239362239837646
1.6127839088439941,1.5952985286712646
2.2304489612579346,2.2693772315979004
1.07918119430542,0.8184553384780884
1.0413926839828491,0.8623751401901245
2.1038036346435547,2.0246198177337646
1.0,1.1052043437957764
1.3222192525863647,0.8611197471618652
2.294466257095337,2.2462875843048096
2.267171621322632,2.080490827560425
1.8388490676879883,1.8089255094528198
2.3031959533691406,2.3392443656921387
2.416640520095825,2.404670476913452
1.5910645723342896,1.5619874000549316
2.39445161819458,2.3812384605407715
2.287801742553711,2.2711880207061768
1.707570195198059,1.605557918548584
1.2304489612579346,0.6637526750564575
1.903090000152588,1.9357882738113403
2.029383659362793,2.0703513622283936
1.4623980522155762,0.6004921197891235
2.365488052368164,2.346479654312134
1.7160032987594604,1.750892162322998
2.369215965270996,2.3776676654815674
2.403120517730713,2.4043667316436768
2.004321336746216,2.0492687225341797
2.1072099208831787,2.130091905593872
1.892094612121582,1.8110893964767456
1.6720978021621704,1.6508519649505615
1.3222192525863647,1.2726919651031494
1.954242467880249,1.998841404914856
1.57978355884552,1.1072392463684082
1.7160032987594604,1.6019452810287476
1.431363821029663,1.3777430057525635
1.8061800003051758,1.7564510107040405
1.7558748722076416,1.7613903284072876
1.8976271152496338,1.8992211818695068
2.285557270050049,2.1577067375183105
2.1335389614105225,2.1056692600250244
2.004321336746216,2.04653263092041
1.83250892162323,1.8641794919967651
2.139878988265991,2.147852897644043
1.3424227237701416,1.4007997512817383
1.7923916578292847,1.6853166818618774
2.1846914291381836,2.179579257965088
1.633468508720398,1.492896318435669
1.3010300397872925,1.1365201473236084
1.9242793321609497,1.929699182510376
2.255272388458252,2.29425311088562
2.3891661167144775,2.3883447647094727
1.9084850549697876,1.7912286520004272
2.301029920578003,2.3218863010406494
1.3010300397872925,1.1203241348266602
1.7160032987594604,1.7422680854797363
1.4771212339401245,1.2017452716827393
2.1846914291381836,2.1308605670928955
1.973127841949463,1.9953981637954712
1.5682017803192139,1.7896360158920288
2.290034532546997,2.2181036472320557
1.6232492923736572,1.655394434928894
2.1846914291381836,2.157496690750122
1.3010300397872925,1.0768803358078003
2.029383659362793,1.9957696199417114
1.2041200399398804,0.7628958225250244
2.1205739974975586,2.093999147415161
1.9395192861557007,1.8620144128799438
2.264817714691162,2.2483878135681152
0.6989700198173523,0.9363051056861877
2.195899724960327,2.1542868614196777
2.20951509475708,2.1721882820129395
2.397939920425415,2.2821831703186035
2.3364596366882324,2.3342819213867188
2.463892936706543,2.386143922805786
2.113943338394165,2.18145751953125
1.8976271152496338,1.8990907669067383
1.3617278337478638,1.303551435470581
1.3802112340927124,1.5037747621536255
0.6989700198173523,0.6919796466827393
1.7160032987594604,1.7421950101852417
1.4623980522155762,0.9392756223678589
2.1818435192108154,2.1846585273742676
2.089905023574829,2.0785927772521973
2.064457893371582,2.085754871368408
2.1673173904418945,2.1780529022216797
2.3673558235168457,2.2764296531677246
1.7923916578292847,1.7499005794525146
1.6127839088439941,1.8366098403930664
2.326335906982422,2.3272294998168945
1.4471579790115356,1.4383474588394165
1.7160032987594604,1.6775803565979004
1.3424227237701416,1.2978384494781494
1.5440680980682373,1.521836519241333
2.195899724960327,2.2366278171539307
1.3424227237701416,1.4529306888580322
2.3996737003326416,2.4105169773101807
2.3074960708618164,2.2975549697875977
2.267171621322632,2.3268883228302
1.431363821029663,1.3397421836853027
1.1760913133621216,1.1340543031692505
0.6020600199699402,0.45235884189605713
2.0569047927856445,2.097660541534424
1.4149733781814575,1.345342993736267
2.267171621322632,2.2812211513519287
1.556302547454834,1.1935096979141235
0.9542425274848938,1.0380609035491943
1.6720978021621704,1.5954020023345947
1.944482684135437,1.8157484531402588
1.5440680980682373,1.0584287643432617
1.3617278337478638,1.1310224533081055
2.238046169281006,2.2453060150146484
1.5440680980682373,1.39481782913208
1.8388490676879883,1.8189442157745361
1.778151273727417,1.7100963592529297
2.274157762527466,2.2671871185302734
1.6720978021621704,1.655573844909668
2.1105897426605225,2.0248231887817383
1.6989699602127075,1.7330429553985596
1.4149733781814575,1.3633406162261963
1.991226077079773,1.8676714897155762
1.7403626441955566,1.7409979104995728
2.2174839973449707,2.100024461746216
1.7481880187988281,1.6207877397537231
1.9344984292984009,1.959364891052246
0.9030900001525879,1.0297954082489014
2.3324384689331055,2.3200013637542725
2.064457893371582,2.0974462032318115
1.732393741607666,1.731057047843933
2.491361618041992,2.5397706031799316
1.0,0.8884050846099854
2.1986570358276367,2.152683973312378
2.1205739974975586,2.0966060161590576
2.4683473110198975,2.4454398155212402
1.83250892162323,1.6312793493270874
1.8388490676879883,1.8662701845169067
1.5314788818359375,1.7513315677642822
2.2227165699005127,2.119145631790161
1.707570195198059,1.7064533233642578
0.0,9.334087371826172e-05
1.653212547302246,1.539785623550415
1.875061273574829,1.8646154403686523
1.8692317008972168,1.9190202951431274
2.113943338394165,2.1152477264404297
2.3324384689331055,2.310054063796997
2.096909999847412,2.0878279209136963
2.086359739303589,1.9838730096817017
2.2355284690856934,2.21686053276062
2.4116196632385254,2.442103147506714
1.83250892162323,1.7934125661849976
2.363611936569214,2.359983205795288
1.9637877941131592,1.6969691514968872
1.6434526443481445,1.6227436065673828
1.5440680980682373,1.5498433113098145
1.5314788818359375,1.4739962816238403
2.330413818359375,2.296414375305176
1.7481880187988281,1.7804417610168457
1.4771212339401245,0.692040205001831
1.7558748722076416,1.7790729999542236
2.1789770126342773,2.178388833999634
2.086359739303589,2.1328914165496826
2.1986570358276367,2.1817853450775146
1.9956351518630981,1.6284410953521729
1.6020599603652954,1.4823845624923706
1.785329818725586,1.952558159828186
0.6020600199699402,0.6910321712493896
1.7558748722076416,1.6041626930236816
2.075546979904175,2.0512495040893555
1.6901960372924805,1.6690325736999512
2.225309371948242,2.2352662086486816
2.0,1.9505603313446045
2.1643528938293457,2.07407808303833
2.045322895050049,2.0693085193634033
1.8129132986068726,1.760138988494873
1.770851969718933,1.842939853668213
1.83250892162323,1.8954027891159058
1.7558748722076416,1.7458637952804565
2.2787535190582275,2.2399134635925293
2.3747482299804688,2.362969398498535
2.139878988265991,2.1371805667877197
2.017033338546753,1.980269193649292
2.195899724960327,2.0921196937561035
1.9493900537490845,1.9042887687683105
1.6020599603652954,1.9893765449523926
1.9242793321609497,1.9969161748886108
2.274157762527466,2.153153896331787
2.463892936706543,2.423457622528076
2.3324384689331055,2.2896041870117188
1.6989699602127075,1.677899718284607
1.9637877941131592,1.914762258529663
1.8195439577102661,1.7731956243515015
1.6812412738800049,1.883446216583252
1.653212547302246,1.8517341613769531
2.409933090209961,2.406768321990967
2.0211892127990723,1.893661618232727
2.3324384689331055,2.331221103668213
1.7993406057357788,1.785561442375183
1.7993406057357788,1.802046775817871
1.8692317008972168,2.047687530517578
2.0569047927856445,2.088412046432495
2.004321336746216,2.011870861053467
1.3979400396347046,1.523726463317871
1.6127839088439941,1.545905351638794
1.113943338394165,1.3167438507080078
1.8976271152496338,1.9041565656661987
1.944482684135437,1.9229748249053955
1.653212547302246,1.528410792350769
2.1205739974975586,2.1070542335510254
1.9590413570404053,1.9823310375213623
2.2121875286102295,2.1686902046203613
1.3010300397872925,1.0170609951019287
1.4623980522155762,1.2475805282592773
1.113943338394165,1.4808740615844727
2.049217939376831,2.047295570373535
1.9637877941131592,1.733978033065796
2.1003706455230713,2.121204137802124
1.3222192525863647,2.1297245025634766
1.785329818725586,1.7637581825256348
1.9242793321609497,1.9418258666992188
2.3579349517822266,2.3670501708984375
1.2552725076675415,1.4787843227386475
1.83250892162323,1.5279124975204468
2.3404440879821777,2.345543622970581
1.6127839088439941,1.566584825515747
2.359835386276245,2.3531107902526855
2.403120517730713,2.321295738220215
1.4149733781814575,1.5150479078292847
1.9777235984802246,1.9607763290405273
2.21484375,2.234086036682129
1.5051499605178833,1.4947850704193115
2.149219036102295,2.1740126609802246
1.763427972793579,1.7435866594314575
1.9242793321609497,1.9313839673995972
1.732393741607666,1.8413563966751099
1.7481880187988281,1.7268916368484497
1.2041200399398804,1.0430593490600586
1.8195439577102661,1.8004404306411743
1.7481880187988281,1.7578545808792114
2.1903316974639893,2.2079954147338867
1.83250892162323,1.8461973667144775
1.6989699602127075,1.6499106884002686
2.2430379390716553,2.240522623062134
2.3404440879821777,2.309312105178833
1.8388490676879883,1.79233717918396
1.9777235984802246,1.9018268585205078
2.383815288543701,2.315793514251709
1.83250892162323,1.7761999368667603
2.445604085922241,2.41945743560791
2.0,1.9936751127243042
1.3802112340927124,1.2444279193878174
2.330413818359375,2.2965574264526367
1.8061800003051758,1.8687824010849
0.8450980186462402,1.4715365171432495
2.1205739974975586,2.175121784210205
1.2041200399398804,1.3155715465545654
1.653212547302246,1.6377760171890259
1.9084850549697876,1.6190357208251953
2.2201080322265625,2.1741275787353516
2.269512891769409,2.110604763031006
1.0413926839828491,1.4247430562973022
1.9822711944580078,1.8960596323013306
1.913813829421997,1.8973689079284668
1.763427972793579,1.5771279335021973
2.4082400798797607,2.3548104763031006
2.0606977939605713,2.1282598972320557
2.139878988265991,2.0776655673980713
2.1105897426605225,2.080437421798706
2.4653828144073486,2.3593647480010986
1.8061800003051758,1.8111547231674194
2.136720657348633,2.1920995712280273
1.892094612121582,1.907660722732544
2.1072099208831787,2.094665288925171
2.1673173904418945,2.2012767791748047
1.763427972793579,1.9102023839950562
2.390935182571411,2.263603925704956
2.1673173904418945,2.240107774734497
1.9190781116485596,1.3833109140396118
2.149219036102295,2.1434693336486816
2.330413818359375,2.296755790710449
2.049217939376831,2.0157675743103027
2.290034532546997,2.311609983444214
1.4149733781814575,1.3842614889144897
2.07918119430542,2.0824177265167236
