1.4623980522155762,1.316100835800171
2.033423662185669,2.0221166610717773
1.633468508720398,1.7554315328598022
2.2988531589508057,2.254708766937256
0.9030900001525879,0.814023494720459
1.6901960372924805,1.6877588033676147
1.5185139179229736,1.8097807168960571
1.8061800003051758,1.642446756362915
1.851258397102356,1.8178999423980713
1.57978355884552,1.5970385074615479
2.139878988265991,2.110475778579712
2.07918119430542,2.1182267665863037
2.2304489612579346,2.2343575954437256
1.4913617372512817,1.4689273834228516
2.311753749847412,2.284620761871338
1.8388490676879883,1.7597849369049072
1.973127841949463,1.7878557443618774
1.6812412738800049,1.5863049030303955
1.6020599603652954,1.6491798162460327
2.176091194152832,2.182356595993042
2.385606288909912,2.365807056427002
2.255272388458252,2.2796480655670166
1.431363821029663,1.470214605331421
1.5910645723342896,1.5883662700653076
1.9344984292984009,1.9835230112075806
1.9822711944580078,1.9568368196487427
1.2552725076675415,1.1416504383087158
1.8633228540420532,1.8674278259277344
2.037426471710205,2.130915403366089
2.269512891769409,2.2352821826934814
1.8864907026290894,1.9512580633163452
1.944482684135437,1.9418357610702515
1.724275827407837,1.5966986417770386
2.1731863021850586,1.5610859394073486
1.5910645723342896,1.5854161977767944
2.260071277618408,2.292752981185913
2.033423662185669,2.0271732807159424
1.8864907026290894,1.9324231147766113
2.049217939376831,2.0454225540161133
2.037426471710205,2.132795572280884
2.1553361415863037,2.163630962371826
2.0606977939605713,2.1009247303009033
2.3729119300842285,2.367622137069702
1.4623980522155762,1.483185052871704
1.1461280584335327,0.6831941604614258
1.5682017803192139,1.6211893558502197
2.15836238861084,2.183358669281006
2.113943338394165,2.1063480377197266
2.238046169281006,2.2583117485046387
1.6627578735351562,1.7161242961883545
1.9190781116485596,1.9301444292068481
1.2041200399398804,0.8835649490356445
1.707570195198059,1.7009564638137817
2.096909999847412,2.114103317260742
2.0530784130096436,2.058450937271118
1.9242793321609497,1.9196834564208984
1.6812412738800049,1.753305196762085
2.02530574798584,2.0245590209960938
1.954242467880249,2.178325891494751
1.9590413570404053,1.9127838611602783
2.136720657348633,2.183295488357544
1.8260748386383057,1.834097981452942
1.8976271152496338,1.8655929565429688
2.0,1.9025136232376099
1.5910645723342896,1.5775632858276367
2.1238515377044678,2.080246686935425
2.176091194152832,2.173570394515991
2.257678508758545,2.2547109127044678
1.07918119430542,1.1396682262420654
2.1172711849212646,2.1137452125549316
1.6627578735351562,1.6776580810546875
2.176091194152832,2.123399257659912
1.903090000152588,1.8927454948425293
1.6232492923736572,1.6266179084777832
2.2455127239227295,2.2545201778411865
2.3283796310424805,2.3327951431274414
1.7923916578292847,1.7965816259384155
2.2201080322265625,2.158419609069824
2.4082400798797607,2.4025230407714844
1.732393741607666,1.757867455482483
2.045322895050049,2.039199113845825
1.3979400396347046,1.7190884351730347
2.48144268989563,2.5136308670043945
1.07918119430542,0.8962304592132568
2.017033338546753,1.9991834163665771
2.093421697616577,2.1763830184936523
1.6434526443481445,1.5503267049789429
2.4899585247039795,2.5209720134735107
0.9030900001525879,0.9583218097686768
1.8450980186462402,1.8032162189483643
2.2329962253570557,2.244905471801758
1.1760913133621216,1.3889554738998413
1.5440680980682373,1.8260478973388672
1.4913617372512817,1.426548957824707
1.7160032987594604,1.9302663803100586
2.195899724960327,2.209136486053467
2.301029920578003,2.321570634841919
1.913813829421997,1.909018874168396
2.1003706455230713,2.111048698425293
2.045322895050049,1.9609286785125732
1.7403626441955566,1.67478609085083
2.264817714691162,2.234577178955078
2.3283796310424805,2.346280336380005
1.3802112340927124,1.7115002870559692
1.6812412738800049,1.5734236240386963
2.0530784130096436,2.0794854164123535
1.954242467880249,1.8296704292297363
2.269512891769409,2.320925235748291
2.3324384689331055,2.281893491744995
1.7923916578292847,1.9383537769317627
1.8061800003051758,1.8374114036560059
2.1818435192108154,2.2275571823120117
2.049217939376831,2.0778017044067383
2.029383659362793,2.0111236572265625
1.8692317008972168,1.9023756980895996
2.4377505779266357,2.4536781311035156
1.944482684135437,1.9652886390686035
2.271841526031494,2.2866621017456055
1.9395192861557007,2.000610113143921
1.57978355884552,1.504644513130188
1.7923916578292847,1.8626292943954468
1.4149733781814575,1.3460330963134766
2.1818435192108154,2.1857285499572754
1.5314788818359375,1.601388931274414
1.3979400396347046,1.3364344835281372
1.6720978021621704,1.7003096342086792
2.1522884368896484,2.1574108600616455
2.269512891769409,2.280891180038452
2.045322895050049,2.275332450866699
1.6232492923736572,1.8408454656600952
2.2479732036590576,2.2372379302978516
1.785329818725586,2.1090025901794434
1.991226077079773,2.129239797592163
1.6020599603652954,1.74324631690979
1.3010300397872925,1.1285412311553955
2.1038036346435547,2.122441530227661
2.2121875286102295,2.214230537414551
1.857332468032837,1.8191189765930176
1.732393741607666,1.552001714706421
2.3996737003326416,2.368077039718628
1.7923916578292847,1.6921430826187134
1.3222192525863647,1.4204245805740356
1.7993406057357788,1.699155569076538
1.4913617372512817,1.4602069854736328
1.778151273727417,1.7329771518707275
1.8450980186462402,1.7807772159576416
2.0,2.0462920665740967
2.139878988265991,2.1549324989318848
2.064457893371582,2.0852115154266357
1.633468508720398,1.6551480293273926
1.724275827407837,1.763890266418457
2.139878988265991,2.201793909072876
1.5440680980682373,1.397046446800232
1.6901960372924805,2.109034538269043
2.2833011150360107,2.3349149227142334
2.2121875286102295,2.1237967014312744
2.1789770126342773,2.1261940002441406
2.089905023574829,2.0704526901245117
2.1702616214752197,2.202301025390625
0.9542425274848938,0.8687889575958252
2.21484375,2.2139129638671875
0.778151273727417,1.1232330799102783
1.8692317008972168,1.8799678087234497
2.359835386276245,2.383958101272583
2.2922561168670654,2.289820909500122
1.954242467880249,1.908859133720398
1.4771212339401245,1.4132177829742432
1.57978355884552,1.61761474609375
2.20951509475708,2.223026990890503
2.3222193717956543,2.3289575576782227
2.0569047927856445,2.0680086612701416
1.9684829711914062,1.9960955381393433
2.2430379390716553,2.1943960189819336
1.9777235984802246,1.9540245532989502
2.4297523498535156,2.402864933013916
2.274157762527466,2.236290454864502
2.318063259124756,2.3043439388275146
2.017033338546753,1.9872123003005981
1.5910645723342896,1.7704600095748901
2.017033338546753,2.0740458965301514
1.5910645723342896,1.503800392150879
1.724275827407837,1.7132656574249268
2.2787535190582275,2.2735767364501953
2.149219036102295,2.179424524307251
1.3222192525863647,1.0655090808868408
1.6434526443481445,1.6981240510940552
1.4149733781814575,1.4028335809707642
1.785329818725586,1.7308987379074097
2.238046169281006,2.251821279525757
1.7993406057357788,1.5935856103897095
1.83250892162323,1.6886436939239502
2.0530784130096436,2.1158533096313477
1.3617278337478638,1.4221800565719604
1.8976271152496338,1.8931584358215332
1.724275827407837,1.730188250541687
1.732393741607666,1.6462210416793823
1.707570195198059,2.089397430419922
1.875061273574829,2.017603635787964
1.6434526443481445,1.7466654777526855
2.195899724960327,2.1664347648620605
1.9777235984802246,2.014749765396118
1.9822711944580078,1.9325510263442993
1.8129132986068726,1.6802985668182373
2.2966651916503906,2.273083209991455
2.264817714691162,2.2412607669830322
2.0413928031921387,2.0402071475982666
1.770851969718933,1.818893313407898
1.7558748722076416,1.8351001739501953
2.029383659362793,2.0954790115356445
2.352182626724243,2.363476276397705
1.954242467880249,2.0206122398376465
1.5051499605178833,1.4197204113006592
1.929418921470642,1.9705137014389038
1.7481880187988281,1.914029598236084
2.334453821182251,2.3016622066497803
1.5910645723342896,1.60226309299469
2.1673173904418945,2.183034896850586
1.763427972793579,1.7883498668670654
1.4771212339401245,1.5969254970550537
2.096909999847412,1.9981104135513306
2.2810332775115967,2.36928129196167
2.3283796310424805,2.3465347290039062
2.017033338546753,2.0551891326904297
1.4623980522155762,1.4469199180603027
1.5314788818359375,1.6108336448669434
1.7481880187988281,1.6483672857284546
2.1172711849212646,2.139136791229248
1.8976271152496338,1.9089508056640625
2.505150079727173,2.5050148963928223
2.068185806274414,1.9920645952224731
2.0413928031921387,2.0291225910186768
0.8450980186462402,0.8401839733123779
1.778151273727417,1.777739405632019
1.5910645723342896,1.1353402137756348
1.2304489612579346,0.9502447843551636
1.6020599603652954,1.5367622375488281
1.9867717027664185,2.003814220428467
1.4913617372512817,1.6288304328918457
1.724275827407837,1.7275397777557373
2.20951509475708,2.2450766563415527
2.257678508758545,2.213561773300171
1.857332468032837,1.6817033290863037
1.07918119430542,0.7555590867996216
2.3443922996520996,2.3492486476898193
2.0211892127990723,2.065324306488037
2.5465426445007324,2.4972801208496094
2.004321336746216,2.078371524810791
1.57978355884552,1.563504695892334
1.6720978021621704,1.510150671005249
1.3424227237701416,1.2088007926940918
2.143014907836914,2.0185532569885254
2.2810332775115967,2.283435821533203
1.3010300397872925,0.9389521479606628
1.9242793321609497,1.8304047584533691
1.6812412738800049,1.6257773637771606
1.770851969718933,1.7673962116241455
2.0128371715545654,2.0510220527648926
2.318063259124756,2.3226969242095947
1.6020599603652954,1.666710615158081
2.033423662185669,2.0463037490844727
2.143014907836914,2.1458029747009277
2.037426471710205,2.0676639080047607
1.7558748722076416,1.7062702178955078
1.3979400396347046,1.4837191104888916
1.7993406057357788,1.7563976049423218
1.2304489612579346,1.209242343902588
1.9190781116485596,1.875693440437317
1.1760913133621216,1.2252095937728882
1.9190781116485596,1.8905760049819946
1.3979400396347046,1.4834637641906738
2.287801742553711,2.2710628509521484
2.250420093536377,2.2417871952056885
1.4623980522155762,1.3999654054641724
0.3010300099849701,0.5354666709899902
1.8388490676879883,1.8668545484542847
1.431363821029663,1.8386406898498535
2.0827853679656982,2.017472743988037
2.63948655128479,2.5398740768432617
1.8388490676879883,1.8682454824447632
1.8388490676879883,1.877145767211914
2.255272388458252,2.282090902328491
2.385606288909912,2.3940181732177734
1.3010300397872925,1.4686336517333984
2.146127939224243,2.1862144470214844
2.380211353302002,2.390799045562744
2.32428240776062,2.415254831314087
1.7558748722076416,1.6540461778640747
1.5910645723342896,1.5501880645751953
1.973127841949463,1.9651838541030884
2.0606977939605713,2.063082218170166
2.0530784130096436,2.139103889465332
2.086359739303589,1.9561796188354492
2.2810332775115967,2.2690484523773193
2.1643528938293457,2.1554136276245117
1.9190781116485596,1.9293609857559204
1.4623980522155762,1.496617317199707
2.1522884368896484,2.1321940422058105
1.954242467880249,1.99562668800354
1.4149733781814575,1.5941178798675537
1.3222192525863647,1.1351310014724731
2.250420093536377,2.2534971237182617
1.929418921470642,2.024848699569702
1.3010300397872925,1.1373337507247925
1.8061800003051758,1.7409228086471558
1.8692317008972168,1.665276288986206
2.225309371948242,2.2065987586975098
1.9344984292984009,1.9840354919433594
1.973127841949463,1.9942270517349243
1.875061273574829,1.8896464109420776
2.1003706455230713,2.177966833114624
1.2041200399398804,1.063738465309143
1.9637877941131592,1.9165358543395996
2.0128371715545654,2.049107789993286
1.9242793321609497,1.867494821548462
2.2201080322265625,2.222888469696045
2.1903316974639893,2.2732834815979004
2.4899585247039795,2.5110504627227783
1.9684829711914062,1.9477458000183105
1.6232492923736572,1.5569278001785278
2.037426471710205,2.067007541656494
1.6020599603652954,1.4951428174972534
2.4048337936401367,2.418665885925293
1.2304489612579346,1.3184351921081543
2.089905023574829,2.1530609130859375
1.7160032987594604,1.578940749168396
2.1702616214752197,2.0868148803710938
2.380211353302002,2.389298915863037
1.5185139179229736,1.3941746950149536
2.113943338394165,2.179920196533203
2.143014907836914,2.177321434020996
1.9956351518630981,2.0706536769866943
1.57978355884552,1.6298201084136963
1.763427972793579,1.8865294456481934
1.5910645723342896,1.55625319480896
1.9822711944580078,2.061933994293213
2.334453821182251,2.3177685737609863
2.2329962253570557,2.241056442260742
2.2201080322265625,2.244807004928589
1.633468508720398,1.616689682006836
1.8195439577102661,1.7411086559295654
1.653212547302246,1.6252490282058716
1.903090000152588,1.8987658023834229
2.1335389614105225,2.250028610229492
1.7481880187988281,1.7133156061172485
2.089905023574829,2.1128053665161133
2.130333662033081,2.135017156600952
2.1643528938293457,2.100017547607422
2.1789770126342773,2.1815185546875
2.1238515377044678,2.1654176712036133
1.8808135986328125,1.875001072883606
1.3222192525863647,1.5155731439590454
2.143014907836914,2.1661365032196045
1.5682017803192139,1.6056424379348755
1.4149733781814575,1.3439431190490723
1.9822711944580078,2.03402042388916
1.3424227237701416,1.4001519680023193
1.929418921470642,1.8523240089416504
1.7160032987594604,1.6759291887283325
2.1673173904418945,2.176880359649658
1.8976271152496338,1.9123789072036743
1.8633228540420532,1.8738516569137573
2.409933090209961,2.4478602409362793
1.5051499605178833,1.6207914352416992
2.139878988265991,2.147566318511963
1.7558748722076416,1.8144131898880005
1.3802112340927124,1.4602991342544556
2.017033338546753,2.0553650856018066
1.633468508720398,1.684002161026001
1.785329818725586,1.745354413986206
1.724275827407837,1.7519854307174683
1.944482684135437,1.7112114429473877
2.017033338546753,1.9411234855651855
1.9242793321609497,1.9029088020324707
1.7403626441955566,1.7399394512176514
2.260071277618408,2.2822210788726807
1.724275827407837,1.7055054903030396
2.204119920730591,2.2124216556549072
2.359835386276245,2.386139154434204
1.9344984292984009,1.9975860118865967
1.3424227237701416,1.0858395099639893
2.0128371715545654,2.0284178256988525
2.2479732036590576,2.2942657470703125
2.017033338546753,2.0765111446380615
1.892094612121582,1.8086098432540894
1.0413926839828491,0.8611096143722534
2.2355284690856934,2.260235071182251
1.4771212339401245,1.6048316955566406
2.2227165699005127,2.280651569366455
2.3579349517822266,2.3260657787323
1.9684829711914062,2.0107405185699463
1.5185139179229736,1.472457766532898
2.22788667678833,2.173485040664673
2.086359739303589,2.0872607231140137
2.2528529167175293,2.2222537994384766
2.004321336746216,2.0042872428894043
1.9084850549697876,1.6990886926651
1.8260748386383057,1.7860045433044434
1.9395192861557007,1.9762924909591675
1.8061800003051758,1.7247042655944824
1.6627578735351562,1.4923967123031616
2.20951509475708,2.193143844604492
1.913813829421997,1.9375203847885132
1.4471579790115356,2.235079050064087
0.9542425274848938,0.9048045873641968
1.7558748722076416,1.7864805459976196
1.6627578735351562,1.6531872749328613
1.4149733781814575,1.469274640083313
0.6020600199699402,0.8141319751739502
2.093421697616577,2.0977067947387695
2.48144268989563,2.5159482955932617
1.9590413570404053,2.0270180702209473
1.903090000152588,1.9031965732574463
2.1238515377044678,2.185708999633789
1.763427972793579,1.7877416610717773
1.7481880187988281,1.7275151014328003
2.15836238861084,2.131655216217041
1.7993406057357788,2.159515857696533
1.653212547302246,1.6022045612335205
1.6989699602127075,1.6706141233444214
0.6020600199699402,0.7384475469589233
1.9190781116485596,1.9127012491226196
1.732393741607666,1.7060503959655762
1.9867717027664185,2.028697967529297
2.301029920578003,2.3099470138549805
2.086359739303589,2.047100305557251
1.556302547454834,1.6930128335952759
2.1986570358276367,2.226126194000244
2.15836238861084,2.1913890838623047
1.3617278337478638,1.3528152704238892
2.1731863021850586,2.1478183269500732
2.4983105659484863,2.5304555892944336
1.431363821029663,1.9788634777069092
1.9956351518630981,2.0850987434387207
1.9344984292984009,1.8451573848724365
1.8450980186462402,1.8679765462875366
2.1238515377044678,2.0927367210388184
1.83250892162323,1.7996196746826172
1.633468508720398,1.6820752620697021
1.2041200399398804,1.1489310264587402
2.1818435192108154,2.1772336959838867
2.1731863021850586,2.217686891555786
1.6901960372924805,1.5997284650802612
1.732393741607666,1.8224890232086182
1.7993406057357788,1.7981730699539185
2.130333662033081,2.1684048175811768
1.6901960372924805,1.682077407836914
2.146127939224243,2.1542434692382812
1.8450980186462402,1.6525875329971313
2.1789770126342773,2.171342372894287
1.9084850549697876,1.583977222442627
1.929418921470642,1.9684557914733887
1.4623980522155762,1.214806318283081
1.556302547454834,1.460864543914795
2.0128371715545654,2.0009443759918213
1.6901960372924805,1.7573922872543335
1.732393741607666,1.6136105060577393
2.086359739303589,1.957209825515747
2.045322895050049,1.8429670333862305
2.187520742416382,2.2161967754364014
2.075546979904175,2.012667179107666
2.0569047927856445,2.0562899112701416
2.2227165699005127,2.2400102615356445
1.6127839088439941,1.6106427907943726
1.8692317008972168,1.910028100013733
1.778151273727417,1.6393537521362305
2.346353054046631,2.312061071395874
1.0,1.1166644096374512
1.9084850549697876,1.5663806200027466
1.8061800003051758,1.830639123916626
1.0,1.3286044597625732
2.4116196632385254,2.374955654144287
2.0827853679656982,2.0442140102386475
1.5185139179229736,1.6007837057113647
1.3424227237701416,1.550624966621399
1.3617278337478638,1.5220998525619507
1.653212547302246,1.5789158344268799
2.3926968574523926,2.4280433654785156
2.5250449180603027,2.5466864109039307
2.2068259716033936,2.0998294353485107
1.6434526443481445,1.4676501750946045
1.903090000152588,1.984686017036438
2.463892936706543,2.4619669914245605
2.3364596366882324,2.3532729148864746
1.892094612121582,1.899652361869812
1.1461280584335327,1.2441158294677734
1.8260748386383057,1.7972633838653564
2.3541083335876465,2.2466273307800293
1.763427972793579,1.839506983757019
2.3765769004821777,2.3662092685699463
1.944482684135437,2.077577829360962
2.3483047485351562,2.347405433654785
2.3324384689331055,2.3490676879882812
1.2041200399398804,1.8846830129623413
1.9867717027664185,2.001723051071167
1.9684829711914062,1.9636043310165405
2.195899724960327,2.2384626865386963
1.954242467880249,1.9599560499191284
1.8633228540420532,2.145235061645508
1.6627578735351562,1.6750998497009277
2.0718820095062256,2.1141164302825928
2.130333662033081,2.137265920639038
1.7403626441955566,1.843784213066101
2.096909999847412,2.160482883453369
1.9395192861557007,1.9313212633132935
1.3979400396347046,1.369978904724121
2.113943338394165,2.1886355876922607
2.1731863021850586,2.142184019088745
1.8692317008972168,1.8458008766174316
1.7558748722076416,1.7900763750076294
2.075546979904175,2.0561587810516357
2.1105897426605225,2.080198287963867
2.093421697616577,2.152635335922241
1.7923916578292847,1.7732555866241455
2.3541083335876465,2.3610317707061768
2.510545015335083,2.540560722351074
1.9637877941131592,1.950229525566101
1.6232492923736572,1.6165488958358765
1.929418921470642,1.9088962078094482
1.875061273574829,1.8414011001586914
2.3579349517822266,2.391726016998291
2.287801742553711,2.313737154006958
2.1105897426605225,2.175309419631958
1.6901960372924805,1.6832445859909058
2.401400566101074,2.4201481342315674
1.763427972793579,1.9304707050323486
2.0086002349853516,2.0323565006256104
2.1205739974975586,2.098801612854004
2.1553361415863037,2.1543142795562744
1.633468508720398,1.6098482608795166
2.130333662033081,1.9882519245147705
2.2528529167175293,2.2500617504119873
1.8129132986068726,1.8945932388305664
1.5682017803192139,1.574696660041809
2.3159704208374023,2.303783655166626
1.8061800003051758,1.9190165996551514
2.1072099208831787,2.185490369796753
1.7923916578292847,1.7856253385543823
1.6720978021621704,1.3735384941101074
1.6232492923736572,1.6455168724060059
1.7923916578292847,1.7320677042007446
2.037426471710205,2.094299793243408
2.1335389614105225,2.057093381881714
2.3138673305511475,2.288914203643799
2.146127939224243,2.0802016258239746
2.1643528938293457,2.175295352935791
1.9777235984802246,2.0140013694763184
2.2068259716033936,2.2239317893981934
1.9344984292984009,1.9714263677597046
1.9190781116485596,1.8950235843658447
0.778151273727417,1.007986307144165
1.57978355884552,1.544230341911316
1.778151273727417,1.741554856300354
2.15836238861084,2.20955228805542
1.6127839088439941,1.55998694896698
1.6989699602127075,1.7760483026504517
1.3222192525863647,1.2352547645568848
1.57978355884552,1.5890135765075684
2.250420093536377,2.239759683609009
2.064457893371582,2.2578341960906982
2.423245906829834,2.426023244857788
1.8260748386383057,1.8497720956802368
1.83250892162323,1.8560521602630615
1.1461280584335327,1.254967212677002
2.037426471710205,2.0079383850097656
1.0,1.0026804208755493
2.064457893371582,2.1173036098480225
2.7101173400878906,1.8259679079055786
1.8260748386383057,1.879274845123291
2.426511287689209,2.4059574604034424
1.929418921470642,2.0600109100341797
2.1702616214752197,2.0428712368011475
2.02530574798584,2.0896668434143066
2.136720657348633,2.146373987197876
1.6127839088439941,1.6302915811538696
1.6232492923736572,1.713850975036621
1.113943338394165,1.0462143421173096
2.487138271331787,2.4840292930603027
2.330413818359375,2.322262763977051
2.274157762527466,2.268791437149048
2.1818435192108154,2.1782937049865723
0.9542425274848938,0.8087931871414185
2.1205739974975586,2.050658941268921
1.929418921470642,1.9455389976501465
2.3364596366882324,2.3506569862365723
1.7558748722076416,1.7263152599334717
1.875061273574829,1.846553921699524
1.6020599603652954,1.7648357152938843
2.32428240776062,2.346783399581909
2.20951509475708,2.2730910778045654
2.2227165699005127,2.2512166500091553
1.732393741607666,1.706087589263916
2.3765769004821777,2.379843235015869
2.3074960708618164,2.3378372192382812
1.6020599603652954,1.5180604457855225
1.8260748386383057,1.860722303390503
2.146127939224243,2.1425747871398926
2.1038036346435547,2.09769868850708
2.093421697616577,2.114183187484741
1.8864907026290894,1.8138574361801147
1.6812412738800049,1.728580117225647
1.3222192525863647,1.1843762397766113
0.9030900001525879,1.487825870513916
1.8195439577102661,1.859845519065857
2.311753749847412,2.2729697227478027
0.9030900001525879,1.079216480255127
1.991226077079773,1.8507074117660522
2.2174839973449707,2.079636335372925
2.1238515377044678,2.14064621925354
1.6627578735351562,1.6858162879943848
1.653212547302246,1.74228036403656
2.146127939224243,2.1971404552459717
1.9637877941131592,2.0032246112823486
1.8692317008972168,1.8651623725891113
2.2430379390716553,2.251633644104004
1.875061273574829,1.7649105787277222
2.346353054046631,2.3511245250701904
2.269512891769409,2.2499215602874756
2.033423662185669,2.0392377376556396
2.1986570358276367,2.16074800491333
2.250420093536377,2.2624528408050537
2.086359739303589,2.0912225246429443
1.3424227237701416,1.376354694366455
