2.1238515377044678,2.053945302963257
1.4913617372512817,1.5655291080474854
2.017033338546753,2.2513768672943115
1.8692317008972168,1.9702212810516357
2.086359739303589,2.191561698913574
2.093421697616577,2.0906543731689453
1.07918119430542,0.5912384986877441
2.143014907836914,2.127760648727417
2.264817714691162,2.3701202869415283
2.0128371715545654,2.222513437271118
1.633468508720398,1.5993918180465698
1.3222192525863647,1.3103677034378052
2.029383659362793,2.0097930431365967
2.2068259716033936,2.1252830028533936
1.0,1.1407155990600586
2.447158098220825,2.4156618118286133
2.0718820095062256,2.0870935916900635
1.3979400396347046,1.4844681024551392
1.8129132986068726,1.8849648237228394
2.0086002349853516,2.0359506607055664
2.195899724960327,2.2076315879821777
2.045322895050049,2.1113929748535156
2.3053512573242188,2.314006805419922
2.225309371948242,2.207732677459717
1.8388490676879883,1.8199853897094727
2.143014907836914,2.002166986465454
2.338456392288208,2.3537871837615967
0.9542425274848938,1.6612364053726196
1.6627578735351562,1.8219460248947144
2.39445161819458,2.350829839706421
2.369215965270996,2.4150516986846924
1.8808135986328125,1.7645853757858276
1.3617278337478638,1.4461761713027954
2.201397180557251,2.1647863388061523
1.707570195198059,1.9134589433670044
2.1003706455230713,2.0996780395507812
2.1271047592163086,2.2507007122039795
2.187520742416382,2.178272008895874
2.3053512573242188,2.259134292602539
2.4216039180755615,2.385878562927246
1.7403626441955566,1.8271042108535767
2.3159704208374023,2.293046236038208
1.6720978021621704,1.6601759195327759
2.1643528938293457,2.1452479362487793
1.7160032987594604,1.864157795906067
1.770851969718933,1.699182391166687
2.3443922996520996,2.327908754348755
1.8388490676879883,1.8214352130889893
1.6989699602127075,1.7717095613479614
1.2304489612579346,1.3124988079071045
1.7481880187988281,1.8514119386672974
2.2121875286102295,2.080106735229492
1.8195439577102661,1.8211649656295776
1.1760913133621216,1.4189627170562744
2.0128371715545654,2.070431709289551
2.311753749847412,2.3222482204437256
1.3802112340927124,1.5202847719192505
1.5185139179229736,1.6406314373016357
1.7923916578292847,1.8024840354919434
1.9493900537490845,1.9395136833190918
2.143014907836914,2.2955193519592285
1.7558748722076416,1.4810328483581543
2.334453821182251,2.365889072418213
2.311753749847412,2.2455227375030518
1.944482684135437,1.9547836780548096
1.2552725076675415,1.7633250951766968
1.5051499605178833,1.2907135486602783
2.4756712913513184,2.4073615074157715
1.57978355884552,1.6988444328308105
1.6434526443481445,1.6191328763961792
1.9493900537490845,1.9437270164489746
1.113943338394165,1.1678879261016846
1.6901960372924805,1.6475651264190674
1.4149733781814575,1.3969066143035889
2.2528529167175293,2.209641218185425
1.929418921470642,1.8961154222488403
2.264817714691162,2.262962818145752
2.017033338546753,2.0848326683044434
1.7923916578292847,1.634185552597046
2.1818435192108154,2.1822540760040283
1.6627578735351562,1.8408313989639282
2.07918119430542,2.0720388889312744
1.5185139179229736,1.4916987419128418
1.7923916578292847,1.8482388257980347
1.732393741607666,1.7781388759613037
1.944482684135437,2.1546900272369385
1.9084850549697876,1.9644818305969238
2.037426471710205,2.1156599521636963
1.1760913133621216,1.3016836643218994
2.075546979904175,2.06846284866333
1.8388490676879883,1.8405346870422363
2.1986570358276367,2.1687610149383545
2.2479732036590576,2.225576162338257
1.724275827407837,1.481067419052124
2.176091194152832,2.1076204776763916
1.5314788818359375,1.5640498399734497
2.02530574798584,2.0389015674591064
2.033423662185669,1.9324779510498047
1.5440680980682373,1.7330673933029175
2.250420093536377,2.2550745010375977
2.0530784130096436,2.012267589569092
1.9590413570404053,2.0080819129943848
1.875061273574829,1.8070505857467651
0.4771212637424469,1.5708414316177368
1.7403626441955566,1.8085217475891113
1.7160032987594604,1.7537959814071655
1.851258397102356,1.9123313426971436
1.7403626441955566,1.7246861457824707
1.3010300397872925,1.3715217113494873
2.3074960708618164,2.2754485607147217
1.8388490676879883,1.971013069152832
1.9684829711914062,1.9358927011489868
2.07918119430542,2.0474648475646973
2.2174839973449707,2.068523406982422
2.0,1.9892253875732422
2.195899724960327,2.1298699378967285
2.409933090209961,2.3748176097869873
2.4683473110198975,2.418355703353882
2.1986570358276367,2.2425825595855713
1.57978355884552,1.6085536479949951
1.1760913133621216,1.1931827068328857
1.3010300397872925,1.6812372207641602
1.4771212339401245,1.347401738166809
2.2329962253570557,2.2283270359039307
1.7923916578292847,1.7626173496246338
1.0,1.161017656326294
1.8633228540420532,1.88836669921875
2.350248098373413,2.254711151123047
1.875061273574829,1.8197985887527466
2.130333662033081,2.1575121879577637
2.4216039180755615,2.361644983291626
2.004321336746216,1.9840542078018188
2.07918119430542,2.1092073917388916
1.929418921470642,1.9294345378875732
2.033423662185669,2.030343770980835
1.07918119430542,1.422400712966919
2.2528529167175293,2.274015426635742
1.8450980186462402,1.9096308946609497
1.7558748722076416,1.5173193216323853
1.3222192525863647,1.5531584024429321
1.6627578735351562,1.6782550811767578
1.8260748386383057,1.8409923315048218
1.6020599603652954,1.5107104778289795
2.033423662185669,2.0653066635131836
1.3010300397872925,1.1546671390533447
2.330413818359375,2.3370308876037598
2.1238515377044678,2.1134932041168213
1.2041200399398804,1.3578366041183472
2.1172711849212646,2.1046836376190186
1.8195439577102661,1.8749135732650757
2.3053512573242188,2.289987802505493
2.264817714691162,2.3065383434295654
2.2966651916503906,2.2761406898498535
1.2041200399398804,1.2060530185699463
2.0211892127990723,2.1335220336914062
2.113943338394165,2.146035671234131
2.4409091472625732,2.3700313568115234
1.3979400396347046,1.1493945121765137
1.913813829421997,1.8595702648162842
1.4471579790115356,1.4676178693771362
2.1335389614105225,2.1665186882019043
1.9590413570404053,1.9825102090835571
2.0530784130096436,2.053114175796509
2.1003706455230713,2.102269172668457
2.3324384689331055,2.273341178894043
2.1172711849212646,2.1315884590148926
1.9684829711914062,1.911665678024292
2.139878988265991,2.0967817306518555
1.991226077079773,1.9484754800796509
1.6901960372924805,1.7818470001220703
2.238046169281006,2.28555965423584
1.5682017803192139,1.5519977807998657
2.1271047592163086,2.066662073135376
1.763427972793579,1.8329830169677734
1.8388490676879883,1.8334438800811768
1.875061273574829,1.9436650276184082
2.401400566101074,2.357996702194214
2.1643528938293457,2.1521859169006348
1.8388490676879883,1.985692024230957
1.5682017803192139,1.6589220762252808
1.2041200399398804,1.3239045143127441
1.9084850549697876,1.878754734992981
2.086359739303589,2.0875868797302246
2.1335389614105225,2.0777032375335693
1.3424227237701416,1.3245441913604736
1.9242793321609497,1.9592646360397339
2.1271047592163086,1.9960577487945557
1.929418921470642,1.880419135093689
2.262451171875,2.2459444999694824
2.017033338546753,1.9808789491653442
2.0211892127990723,2.0335395336151123
2.3541083335876465,2.3570079803466797
1.7160032987594604,1.6993378400802612
2.033423662185669,1.974693775177002
2.3138673305511475,2.209484100341797
1.4913617372512817,1.5496277809143066
1.7923916578292847,1.7809996604919434
2.086359739303589,2.0480904579162598
1.763427972793579,1.6864451169967651
1.57978355884552,1.5899128913879395
1.1760913133621216,1.1280367374420166
1.892094612121582,1.9322571754455566
1.8864907026290894,1.888679027557373
1.778151273727417,1.816131830215454
2.264817714691162,2.238095998764038
1.6901960372924805,1.6850610971450806
1.954242467880249,1.9785006046295166
2.0827853679656982,1.9975923299789429
1.9344984292984009,1.876137614250183
2.334453821182251,2.2998194694519043
1.929418921470642,1.859982967376709
2.274157762527466,2.1300313472747803
2.3560259342193604,2.3566815853118896
0.9030900001525879,0.9484792351722717
2.1038036346435547,2.0712575912475586
1.6812412738800049,1.6473604440689087
1.9867717027664185,1.9873000383377075
2.1643528938293457,2.1688950061798096
1.9684829711914062,1.9383341073989868
2.146127939224243,2.0452775955200195
2.3074960708618164,2.301260232925415
1.4623980522155762,1.6553233861923218
2.20951509475708,2.2143547534942627
1.9867717027664185,2.200981616973877
1.9637877941131592,1.958158016204834
2.1105897426605225,2.1200432777404785
1.5051499605178833,1.5126746892929077
1.653212547302246,1.8142322301864624
2.1038036346435547,2.148179769515991
2.0569047927856445,2.0725479125976562
1.653212547302246,1.6602145433425903
2.0530784130096436,2.0590953826904297
2.0413928031921387,2.033674478530884
1.8692317008972168,1.8557097911834717
1.4913617372512817,1.498788595199585
1.0,1.1333988904953003
2.3747482299804688,2.418088436126709
2.545307159423828,2.541295051574707
2.1553361415863037,2.0148074626922607
1.7481880187988281,1.7429052591323853
1.5682017803192139,1.558996558189392
2.267171621322632,2.2707810401916504
2.1003706455230713,2.0537538528442383
2.0211892127990723,2.0273778438568115
2.2121875286102295,2.295835494995117
1.9684829711914062,1.9854366779327393
2.294466257095337,2.138087749481201
1.2304489612579346,1.4006179571151733
2.3159704208374023,2.315293550491333
2.3222193717956543,2.3150203227996826
1.5910645723342896,1.6308280229568481
2.290034532546997,2.2441518306732178
0.8450980186462402,1.1362714767456055
2.334453821182251,2.326286792755127
1.6127839088439941,1.5666964054107666
1.7993406057357788,1.5749173164367676
2.1818435192108154,2.3838822841644287
1.7923916578292847,1.765940546989441
2.2201080322265625,2.236947536468506
1.9190781116485596,1.8391069173812866
2.1846914291381836,2.137239933013916
1.3979400396347046,1.4307527542114258
2.21484375,2.1822190284729004
1.6020599603652954,1.5792185068130493
2.1731863021850586,2.252293825149536
1.9956351518630981,1.965633511543274
2.2479732036590576,2.279114246368408
2.1205739974975586,2.221717357635498
1.991226077079773,1.9899070262908936
2.089905023574829,2.09901762008667
1.6020599603652954,1.7063981294631958
2.403120517730713,2.4115593433380127
1.5682017803192139,1.5046815872192383
1.903090000152588,1.8241157531738281
2.3443922996520996,2.31294584274292
1.3010300397872925,1.1064698696136475
2.146127939224243,2.156934976577759
2.113943338394165,2.146331310272217
1.6812412738800049,1.7006161212921143
1.2552725076675415,1.3636012077331543
1.3010300397872925,1.4378868341445923
2.07918119430542,2.106645345687866
2.045322895050049,2.0616276264190674
1.8061800003051758,1.7799742221832275
1.278753638267517,1.2406752109527588
1.4913617372512817,1.3182135820388794
1.8808135986328125,1.8097354173660278
1.3979400396347046,1.4054815769195557
1.5910645723342896,1.6237787008285522
1.5682017803192139,1.653548240661621
2.1702616214752197,2.166677474975586
1.851258397102356,1.8172321319580078
1.3424227237701416,1.1543164253234863
2.0,1.6160869598388672
2.260071277618408,2.2789244651794434
1.6434526443481445,1.71869695186615
2.176091194152832,2.1791892051696777
1.4771212339401245,1.5545423030853271
2.2833011150360107,2.2621381282806396
1.2304489612579346,1.6389588117599487
1.8129132986068726,1.7067489624023438
1.5910645723342896,1.6360981464385986
1.770851969718933,1.6807433366775513
0.6020600199699402,0.8447089195251465
1.9395192861557007,1.9610340595245361
1.763427972793579,1.719941258430481
1.5440680980682373,1.7021338939666748
2.1643528938293457,2.1265463829040527
1.9084850549697876,1.8600610494613647
2.017033338546753,1.9345362186431885
1.5682017803192139,1.439910888671875
1.973127841949463,1.9494998455047607
1.7403626441955566,1.6506415605545044
1.653212547302246,1.5496890544891357
1.7403626441955566,1.7877819538116455
2.20951509475708,2.2483811378479004
1.1760913133621216,1.5057240724563599
2.075546979904175,2.1119637489318848
1.57978355884552,1.6633716821670532
2.0530784130096436,2.0627193450927734
1.2304489612579346,1.1151540279388428
2.136720657348633,2.1155104637145996
1.5314788818359375,1.5877668857574463
1.4149733781814575,1.4143553972244263
2.330413818359375,2.2668392658233643
2.1271047592163086,2.165844440460205
1.7403626441955566,1.700687050819397
1.0413926839828491,1.214141607284546
1.875061273574829,1.8226627111434937
1.9190781116485596,1.9662842750549316
2.161367893218994,2.2194159030914307
2.301029920578003,2.298273801803589
1.8129132986068726,1.8338613510131836
2.269512891769409,2.2703428268432617
1.2552725076675415,2.006509780883789
1.892094612121582,1.8953051567077637
1.7993406057357788,1.821625828742981
2.15836238861084,2.1767985820770264
1.6720978021621704,1.7257299423217773
1.3222192525863647,1.5685601234436035
1.278753638267517,1.4658128023147583
1.653212547302246,1.7265934944152832
1.8633228540420532,1.6914018392562866
1.7481880187988281,1.7347339391708374
0.778151273727417,0.9431383013725281
1.707570195198059,1.7880173921585083
1.857332468032837,1.8155583143234253
2.4216039180755615,2.3934919834136963
1.57978355884552,1.6577353477478027
1.8260748386383057,1.7994780540466309
2.2174839973449707,2.232028007507324
0.9030900001525879,0.7104487419128418
1.6720978021621704,1.6620597839355469
1.1760913133621216,1.1548916101455688
1.6901960372924805,1.7679189443588257
1.2304489612579346,1.1870346069335938
2.290034532546997,2.3040237426757812
2.311753749847412,2.2701213359832764
1.6989699602127075,1.3844184875488281
1.57978355884552,0.7498021125793457
1.732393741607666,1.8014140129089355
1.7993406057357788,1.872899055480957
1.6627578735351562,1.5270106792449951
2.271841526031494,2.287315607070923
1.4149733781814575,1.985612154006958
2.089905023574829,2.058173894882202
1.707570195198059,1.6435449123382568
2.113943338394165,2.2588586807250977
1.0413926839828491,0.9567232131958008
1.732393741607666,1.7714437246322632
1.875061273574829,1.8865318298339844
1.6020599603652954,1.6272528171539307
2.1553361415863037,2.178905725479126
2.3283796310424805,2.2760696411132812
1.7923916578292847,1.654826045036316
1.6127839088439941,1.6067531108856201
1.6434526443481445,1.6200064420700073
1.6901960372924805,1.6918922662734985
2.334453821182251,2.338320255279541
1.7993406057357788,1.8030104637145996
2.2304489612579346,2.2868967056274414
1.7481880187988281,1.5661003589630127
1.9084850549697876,2.1322343349456787
2.0086002349853516,2.051462411880493
2.2121875286102295,2.197068691253662
1.9344984292984009,1.975783348083496
1.2552725076675415,0.9528957009315491
1.913813829421997,1.8890281915664673
1.8061800003051758,1.593571662902832
2.0413928031921387,2.0523242950439453
1.2552725076675415,1.2178821563720703
2.1205739974975586,2.1640028953552246
2.037426471710205,1.994078278541565
1.3010300397872925,1.2381646633148193
2.0,2.0095248222351074
2.4183013439178467,2.384908676147461
1.7558748722076416,1.7241958379745483
2.1903316974639893,2.2896499633789062
1.5051499605178833,1.4626221656799316
2.1205739974975586,2.1184439659118652
2.064457893371582,2.1005859375
2.1818435192108154,2.1664702892303467
2.2201080322265625,2.168196678161621
2.037426471710205,2.054591178894043
1.3802112340927124,1.7896416187286377
2.089905023574829,2.1139979362487793
2.4297523498535156,2.2694802284240723
2.359835386276245,2.329206705093384
1.7558748722076416,1.7938793897628784
1.9684829711914062,1.9609719514846802
1.9956351518630981,2.2221665382385254
1.6127839088439941,1.5150206089019775
2.1673173904418945,2.1495156288146973
1.6020599603652954,1.7495431900024414
1.778151273727417,1.730743169784546
1.4913617372512817,1.3294875621795654
1.707570195198059,1.7380071878433228
1.07918119430542,1.1502645015716553
2.4727563858032227,2.250044345855713
1.6720978021621704,1.6563262939453125
2.1522884368896484,2.206083059310913
2.264817714691162,2.205223560333252
1.8633228540420532,2.1021904945373535
1.732393741607666,1.7530897855758667
2.0827853679656982,2.1167032718658447
1.556302547454834,1.641862154006958
1.9242793321609497,1.9538105726242065
2.3996737003326416,2.341858386993408
1.875061273574829,1.8474981784820557
2.1172711849212646,2.0681097507476807
2.068185806274414,1.9909087419509888
1.785329818725586,1.7921721935272217
1.3010300397872925,1.369006633758545
1.83250892162323,1.7910511493682861
1.5910645723342896,1.3504201173782349
2.064457893371582,2.129038095474243
1.4771212339401245,1.5035430192947388
1.9637877941131592,2.0007541179656982
2.0211892127990723,1.9635730981826782
1.8976271152496338,1.9111382961273193
1.913813829421997,1.8892372846603394
1.857332468032837,1.9352418184280396
1.431363821029663,1.5232774019241333
1.778151273727417,1.9327044486999512
1.2304489612579346,1.3401368856430054
1.6812412738800049,1.6123486757278442
1.633468508720398,1.705575942993164
1.6127839088439941,1.6416397094726562
2.20951509475708,2.1765942573547363
1.5440680980682373,1.5336757898330688
1.7403626441955566,1.7852067947387695
2.3891661167144775,2.4054994583129883
1.8692317008972168,1.8633437156677246
2.136720657348633,2.1141750812530518
2.318063259124756,2.2610464096069336
2.21484375,2.1864209175109863
1.6812412738800049,1.7091737985610962
2.096909999847412,2.0439178943634033
1.9084850549697876,1.939272165298462
1.8195439577102661,1.7582330703735352
2.290034532546997,2.2161073684692383
1.57978355884552,1.640531063079834
2.017033338546753,2.07865571975708
2.301029920578003,2.263079881668091
1.2552725076675415,1.667599081993103
1.9777235984802246,1.8953170776367188
1.875061273574829,1.9140504598617554
1.6434526443481445,1.6003060340881348
1.8450980186462402,1.782541275024414
2.385606288909912,2.381114959716797
1.2041200399398804,1.4780614376068115
2.2329962253570557,2.2129151821136475
1.707570195198059,1.7317945957183838
1.653212547302246,1.774004340171814
2.045322895050049,2.0195987224578857
1.3424227237701416,1.344794511795044
2.4487063884735107,2.4667444229125977
2.1522884368896484,2.174248456954956
1.4149733781814575,1.5686062574386597
1.9242793321609497,2.045567274093628
2.21484375,2.2328546047210693
1.6434526443481445,1.5367292165756226
2.089905023574829,2.1190731525421143
2.2787535190582275,2.2109484672546387
1.724275827407837,1.6895896196365356
2.0827853679656982,2.0779354572296143
2.204119920730591,2.2073333263397217
1.5910645723342896,1.5523303747177124
1.9684829711914062,1.9296473264694214
1.0413926839828491,1.0716661214828491
2.3579349517822266,2.278433322906494
1.6232492923736572,1.598063349723816
1.9956351518630981,1.845541000366211
1.57978355884552,1.6920630931854248
1.556302547454834,1.676529884338379
2.045322895050049,2.1237094402313232
2.1731863021850586,2.1251232624053955
2.146127939224243,2.1274774074554443
1.724275827407837,1.7189059257507324
1.9956351518630981,1.8215317726135254
2.287801742553711,2.232789993286133
2.204119920730591,2.189131736755371
2.1731863021850586,2.1542062759399414
1.3424227237701416,1.3268712759017944
2.1038036346435547,2.151074171066284
2.267171621322632,2.2887115478515625
1.6901960372924805,1.6181111335754395
2.064457893371582,2.1024084091186523
1.1461280584335327,0.947317361831665
2.045322895050049,2.0551671981811523
1.5314788818359375,1.9027748107910156
1.6720978021621704,1.2299425601959229
2.004321336746216,2.005056619644165
1.8692317008972168,1.878692388534546
2.0827853679656982,2.107868194580078
1.113943338394165,1.3635241985321045
2.311753749847412,2.1926095485687256
1.9395192861557007,1.8414733409881592
1.0413926839828491,1.2999736070632935
1.6720978021621704,1.6809618473052979
2.1238515377044678,2.107368230819702
2.2787535190582275,2.1862518787384033
2.07918119430542,2.0148744583129883
1.8864907026290894,1.7849191427230835
2.4065401554107666,2.461229085922241
2.0,1.9804461002349854
1.8061800003051758,1.9525810480117798
1.7923916578292847,1.8091979026794434
1.7481880187988281,1.6636381149291992
1.2304489612579346,1.1826529502868652
1.8692317008972168,1.8737326860427856
2.445604085922241,2.3977510929107666
2.093421697616577,2.1283504962921143
2.3443922996520996,2.322567939758301
2.257678508758545,2.312551259994507
2.075546979904175,2.091672658920288
1.1461280584335327,1.2818970680236816
2.3404440879821777,2.348029851913452
1.7481880187988281,1.7117079496383667
0.778151273727417,1.1359107494354248
2.0569047927856445,2.1037485599517822
1.3222192525863647,1.3718760013580322
1.9190781116485596,2.0272161960601807
1.763427972793579,1.8367780447006226
2.4578819274902344,2.5023422241210938
1.6434526443481445,1.8489598035812378
1.7481880187988281,1.4998401403427124
2.113943338394165,1.9823542833328247
1.6901960372924805,1.678308367729187
1.9684829711914062,2.010354995727539
2.225309371948242,2.1644506454467773
2.1673173904418945,2.2107272148132324
2.2966651916503906,2.379169225692749
1.5185139179229736,1.4385823011398315
2.330413818359375,2.278489112854004
1.9867717027664185,1.9667658805847168
0.8450980186462402,1.064799189567566
2.294466257095337,2.200687885284424
2.2329962253570557,2.332345962524414
2.1522884368896484,2.1557180881500244
1.633468508720398,1.4844132661819458
2.017033338546753,1.9868171215057373
2.1003706455230713,2.03899884223938
1.903090000152588,1.865462303161621
2.330413818359375,2.3370606899261475
2.4216039180755615,2.4662787914276123
1.913813829421997,1.9282479286193848
1.3979400396347046,1.3400551080703735
0.9030900001525879,1.1401116847991943
2.0530784130096436,2.1010494232177734
1.8129132986068726,1.928112268447876
1.724275827407837,1.7012465000152588
2.3074960708618164,2.275193214416504
2.0530784130096436,2.052896499633789
2.0827853679656982,2.132072925567627
2.4563660621643066,2.5332090854644775
1.3424227237701416,1.3882572650909424
1.07918119430542,0.9734269976615906
2.5477747917175293,2.422450065612793
1.857332468032837,1.9286208152770996
1.8450980186462402,1.871103048324585
2.2528529167175293,2.225708246231079
1.7403626441955566,1.7652935981750488
2.1038036346435547,2.1083567142486572
1.857332468032837,1.8250349760055542
1.6127839088439941,1.5815469026565552
1.8976271152496338,1.8371031284332275
2.3424227237701416,2.271451711654663
1.5440680980682373,1.5004277229309082
2.0,2.0227479934692383
1.6989699602127075,1.4817981719970703
2.260071277618408,2.1683223247528076
1.2304489612579346,1.184044599533081
1.8129132986068726,1.8764680624008179
2.1072099208831787,2.1139328479766846
1.3010300397872925,1.104327917098999
2.3560259342193604,2.3453164100646973
1.9190781116485596,1.8162745237350464
1.4623980522155762,1.4252253770828247
2.274157762527466,2.150040864944458
2.017033338546753,2.007002830505371
2.2966651916503906,2.329669952392578
2.143014907836914,2.0420186519622803
2.204119920730591,2.253011465072632
1.7481880187988281,1.7768274545669556
1.9637877941131592,1.8872694969177246
1.9242793321609497,1.855277180671692
1.7558748722076416,1.7372032403945923
2.352182626724243,2.388322114944458
1.929418921470642,2.00527286529541
1.9493900537490845,1.9268308877944946
2.2201080322265625,2.2172300815582275
1.8388490676879883,1.8351540565490723
1.724275827407837,1.738750696182251
1.9590413570404053,1.845686674118042
2.3364596366882324,2.2274587154388428
0.9030900001525879,1.1421750783920288
1.3010300397872925,1.4015743732452393
1.6020599603652954,1.6958050727844238
2.064457893371582,2.0423834323883057
1.556302547454834,1.343205451965332
1.770851969718933,1.8056381940841675
1.5051499605178833,1.5187649726867676
1.6901960372924805,1.6113901138305664
1.770851969718933,1.7232517004013062
1.8450980186462402,1.8778141736984253
1.778151273727417,1.8363287448883057
2.2329962253570557,2.171433687210083
2.0086002349853516,2.078738212585449
2.371067762374878,2.3802967071533203
2.3053512573242188,2.3115453720092773
1.9867717027664185,1.9768174886703491
1.633468508720398,1.5904468297958374
1.8976271152496338,2.087766170501709
2.264817714691162,2.2415218353271484
1.0413926839828491,1.060221791267395
1.431363821029663,1.5135207176208496
1.8976271152496338,1.8338323831558228
1.707570195198059,1.5111362934112549
1.7993406057357788,1.7773706912994385
2.2528529167175293,2.325058937072754
1.724275827407837,1.6585593223571777
1.3802112340927124,1.5093016624450684
2.401400566101074,2.4375596046447754
2.1553361415863037,2.107736587524414
2.0211892127990723,2.170875310897827
1.973127841949463,2.0347392559051514
1.6901960372924805,1.4726331233978271
1.07918119430542,1.0124170780181885
2.0718820095062256,2.0814015865325928
1.7403626441955566,1.69956636428833
1.9395192861557007,1.8015739917755127
2.1673173904418945,2.2356791496276855
1.9084850549697876,1.9048137664794922
2.1986570358276367,2.256953477859497
1.778151273727417,1.7418718338012695
2.20951509475708,2.16621732711792
2.075546979904175,2.090009927749634
2.2988531589508057,2.319336414337158
1.6989699602127075,1.7899614572525024
1.2552725076675415,1.2812073230743408
1.724275827407837,1.7472422122955322
1.8260748386383057,1.8323999643325806
2.383815288543701,2.4140968322753906
1.8864907026290894,1.9066550731658936
1.6020599603652954,1.3773053884506226
1.3424227237701416,1.4660348892211914
2.262451171875,2.1862776279449463
1.8061800003051758,1.7980220317840576
1.8129132986068726,1.9344724416732788
2.068185806274414,2.163864850997925
1.2552725076675415,0.8421818017959595
1.57978355884552,1.6524314880371094
1.653212547302246,1.5816147327423096
1.7558748722076416,1.7172142267227173
2.113943338394165,2.1427972316741943
1.9777235984802246,1.9536250829696655
1.278753638267517,1.2886497974395752
1.1461280584335327,1.2923822402954102
2.311753749847412,2.242229461669922
1.857332468032837,1.7706024646759033
2.15836238861084,2.1879427433013916
2.269512891769409,2.222766876220703
2.1789770126342773,2.2346928119659424
