1.5910645723342896,1.7303780317306519
2.075546979904175,2.146894931793213
2.346353054046631,2.361501693725586
2.068185806274414,2.0401527881622314
2.20951509475708,2.2329049110412598
2.193124532699585,2.147846221923828
1.8195439577102661,1.8105697631835938
2.318063259124756,2.349848508834839
2.07918119430542,2.0945374965667725
1.653212547302246,1.8155542612075806
1.763427972793579,1.7686901092529297
1.778151273727417,1.8235901594161987
2.3729119300842285,2.328782320022583
1.5440680980682373,1.6836823225021362
1.6020599603652954,1.5038998126983643
1.785329818725586,1.8046590089797974
1.875061273574829,1.8784749507904053
2.2430379390716553,2.269047737121582
2.2922561168670654,2.3478140830993652
2.414973258972168,2.3733482360839844
1.2041200399398804,1.189306616783142
2.2355284690856934,2.1112232208251953
1.6720978021621704,1.6558271646499634
2.068185806274414,2.0519485473632812
1.6901960372924805,1.727189540863037
2.3096301555633545,2.282216787338257
2.0413928031921387,2.047461748123169
1.9867717027664185,1.9280765056610107
1.9867717027664185,2.002415180206299
1.9637877941131592,2.0282437801361084
1.7558748722076416,1.821350336074829
2.274157762527466,2.3197929859161377
2.385606288909912,2.365222692489624
2.462398052215576,2.403456211090088
2.193124532699585,2.2125751972198486
1.7481880187988281,1.771483302116394
2.2430379390716553,2.2305712699890137
2.176091194152832,2.229182243347168
1.57978355884552,1.8046550750732422
2.093421697616577,2.0163280963897705
2.2479732036590576,2.2567529678344727
1.556302547454834,1.547540307044983
2.068185806274414,2.052126884460449
2.2355284690856934,2.2248916625976562
1.9190781116485596,1.8868399858474731
1.6232492923736572,1.4082783460617065
1.7923916578292847,1.833845853805542
1.8976271152496338,1.544721245765686
2.037426471710205,2.0495355129241943
1.9242793321609497,1.9494335651397705
2.3031959533691406,2.378473997116089
1.8388490676879883,1.7830815315246582
2.0530784130096436,2.068493366241455
1.8260748386383057,1.891316294670105
2.017033338546753,1.8741415739059448
2.3560259342193604,2.2909789085388184
1.278753638267517,1.5672391653060913
2.136720657348633,2.1245501041412354
2.201397180557251,2.2502989768981934
1.9344984292984009,2.0853450298309326
1.7993406057357788,1.8553168773651123
2.290034532546997,2.355633020401001
1.6627578735351562,1.6493180990219116
2.113943338394165,2.205552577972412
2.260071277618408,2.1979870796203613
2.017033338546753,2.0875399112701416
2.2764618396759033,2.3045570850372314
1.9190781116485596,1.8513472080230713
2.195899724960327,2.18194842338562
2.426511287689209,2.4082205295562744
1.7160032987594604,1.7030216455459595
2.365488052368164,2.3561348915100098
1.3979400396347046,1.3317646980285645
1.4149733781814575,1.515519142150879
1.6720978021621704,1.631913185119629
1.8260748386383057,1.7483543157577515
1.8450980186462402,1.8714098930358887
2.2329962253570557,2.2071282863616943
1.7403626441955566,1.7574542760849
2.1038036346435547,2.0894196033477783
1.8061800003051758,1.7876896858215332
1.6720978021621704,1.3507951498031616
2.146127939224243,2.156404972076416
1.8195439577102661,1.7943754196166992
2.346353054046631,2.415722608566284
1.9956351518630981,1.9903095960617065
1.707570195198059,1.7491390705108643
2.086359739303589,2.1105971336364746
1.9084850549697876,1.9923558235168457
2.1038036346435547,2.0831353664398193
1.83250892162323,1.8083715438842773
1.3010300397872925,1.321363925933838
1.3010300397872925,1.5013724565505981
1.4623980522155762,1.7888680696487427
1.7481880187988281,1.7775901556015015
2.2988531589508057,2.1088452339172363
1.9637877941131592,1.942454218864441
1.929418921470642,1.9490621089935303
1.7481880187988281,1.2876534461975098
2.033423662185669,2.0814411640167236
2.0128371715545654,2.023519277572632
1.8864907026290894,1.9115370512008667
2.3324384689331055,2.3690147399902344
1.929418921470642,1.5871599912643433
2.363611936569214,2.3605191707611084
1.707570195198059,1.8014202117919922
1.4623980522155762,1.2983624935150146
2.033423662185669,2.0325894355773926
1.633468508720398,1.6003047227859497
2.2988531589508057,2.2403533458709717
0.9030900001525879,0.857306957244873
1.6901960372924805,1.7153395414352417
1.5185139179229736,1.6846381425857544
1.8061800003051758,1.4884980916976929
1.851258397102356,1.8724620342254639
1.57978355884552,1.5754258632659912
2.139878988265991,2.1040256023406982
2.07918119430542,2.10320782661438
2.2304489612579346,2.204334020614624
1.4913617372512817,1.4834848642349243
2.311753749847412,2.2849106788635254
1.8388490676879883,1.591773509979248
1.973127841949463,1.7842822074890137
1.6812412738800049,1.6406161785125732
1.6020599603652954,1.7294938564300537
2.176091194152832,2.1587092876434326
2.385606288909912,2.422260284423828
2.255272388458252,2.3008124828338623
1.431363821029663,1.4114270210266113
1.5910645723342896,1.6365301609039307
1.9344984292984009,1.9967007637023926
1.9822711944580078,1.8669177293777466
1.2552725076675415,1.2135002613067627
1.8633228540420532,1.8853400945663452
2.037426471710205,2.1338794231414795
2.269512891769409,2.2274467945098877
1.8864907026290894,1.910722017288208
1.944482684135437,1.9246866703033447
1.724275827407837,1.6164833307266235
2.1731863021850586,1.5724886655807495
1.5910645723342896,1.6248267889022827
2.260071277618408,2.290301561355591
2.033423662185669,2.0207295417785645
1.8864907026290894,1.9129104614257812
2.049217939376831,2.0738141536712646
2.037426471710205,2.1351373195648193
2.1553361415863037,2.15006160736084
2.0606977939605713,2.0803401470184326
2.3729119300842285,2.3639779090881348
1.4623980522155762,1.5397783517837524
1.1461280584335327,0.7297853231430054
1.5682017803192139,1.5365679264068604
2.15836238861084,2.1939806938171387
2.113943338394165,2.1213817596435547
2.238046169281006,2.2692039012908936
1.6627578735351562,1.800140142440796
1.9190781116485596,1.9328235387802124
1.2041200399398804,1.0582959651947021
1.707570195198059,1.7134135961532593
2.096909999847412,2.1518261432647705
2.0530784130096436,2.0489485263824463
1.9242793321609497,1.9769667387008667
1.6812412738800049,1.6904293298721313
2.02530574798584,2.039595365524292
1.954242467880249,2.191650629043579
1.9590413570404053,1.9355294704437256
2.136720657348633,2.1006245613098145
1.8260748386383057,1.896986484527588
1.8976271152496338,1.897661566734314
2.0,1.8606579303741455
1.5910645723342896,1.6267716884613037
2.1238515377044678,2.0439789295196533
2.176091194152832,2.1832540035247803
2.257678508758545,2.2302939891815186
1.07918119430542,1.23098623752594
2.1172711849212646,2.123741388320923
1.6627578735351562,1.700041651725769
2.176091194152832,2.1314756870269775
1.903090000152588,1.8985151052474976
1.6232492923736572,1.60060453414917
2.2455127239227295,2.248974323272705
2.3283796310424805,2.310628652572632
1.7923916578292847,1.7864652872085571
2.2201080322265625,2.1969780921936035
2.4082400798797607,2.4052560329437256
1.732393741607666,1.7748833894729614
2.045322895050049,2.0270915031433105
1.3979400396347046,1.6163408756256104
2.48144268989563,2.544090986251831
1.07918119430542,0.9819213151931763
2.017033338546753,2.019522190093994
2.093421697616577,2.0368781089782715
1.6434526443481445,1.5627150535583496
2.4899585247039795,2.5054264068603516
0.9030900001525879,0.8131368160247803
1.8450980186462402,1.8378061056137085
2.2329962253570557,2.2504425048828125
1.1760913133621216,1.4903610944747925
1.5440680980682373,1.7657020092010498
1.4913617372512817,1.5327638387680054
1.7160032987594604,1.8928155899047852
2.195899724960327,2.222189426422119
2.301029920578003,2.313162326812744
1.913813829421997,1.920680046081543
2.1003706455230713,2.1378438472747803
2.045322895050049,1.9523708820343018
1.7403626441955566,1.6612162590026855
2.264817714691162,2.271002769470215
2.3283796310424805,2.3403103351593018
1.3802112340927124,1.739681363105774
1.6812412738800049,1.5979535579681396
2.0530784130096436,2.045342445373535
1.954242467880249,1.817482829093933
2.269512891769409,2.335022211074829
2.3324384689331055,2.2702393531799316
1.7923916578292847,1.940955400466919
1.8061800003051758,1.8308342695236206
2.1818435192108154,2.2172799110412598
2.049217939376831,2.0859081745147705
2.029383659362793,2.011802911758423
1.8692317008972168,1.9066567420959473
2.4377505779266357,2.438020944595337
1.944482684135437,2.000248432159424
2.271841526031494,2.2772889137268066
1.9395192861557007,1.949290156364441
1.57978355884552,1.5300531387329102
1.7923916578292847,1.8820526599884033
1.4149733781814575,1.352163553237915
2.1818435192108154,2.1521692276000977
1.5314788818359375,1.6348984241485596
1.3979400396347046,1.3535854816436768
1.6720978021621704,1.7404547929763794
2.1522884368896484,2.148545503616333
2.269512891769409,2.2587742805480957
2.045322895050049,2.257258176803589
1.6232492923736572,1.8887689113616943
2.2479732036590576,2.200140953063965
1.785329818725586,2.034109115600586
1.991226077079773,2.1080167293548584
1.6020599603652954,1.7096656560897827
1.3010300397872925,1.106143593788147
2.1038036346435547,2.1111655235290527
2.2121875286102295,2.207456588745117
1.857332468032837,1.85028076171875
1.732393741607666,1.6921474933624268
2.3996737003326416,2.367609977722168
1.7923916578292847,1.7159042358398438
1.3222192525863647,1.3633071184158325
1.7993406057357788,1.679328441619873
1.4913617372512817,1.4922690391540527
1.778151273727417,1.747077465057373
1.8450980186462402,1.8382893800735474
2.0,2.024930715560913
2.139878988265991,2.118569850921631
2.064457893371582,2.065272331237793
1.633468508720398,1.658258318901062
1.724275827407837,1.7597190141677856
2.139878988265991,2.174642324447632
1.5440680980682373,1.2995316982269287
1.6901960372924805,2.0278213024139404
2.2833011150360107,2.3231449127197266
2.2121875286102295,2.12251353263855
2.1789770126342773,2.1655280590057373
2.089905023574829,2.054394245147705
2.1702616214752197,2.1994245052337646
0.9542425274848938,0.8983873724937439
2.21484375,2.2318456172943115
0.778151273727417,1.3324768543243408
1.8692317008972168,1.9015690088272095
2.359835386276245,2.378643035888672
2.2922561168670654,2.284670829772949
1.954242467880249,1.9054838418960571
1.4771212339401245,1.4747962951660156
1.57978355884552,1.667812466621399
2.20951509475708,2.1945221424102783
2.3222193717956543,2.287126064300537
2.0569047927856445,2.073065996170044
1.9684829711914062,1.978928804397583
2.2430379390716553,2.1577839851379395
1.9777235984802246,1.9979634284973145
2.4297523498535156,2.4468441009521484
2.274157762527466,2.2395315170288086
2.318063259124756,2.2991600036621094
2.017033338546753,2.020454168319702
1.5910645723342896,1.7725597620010376
2.017033338546753,2.0991933345794678
1.5910645723342896,1.5631191730499268
1.724275827407837,1.7126950025558472
2.2787535190582275,2.2759604454040527
2.149219036102295,2.1682164669036865
1.3222192525863647,1.1209291219711304
1.6434526443481445,1.623919129371643
1.4149733781814575,1.4221196174621582
1.785329818725586,1.7910810708999634
2.238046169281006,2.2799630165100098
1.7993406057357788,1.576692819595337
1.83250892162323,1.4211472272872925
2.0530784130096436,2.0720536708831787
1.3617278337478638,1.3977802991867065
1.8976271152496338,1.871018886566162
1.724275827407837,1.7477508783340454
1.732393741607666,1.6217924356460571
1.707570195198059,2.034531354904175
1.875061273574829,2.0111892223358154
1.6434526443481445,1.8548784255981445
2.195899724960327,2.087697744369507
1.9777235984802246,2.0139946937561035
1.9822711944580078,1.884519338607788
1.8129132986068726,1.746628999710083
2.2966651916503906,2.2909176349639893
2.264817714691162,2.2599496841430664
2.0413928031921387,2.0486819744110107
1.770851969718933,1.8248591423034668
1.7558748722076416,1.8714466094970703
2.029383659362793,2.0889971256256104
2.352182626724243,2.397000789642334
1.954242467880249,2.029836654663086
1.5051499605178833,1.4871991872787476
1.929418921470642,2.0568978786468506
1.7481880187988281,1.9251229763031006
2.334453821182251,2.3405137062072754
1.5910645723342896,1.5594693422317505
2.1673173904418945,2.195493221282959
1.763427972793579,1.7493804693222046
1.4771212339401245,1.6179873943328857
2.096909999847412,2.123063564300537
2.2810332775115967,2.391695737838745
2.3283796310424805,2.310194730758667
2.017033338546753,2.038707733154297
1.4623980522155762,1.4863630533218384
1.5314788818359375,1.629277229309082
1.7481880187988281,1.7155373096466064
2.1172711849212646,2.182697296142578
1.8976271152496338,1.9275939464569092
2.505150079727173,2.4994988441467285
2.068185806274414,2.063143730163574
2.0413928031921387,2.0122342109680176
0.8450980186462402,0.9319493174552917
1.778151273727417,1.7895195484161377
1.5910645723342896,1.150780200958252
1.2304489612579346,1.081909418106079
1.6020599603652954,1.572739839553833
1.9867717027664185,1.96146559715271
1.4913617372512817,1.574404239654541
1.724275827407837,1.7360734939575195
2.20951509475708,2.228572368621826
2.257678508758545,2.217540740966797
1.857332468032837,1.6809841394424438
1.07918119430542,0.8148653507232666
2.3443922996520996,2.3773868083953857
2.0211892127990723,2.068117380142212
2.5465426445007324,2.5235435962677
2.004321336746216,2.08247971534729
1.57978355884552,1.5492775440216064
1.6720978021621704,1.4311572313308716
1.3424227237701416,1.4128012657165527
2.143014907836914,2.0288376808166504
2.2810332775115967,2.270366907119751
1.3010300397872925,1.0536799430847168
1.9242793321609497,1.8983843326568604
1.6812412738800049,1.6813888549804688
1.770851969718933,1.7749978303909302
2.0128371715545654,2.053541898727417
2.318063259124756,2.3487820625305176
1.6020599603652954,1.6283543109893799
2.033423662185669,2.065506935119629
2.143014907836914,2.123166084289551
2.037426471710205,2.0418741703033447
1.7558748722076416,1.6737698316574097
1.3979400396347046,1.5150480270385742
1.7993406057357788,1.7587604522705078
1.2304489612579346,1.208327293395996
1.9190781116485596,1.8848451375961304
1.1760913133621216,1.2473645210266113
1.9190781116485596,1.8953857421875
1.3979400396347046,1.4342525005340576
2.287801742553711,2.28092622756958
2.250420093536377,2.2448954582214355
1.4623980522155762,1.322943091392517
0.3010300099849701,0.601690411567688
1.8388490676879883,1.9019559621810913
1.431363821029663,1.7596099376678467
2.0827853679656982,2.0354156494140625
2.63948655128479,2.564262866973877
1.8388490676879883,1.840725064277649
1.8388490676879883,1.9546297788619995
2.255272388458252,2.2833194732666016
2.385606288909912,2.3702392578125
1.3010300397872925,1.3675832748413086
2.146127939224243,2.184978485107422
2.380211353302002,2.3895068168640137
2.32428240776062,2.4173946380615234
1.7558748722076416,1.6876615285873413
1.5910645723342896,1.5753819942474365
1.973127841949463,1.9967615604400635
2.0606977939605713,2.0685667991638184
2.0530784130096436,2.1363472938537598
2.086359739303589,1.8068469762802124
2.2810332775115967,2.2671260833740234
2.1643528938293457,2.1770622730255127
1.9190781116485596,2.005521059036255
1.4623980522155762,1.4495503902435303
2.1522884368896484,2.142911195755005
1.954242467880249,1.9893642663955688
1.4149733781814575,1.5893138647079468
1.3222192525863647,1.1352165937423706
2.250420093536377,2.2756118774414062
1.929418921470642,2.0933680534362793
1.3010300397872925,1.1931123733520508
1.8061800003051758,1.8070111274719238
1.8692317008972168,1.5725512504577637
2.225309371948242,2.2349464893341064
1.9344984292984009,2.001889228820801
1.973127841949463,1.9753618240356445
1.875061273574829,1.809644341468811
2.1003706455230713,2.151596784591675
1.2041200399398804,1.1364107131958008
1.9637877941131592,1.9395313262939453
2.0128371715545654,2.0929481983184814
1.9242793321609497,1.8940101861953735
2.2201080322265625,2.2175052165985107
2.1903316974639893,2.2566030025482178
2.4899585247039795,2.5094645023345947
1.9684829711914062,1.9657424688339233
1.6232492923736572,1.6876529455184937
2.037426471710205,2.0432069301605225
1.6020599603652954,1.4568482637405396
2.4048337936401367,2.418473243713379
1.2304489612579346,1.2992680072784424
2.089905023574829,2.134150981903076
1.7160032987594604,1.6573392152786255
2.1702616214752197,2.146376609802246
2.380211353302002,2.380929946899414
1.5185139179229736,1.438476324081421
2.113943338394165,2.103886127471924
2.143014907836914,2.1712772846221924
1.9956351518630981,1.9818687438964844
1.57978355884552,1.5960509777069092
1.763427972793579,1.8549433946609497
1.5910645723342896,1.5968825817108154
1.9822711944580078,2.0649962425231934
2.334453821182251,2.37568736076355
2.2329962253570557,2.2652876377105713
2.2201080322265625,2.1979174613952637
1.633468508720398,1.5543372631072998
1.8195439577102661,1.7094149589538574
1.653212547302246,1.6744654178619385
1.903090000152588,1.9446066617965698
2.1335389614105225,2.3112738132476807
1.7481880187988281,1.7239766120910645
2.089905023574829,2.104133129119873
2.130333662033081,2.14984130859375
2.1643528938293457,2.1347882747650146
2.1789770126342773,2.199371814727783
2.1238515377044678,2.176478624343872
1.8808135986328125,1.9345779418945312
1.3222192525863647,1.6422169208526611
2.143014907836914,2.1713876724243164
1.5682017803192139,1.6511826515197754
1.4149733781814575,1.3360481262207031
1.9822711944580078,2.061856985092163
1.3424227237701416,1.4067206382751465
1.929418921470642,1.8646043539047241
1.7160032987594604,1.7120476961135864
2.1673173904418945,2.21170711517334
1.8976271152496338,1.907589077949524
1.8633228540420532,1.8531509637832642
2.409933090209961,2.403343677520752
1.5051499605178833,1.6679606437683105
2.139878988265991,2.1534719467163086
1.7558748722076416,1.791314721107483
1.3802112340927124,1.4355589151382446
2.017033338546753,2.0596132278442383
1.633468508720398,1.6939369440078735
1.785329818725586,1.7017699480056763
1.724275827407837,1.7877861261367798
1.944482684135437,1.5406088829040527
2.017033338546753,1.9753869771957397
1.9242793321609497,1.8964840173721313
1.7403626441955566,1.7215471267700195
2.260071277618408,2.277475357055664
1.724275827407837,1.724446177482605
2.204119920730591,2.223930597305298
2.359835386276245,2.3619298934936523
1.9344984292984009,2.0042691230773926
1.3424227237701416,1.1184427738189697
2.0128371715545654,2.02156925201416
2.2479732036590576,2.2755484580993652
2.017033338546753,2.0989041328430176
1.892094612121582,1.823463797569275
1.0413926839828491,0.9468017220497131
2.2355284690856934,2.2601799964904785
1.4771212339401245,1.6217304468154907
2.2227165699005127,2.251739978790283
2.3579349517822266,2.281345844268799
1.9684829711914062,2.0051543712615967
1.5185139179229736,1.4709713459014893
2.22788667678833,2.1201605796813965
2.086359739303589,2.091155767440796
2.2528529167175293,2.239417552947998
2.004321336746216,1.9874850511550903
1.9084850549697876,1.7264305353164673
1.8260748386383057,1.7906913757324219
1.9395192861557007,1.9512557983398438
1.8061800003051758,1.7755812406539917
1.6627578735351562,1.5542008876800537
2.20951509475708,2.206211566925049
1.913813829421997,1.9245237112045288
1.4471579790115356,2.1801259517669678
0.9542425274848938,0.9229523539543152
1.7558748722076416,1.8274695873260498
1.6627578735351562,1.644256353378296
1.4149733781814575,1.5125319957733154
0.6020600199699402,1.0093486309051514
2.093421697616577,2.0912599563598633
2.48144268989563,2.5087740421295166
1.9590413570404053,1.9299417734146118
1.903090000152588,1.8869261741638184
2.1238515377044678,2.174760103225708
1.763427972793579,1.871994972229004
1.7481880187988281,1.7677334547042847
2.15836238861084,2.1204452514648438
1.7993406057357788,2.1733222007751465
1.653212547302246,1.6627904176712036
1.6989699602127075,1.6417795419692993
0.6020600199699402,0.6971262693405151
1.9190781116485596,1.923519253730774
1.732393741607666,1.6781738996505737
1.9867717027664185,2.0380780696868896
2.301029920578003,2.3334550857543945
2.086359739303589,2.0355372428894043
1.556302547454834,1.6686179637908936
2.1986570358276367,2.2195897102355957
2.15836238861084,2.19779372215271
1.3617278337478638,1.3454959392547607
2.1731863021850586,2.158552646636963
2.4983105659484863,2.5265326499938965
1.431363821029663,1.8800996541976929
1.9956351518630981,2.0672552585601807
1.9344984292984009,1.85565984249115
1.8450980186462402,1.8571510314941406
2.1238515377044678,2.092271566390991
1.83250892162323,1.806890845298767
1.633468508720398,1.6963964700698853
1.2041200399398804,1.1640610694885254
2.1818435192108154,2.1935412883758545
2.1731863021850586,2.194916248321533
1.6901960372924805,1.6344106197357178
1.732393741607666,1.8317126035690308
1.7993406057357788,1.8021894693374634
2.130333662033081,2.200819969177246
1.6901960372924805,1.691644549369812
2.146127939224243,2.1283719539642334
1.8450980186462402,1.6722790002822876
2.1789770126342773,2.183528423309326
1.9084850549697876,1.5930083990097046
1.929418921470642,1.9536843299865723
1.4623980522155762,1.2670283317565918
1.556302547454834,1.474384069442749
2.0128371715545654,1.9532949924468994
1.6901960372924805,1.749362826347351
1.732393741607666,1.6537232398986816
2.086359739303589,1.962620735168457
2.045322895050049,1.822405457496643
2.187520742416382,2.1654703617095947
2.075546979904175,1.9823427200317383
2.0569047927856445,2.0679497718811035
2.2227165699005127,2.262341022491455
1.6127839088439941,1.5858694314956665
1.8692317008972168,1.9031847715377808
1.778151273727417,1.6435569524765015
2.346353054046631,2.2798006534576416
1.0,1.1408427953720093
1.9084850549697876,1.8342795372009277
1.8061800003051758,1.8680111169815063
1.0,1.3579813241958618
2.4116196632385254,2.374504566192627
2.0827853679656982,2.0832512378692627
1.5185139179229736,1.5952701568603516
1.3424227237701416,1.5587031841278076
1.3617278337478638,1.3834762573242188
1.653212547302246,1.6210362911224365
2.3926968574523926,2.4462342262268066
2.5250449180603027,2.5408239364624023
2.2068259716033936,2.197453498840332
1.6434526443481445,1.5659205913543701
1.903090000152588,1.9916521310806274
2.463892936706543,2.433377981185913
2.3364596366882324,2.326690912246704
1.892094612121582,1.8486016988754272
1.1461280584335327,1.2890150547027588
1.8260748386383057,1.8288317918777466
2.3541083335876465,2.2342641353607178
1.763427972793579,1.8882145881652832
2.3765769004821777,2.4286491870880127
1.944482684135437,2.097951650619507
2.3483047485351562,2.3700337409973145
2.3324384689331055,2.353327751159668
1.2041200399398804,1.7181583642959595
1.9867717027664185,1.9771753549575806
1.9684829711914062,1.996198296546936
2.195899724960327,2.265049457550049
1.954242467880249,1.977089524269104
1.8633228540420532,2.207254409790039
1.6627578735351562,1.722761869430542
2.0718820095062256,2.0958008766174316
2.130333662033081,2.1598989963531494
1.7403626441955566,1.846431016921997
2.096909999847412,2.177988290786743
1.9395192861557007,1.9524322748184204
1.3979400396347046,1.3797869682312012
2.113943338394165,2.1716396808624268
2.1731863021850586,2.1521244049072266
1.8692317008972168,1.9125922918319702
1.7558748722076416,1.800717830657959
2.075546979904175,2.0348587036132812
2.1105897426605225,2.109118938446045
2.093421697616577,2.141416549682617
1.7923916578292847,1.784848690032959
2.3541083335876465,2.3463134765625
2.510545015335083,2.532055377960205
1.9637877941131592,1.9671217203140259
1.6232492923736572,1.6206707954406738
1.929418921470642,1.9225878715515137
1.875061273574829,1.8179219961166382
2.3579349517822266,2.354870319366455
2.287801742553711,2.31969952583313
2.1105897426605225,2.135671377182007
1.6901960372924805,1.5851566791534424
2.401400566101074,2.3973639011383057
1.763427972793579,1.8758143186569214
2.0086002349853516,2.043637990951538
2.1205739974975586,2.155756711959839
2.1553361415863037,2.1762027740478516
1.633468508720398,1.5969080924987793
2.130333662033081,1.997598648071289
2.2528529167175293,2.227522373199463
1.8129132986068726,1.9861223697662354
1.5682017803192139,1.6505812406539917
2.3159704208374023,2.2909491062164307
1.8061800003051758,1.888244867324829
2.1072099208831787,2.186488151550293
1.7923916578292847,1.817841649055481
1.6720978021621704,1.3750133514404297
1.6232492923736572,1.6440142393112183
1.7923916578292847,1.7601580619812012
2.037426471710205,2.0684657096862793
2.1335389614105225,2.0926194190979004
2.3138673305511475,2.2789885997772217
2.146127939224243,2.097254991531372
2.1643528938293457,2.1833012104034424
1.9777235984802246,2.013551712036133
2.2068259716033936,2.215847969055176
1.9344984292984009,1.9560396671295166
1.9190781116485596,1.8726199865341187
0.778151273727417,1.047212839126587
1.57978355884552,1.6147332191467285
1.778151273727417,1.7592825889587402
2.15836238861084,2.2008001804351807
1.6127839088439941,1.5840917825698853
1.6989699602127075,1.7828670740127563
1.3222192525863647,1.17938232421875
1.57978355884552,1.6316078901290894
2.250420093536377,2.2538585662841797
2.064457893371582,2.1931581497192383
2.423245906829834,2.4000000953674316
1.8260748386383057,1.8523492813110352
1.83250892162323,1.8576838970184326
1.1461280584335327,1.2725125551223755
2.037426471710205,1.973574161529541
1.0,1.1127452850341797
2.064457893371582,2.1053669452667236
2.7101173400878906,1.8500652313232422
1.8260748386383057,1.8787072896957397
2.426511287689209,2.3902945518493652
1.929418921470642,2.0590012073516846
2.1702616214752197,2.076680898666382
2.02530574798584,2.095503568649292
2.136720657348633,2.1628012657165527
1.6127839088439941,1.6458239555358887
1.6232492923736572,1.7192678451538086
1.113943338394165,1.136995792388916
2.487138271331787,2.4819130897521973
2.330413818359375,2.346691131591797
2.274157762527466,2.263293743133545
2.1818435192108154,2.188321113586426
0.9542425274848938,0.8279228210449219
2.1205739974975586,2.036781072616577
1.929418921470642,1.9311268329620361
2.3364596366882324,2.2817306518554688
1.7558748722076416,1.7375195026397705
1.875061273574829,1.9035863876342773
1.6020599603652954,1.4604718685150146
2.32428240776062,2.358914613723755
2.20951509475708,2.2692906856536865
2.2227165699005127,2.223078966140747
1.732393741607666,1.6752650737762451
2.3765769004821777,2.319369077682495
2.3074960708618164,2.3565521240234375
1.6020599603652954,1.5192186832427979
1.8260748386383057,1.8665051460266113
2.146127939224243,2.096946954727173
2.1038036346435547,2.106867790222168
2.093421697616577,2.1411166191101074
1.8864907026290894,1.8185480833053589
1.6812412738800049,1.7187830209732056
1.3222192525863647,1.185821533203125
0.9030900001525879,1.3535923957824707
1.8195439577102661,1.8895649909973145
2.311753749847412,2.267954111099243
0.9030900001525879,1.1161009073257446
1.991226077079773,1.7929414510726929
2.2174839973449707,2.1572659015655518
2.1238515377044678,2.115941047668457
1.6627578735351562,1.5676270723342896
1.653212547302246,1.7500600814819336
2.146127939224243,2.156337022781372
1.9637877941131592,1.9540579319000244
1.8692317008972168,1.8834397792816162
2.2430379390716553,2.2366302013397217
1.875061273574829,1.7910957336425781
2.346353054046631,2.371001720428467
2.269512891769409,2.248969316482544
2.033423662185669,2.070603609085083
2.1986570358276367,2.1676406860351562
2.250420093536377,2.2455520629882812
2.086359739303589,2.105165958404541
1.3424227237701416,1.4038196802139282
