1.770851969718933,1.79977285861969
0.6020600199699402,0.9538927674293518
1.9395192861557007,1.849164605140686
1.763427972793579,1.8596762418746948
1.5440680980682373,1.650195837020874
2.1643528938293457,2.1138675212860107
1.9084850549697876,1.8531413078308105
2.017033338546753,1.8327845335006714
1.5682017803192139,1.4326239824295044
1.973127841949463,1.9912207126617432
1.7403626441955566,1.6454963684082031
1.653212547302246,1.6164783239364624
1.7403626441955566,1.6652650833129883
2.20951509475708,2.1973867416381836
1.1760913133621216,1.6131082773208618
2.075546979904175,2.1265575885772705
1.57978355884552,1.636629343032837
2.0530784130096436,2.020881414413452
1.2304489612579346,1.1935977935791016
2.136720657348633,2.1339550018310547
1.5314788818359375,1.5697240829467773
1.4149733781814575,1.4077117443084717
2.330413818359375,2.1555356979370117
2.1271047592163086,2.0488991737365723
1.7403626441955566,1.7098886966705322
1.0413926839828491,1.3602330684661865
1.875061273574829,1.8158204555511475
1.9190781116485596,1.9972683191299438
2.161367893218994,2.1385555267333984
2.301029920578003,2.286442279815674
1.8129132986068726,1.8730162382125854
2.269512891769409,2.2389376163482666
1.2552725076675415,2.1119487285614014
1.892094612121582,1.90006422996521
1.7993406057357788,1.8491886854171753
2.15836238861084,2.147390365600586
1.6720978021621704,1.7791016101837158
1.3222192525863647,1.579488754272461
1.278753638267517,1.4850172996520996
1.653212547302246,1.8024715185165405
1.8633228540420532,1.72139573097229
1.7481880187988281,1.6368476152420044
0.778151273727417,0.709485650062561
1.707570195198059,1.8071348667144775
1.857332468032837,1.670366644859314
2.4216039180755615,2.3387622833251953
1.57978355884552,1.6050355434417725
1.8260748386383057,1.7439340353012085
2.2174839973449707,2.1987552642822266
0.9030900001525879,0.6599193811416626
1.6720978021621704,1.8798753023147583
1.1760913133621216,1.0722421407699585
1.6901960372924805,1.6100435256958008
1.2304489612579346,1.2513096332550049
2.290034532546997,2.288774251937866
2.311753749847412,2.229861259460449
1.6989699602127075,1.3367063999176025
1.57978355884552,0.7292568683624268
1.732393741607666,1.7471121549606323
1.7993406057357788,1.8477890491485596
1.6627578735351562,1.651281714439392
2.271841526031494,2.300424098968506
1.4149733781814575,2.028282880783081
2.089905023574829,2.0856635570526123
1.707570195198059,1.5558149814605713
2.113943338394165,2.437570571899414
1.0413926839828491,1.105576515197754
1.732393741607666,1.7280014753341675
1.875061273574829,1.8277361392974854
1.6020599603652954,1.8003920316696167
2.1553361415863037,2.2406980991363525
2.3283796310424805,2.281903028488159
1.7923916578292847,1.6412642002105713
1.6127839088439941,1.6958340406417847
1.6434526443481445,1.6753523349761963
1.6901960372924805,1.626779317855835
2.334453821182251,2.3333399295806885
1.7993406057357788,1.7794181108474731
2.2304489612579346,2.2863142490386963
1.7481880187988281,1.539345622062683
1.9084850549697876,1.8277442455291748
2.0086002349853516,2.1676347255706787
2.2121875286102295,2.230915069580078
1.9344984292984009,1.9547797441482544
1.2552725076675415,1.1011338233947754
1.913813829421997,1.9049947261810303
1.8061800003051758,1.721219778060913
2.0413928031921387,2.040785312652588
1.2552725076675415,1.4086086750030518
2.1205739974975586,2.206934928894043
2.037426471710205,2.0419554710388184
1.3010300397872925,1.4665614366531372
2.0,2.0039613246917725
2.4183013439178467,2.379678249359131
1.7558748722076416,1.738055944442749
2.1903316974639893,2.1572325229644775
1.5051499605178833,1.477425217628479
2.1205739974975586,2.1496570110321045
2.064457893371582,2.052398204803467
2.1818435192108154,2.0101969242095947
2.2201080322265625,2.1210389137268066
2.037426471710205,2.0880696773529053
1.3802112340927124,1.6093411445617676
2.089905023574829,2.140167474746704
2.4297523498535156,2.0497069358825684
2.359835386276245,2.4144716262817383
1.7558748722076416,1.7926844358444214
1.9684829711914062,1.9459809064865112
1.9956351518630981,1.818303108215332
1.6127839088439941,1.5392615795135498
2.1673173904418945,2.1891911029815674
1.6020599603652954,1.4598498344421387
1.778151273727417,1.7440911531448364
1.4913617372512817,0.8674525022506714
1.707570195198059,1.7320972681045532
1.07918119430542,1.0689282417297363
2.4727563858032227,2.397719144821167
1.6720978021621704,1.6686756610870361
2.1522884368896484,2.1884002685546875
2.264817714691162,2.2785227298736572
1.8633228540420532,1.971693754196167
1.732393741607666,1.7419270277023315
2.0827853679656982,2.1260714530944824
1.556302547454834,1.592912197113037
1.9242793321609497,1.910928726196289
2.3996737003326416,2.2966551780700684
1.875061273574829,1.7228989601135254
2.1172711849212646,2.019052028656006
2.068185806274414,2.0567803382873535
1.785329818725586,1.8896416425704956
1.3010300397872925,1.342113971710205
1.83250892162323,1.803026795387268
1.5910645723342896,1.5373493432998657
2.064457893371582,2.005185842514038
1.4771212339401245,1.4789185523986816
1.9637877941131592,1.9916187524795532
2.0211892127990723,1.880655288696289
1.8976271152496338,1.8884741067886353
1.913813829421997,1.7820286750793457
1.857332468032837,1.8350958824157715
1.431363821029663,1.537891149520874
1.778151273727417,1.8029403686523438
1.2304489612579346,1.4049996137619019
1.6812412738800049,1.6563726663589478
1.633468508720398,1.7778123617172241
1.6127839088439941,1.6505093574523926
2.20951509475708,2.1379096508026123
1.5440680980682373,1.5766868591308594
1.7403626441955566,1.817535400390625
2.3891661167144775,2.4561588764190674
1.8692317008972168,1.851121425628662
2.136720657348633,2.148245096206665
2.318063259124756,2.0376179218292236
2.21484375,2.1905550956726074
1.6812412738800049,1.6652363538742065
2.096909999847412,1.886250376701355
1.9084850549697876,1.833925485610962
1.8195439577102661,1.7566825151443481
2.290034532546997,2.1984658241271973
1.57978355884552,1.5731148719787598
2.017033338546753,2.0806825160980225
2.301029920578003,2.2639477252960205
1.2552725076675415,1.4899744987487793
1.9777235984802246,1.7824406623840332
1.875061273574829,1.9778015613555908
1.6434526443481445,1.588421106338501
1.8450980186462402,1.7782317399978638
2.385606288909912,2.370090961456299
1.2041200399398804,1.5569907426834106
2.2329962253570557,2.204167366027832
1.707570195198059,1.7656813859939575
1.653212547302246,1.7186836004257202
2.045322895050049,1.9796701669692993
1.3424227237701416,1.3342127799987793
2.4487063884735107,2.350813627243042
2.1522884368896484,2.179689884185791
1.4149733781814575,1.6025935411453247
1.9242793321609497,1.8124847412109375
2.21484375,2.153599500656128
1.6434526443481445,1.577576994895935
2.089905023574829,2.0690181255340576
2.2787535190582275,2.222442626953125
1.724275827407837,1.3553686141967773
2.0827853679656982,2.047903299331665
2.204119920730591,2.2305490970611572
1.5910645723342896,1.6138097047805786
1.9684829711914062,1.9010341167449951
1.0413926839828491,1.1481859683990479
2.3579349517822266,2.2585983276367188
1.6232492923736572,1.5888466835021973
1.9956351518630981,1.873292326927185
1.57978355884552,1.6164171695709229
1.556302547454834,1.5910547971725464
2.045322895050049,2.136927604675293
2.1731863021850586,2.1240081787109375
2.146127939224243,2.1181931495666504
1.724275827407837,1.6899652481079102
1.9956351518630981,1.782209038734436
2.287801742553711,2.111501455307007
2.204119920730591,2.171738624572754
2.1731863021850586,2.164654493331909
1.3424227237701416,1.4338268041610718
2.1038036346435547,2.1565237045288086
2.267171621322632,2.229804277420044
1.6901960372924805,1.6525813341140747
2.064457893371582,2.0983328819274902
1.1461280584335327,1.2535581588745117
2.045322895050049,2.0800657272338867
1.5314788818359375,1.8210190534591675
1.6720978021621704,1.1779029369354248
2.004321336746216,2.0320088863372803
1.8692317008972168,1.7795387506484985
2.0827853679656982,2.0561649799346924
1.113943338394165,1.2994606494903564
2.311753749847412,2.1978564262390137
1.9395192861557007,1.9290772676467896
1.0413926839828491,1.4690816402435303
1.6720978021621704,1.5459749698638916
2.1238515377044678,2.0868139266967773
2.2787535190582275,2.1747007369995117
2.07918119430542,2.0296518802642822
1.8864907026290894,1.8500511646270752
2.4065401554107666,2.389881134033203
2.0,2.009627342224121
1.8061800003051758,1.936603307723999
1.7923916578292847,1.7431492805480957
1.7481880187988281,1.6574723720550537
1.2304489612579346,1.2266528606414795
1.8692317008972168,1.772960901260376
2.445604085922241,2.4207515716552734
2.093421697616577,2.0412402153015137
2.3443922996520996,2.3753650188446045
2.257678508758545,2.307417392730713
2.075546979904175,2.0748512744903564
1.1461280584335327,1.4480112791061401
2.3404440879821777,2.13242769241333
1.7481880187988281,1.7548092603683472
0.778151273727417,1.1452155113220215
2.0569047927856445,2.1063408851623535
1.3222192525863647,1.5195297002792358
1.9190781116485596,2.0528969764709473
1.763427972793579,1.8978430032730103
2.4578819274902344,2.4544944763183594
1.6434526443481445,1.9380160570144653
1.7481880187988281,1.679793119430542
2.113943338394165,2.0134103298187256
1.6901960372924805,1.5187832117080688
1.9684829711914062,2.0094685554504395
2.225309371948242,2.175480365753174
2.1673173904418945,2.224621057510376
2.2966651916503906,2.25890851020813
1.5185139179229736,1.6484605073928833
2.330413818359375,2.188530683517456
1.9867717027664185,1.9874070882797241
0.8450980186462402,1.0893573760986328
2.294466257095337,2.2313408851623535
2.2329962253570557,2.304097890853882
2.1522884368896484,2.1347227096557617
1.633468508720398,1.6221303939819336
2.017033338546753,2.0411925315856934
2.1003706455230713,2.0753793716430664
1.903090000152588,1.8988118171691895
2.330413818359375,2.3942956924438477
2.4216039180755615,2.5020852088928223
1.913813829421997,1.9580912590026855
1.3979400396347046,1.3546333312988281
0.9030900001525879,1.0780730247497559
2.0530784130096436,2.1700425148010254
1.8129132986068726,1.9579405784606934
1.724275827407837,1.7652065753936768
2.3074960708618164,2.2837202548980713
2.0530784130096436,2.0669944286346436
2.0827853679656982,2.1772780418395996
2.4563660621643066,2.499756097793579
1.3424227237701416,1.3506377935409546
1.07918119430542,1.0966928005218506
2.5477747917175293,2.5314579010009766
1.857332468032837,1.8580032587051392
1.8450980186462402,1.7968767881393433
2.2528529167175293,2.147724151611328
1.7403626441955566,1.7477619647979736
2.1038036346435547,2.0785181522369385
1.857332468032837,1.8199435472488403
1.6127839088439941,1.6283252239227295
1.8976271152496338,1.8840746879577637
2.3424227237701416,2.3125112056732178
1.5440680980682373,1.3268144130706787
2.0,2.009483814239502
1.6989699602127075,1.577974557876587
2.260071277618408,2.170166254043579
1.2304489612579346,1.4762310981750488
1.8129132986068726,1.8310425281524658
2.1072099208831787,2.1145482063293457
1.3010300397872925,1.345841407775879
2.3560259342193604,2.3446757793426514
1.9190781116485596,1.7971869707107544
1.4623980522155762,1.4073104858398438
2.274157762527466,2.162268877029419
2.017033338546753,2.065964460372925
2.2966651916503906,2.2898221015930176
2.143014907836914,1.9967132806777954
2.204119920730591,2.3202710151672363
1.7481880187988281,1.79183828830719
1.9637877941131592,1.9201475381851196
1.9242793321609497,1.877278447151184
1.7558748722076416,1.7402278184890747
2.352182626724243,2.400087356567383
1.929418921470642,1.7244935035705566
1.9493900537490845,2.022765636444092
2.2201080322265625,2.1851906776428223
1.8388490676879883,1.8289473056793213
1.724275827407837,1.768993854522705
1.9590413570404053,1.7946664094924927
2.3364596366882324,2.1167359352111816
0.9030900001525879,1.1546192169189453
1.3010300397872925,1.2586631774902344
1.6020599603652954,1.687880277633667
2.064457893371582,2.0464231967926025
1.556302547454834,1.506639003753662
1.770851969718933,1.771562933921814
1.5051499605178833,1.5459306240081787
1.6901960372924805,1.6855334043502808
1.770851969718933,1.864855408668518
1.8450980186462402,1.710883378982544
1.778151273727417,1.7618011236190796
2.2329962253570557,2.123429775238037
2.0086002349853516,2.2399559020996094
2.371067762374878,2.35837459564209
2.3053512573242188,2.2086150646209717
1.9867717027664185,1.828634262084961
1.633468508720398,1.592875361442566
1.8976271152496338,2.022515296936035
2.264817714691162,2.226642370223999
1.0413926839828491,1.313115119934082
1.431363821029663,1.5311802625656128
1.8976271152496338,1.9185787439346313
1.707570195198059,1.5509346723556519
1.7993406057357788,1.749500036239624
2.2528529167175293,2.20054030418396
1.724275827407837,1.658233880996704
1.3802112340927124,1.313916802406311
2.401400566101074,2.172433614730835
2.1553361415863037,2.0692481994628906
2.0211892127990723,2.135927677154541
1.973127841949463,1.9716193675994873
1.6901960372924805,1.4932397603988647
1.07918119430542,1.1462607383728027
2.0718820095062256,2.0760624408721924
1.7403626441955566,1.7976460456848145
1.9395192861557007,1.922173023223877
2.1673173904418945,2.244595766067505
1.9084850549697876,1.8601536750793457
2.1986570358276367,2.1723904609680176
1.778151273727417,1.7070324420928955
2.20951509475708,2.137725830078125
2.075546979904175,2.080070734024048
2.2988531589508057,2.339644432067871
1.6989699602127075,1.841465950012207
1.2552725076675415,1.1400235891342163
1.724275827407837,1.7197855710983276
1.8260748386383057,1.8231431245803833
2.383815288543701,2.436516761779785
1.8864907026290894,1.8088890314102173
1.6020599603652954,1.4006316661834717
1.3424227237701416,1.280479907989502
2.262451171875,2.17055344581604
1.8061800003051758,1.6291083097457886
1.8129132986068726,1.9304941892623901
2.068185806274414,2.1435546875
1.2552725076675415,1.0628329515457153
1.57978355884552,1.6100780963897705
1.653212547302246,1.5124729871749878
1.7558748722076416,1.662038803100586
2.113943338394165,2.1544888019561768
1.9777235984802246,1.8885188102722168
1.278753638267517,1.2905621528625488
1.1461280584335327,1.0514945983886719
2.311753749847412,2.2602827548980713
1.857332468032837,1.7405387163162231
2.15836238861084,2.1912636756896973
2.269512891769409,2.3040103912353516
2.1789770126342773,2.098402500152588
1.732393741607666,1.7527971267700195
