1.2041200399398804,1.2001168727874756
2.2355284690856934,2.1254324913024902
1.6720978021621704,1.6328589916229248
2.068185806274414,2.0520784854888916
1.6901960372924805,1.7335638999938965
2.3096301555633545,2.315504312515259
2.0413928031921387,2.0588371753692627
1.9867717027664185,1.9158629179000854
1.9867717027664185,2.0195603370666504
1.9637877941131592,2.0131497383117676
1.7558748722076416,1.7620012760162354
2.274157762527466,2.3026602268218994
2.385606288909912,2.4171788692474365
2.462398052215576,2.408604145050049
2.193124532699585,2.2205028533935547
1.7481880187988281,1.7428759336471558
2.2430379390716553,2.2223827838897705
2.176091194152832,2.2373149394989014
1.57978355884552,1.7511231899261475
2.093421697616577,1.9997895956039429
2.2479732036590576,2.2397210597991943
1.556302547454834,1.5516703128814697
2.068185806274414,2.019672155380249
2.2355284690856934,2.2163970470428467
1.9190781116485596,1.875933051109314
1.6232492923736572,1.3888932466506958
1.7923916578292847,1.9086525440216064
1.8976271152496338,1.5851675271987915
2.037426471710205,2.0034966468811035
1.9242793321609497,1.930344581604004
2.3031959533691406,2.380236864089966
1.8388490676879883,1.8116720914840698
2.0530784130096436,2.0438036918640137
1.8260748386383057,1.889723539352417
2.017033338546753,1.8217920064926147
2.3560259342193604,2.2966768741607666
1.278753638267517,1.5273596048355103
2.136720657348633,2.161102056503296
2.201397180557251,2.2277755737304688
1.9344984292984009,2.0811781883239746
1.7993406057357788,1.8270729780197144
2.290034532546997,2.367215633392334
1.6627578735351562,1.596456527709961
2.113943338394165,2.1705946922302246
2.260071277618408,2.2333152294158936
2.017033338546753,2.0822768211364746
2.2764618396759033,2.2972066402435303
1.9190781116485596,1.8255934715270996
2.195899724960327,2.1959781646728516
2.426511287689209,2.4087789058685303
1.7160032987594604,1.6816771030426025
2.365488052368164,2.3573741912841797
1.3979400396347046,1.317582607269287
1.4149733781814575,1.4637666940689087
1.6720978021621704,1.6692811250686646
1.8260748386383057,1.7412331104278564
1.8450980186462402,1.851827621459961
2.2329962253570557,2.2231285572052
1.7403626441955566,1.744794249534607
2.1038036346435547,2.0812277793884277
1.8061800003051758,1.7882986068725586
1.6720978021621704,1.4356443881988525
2.146127939224243,2.163220167160034
1.8195439577102661,1.8247809410095215
2.346353054046631,2.424358606338501
1.9956351518630981,1.9913933277130127
1.707570195198059,1.7560094594955444
2.086359739303589,2.1217939853668213
1.9084850549697876,1.8023114204406738
2.1038036346435547,2.1657626628875732
1.83250892162323,1.8305623531341553
1.3010300397872925,1.3638793230056763
1.3010300397872925,1.5639755725860596
1.4623980522155762,1.7544540166854858
1.7481880187988281,1.7692939043045044
2.2988531589508057,2.178637981414795
1.9637877941131592,1.9279673099517822
1.929418921470642,1.9452842473983765
1.7481880187988281,1.2734081745147705
2.033423662185669,1.9217478036880493
2.0128371715545654,2.0401389598846436
1.8864907026290894,2.023070812225342
2.3324384689331055,2.344326972961426
1.929418921470642,1.6234278678894043
2.363611936569214,2.372124195098877
1.707570195198059,1.9085991382598877
1.4623980522155762,1.2183820009231567
2.033423662185669,2.0259199142456055
1.633468508720398,1.7669579982757568
2.2988531589508057,2.2609059810638428
0.9030900001525879,0.8001494407653809
1.6901960372924805,1.7296477556228638
1.5185139179229736,1.7671489715576172
1.8061800003051758,1.5302972793579102
1.851258397102356,1.7802668809890747
1.57978355884552,1.593603253364563
2.139878988265991,2.1081156730651855
2.07918119430542,2.097805976867676
2.2304489612579346,2.229884624481201
1.4913617372512817,1.455845832824707
2.311753749847412,2.294166088104248
1.8388490676879883,1.6836491823196411
1.973127841949463,1.8956916332244873
1.6812412738800049,1.6298489570617676
1.6020599603652954,1.5984187126159668
2.176091194152832,2.186272621154785
2.385606288909912,2.350180149078369
2.255272388458252,2.295339345932007
1.431363821029663,1.449792504310608
1.5910645723342896,1.5713155269622803
1.9344984292984009,1.9551966190338135
1.9822711944580078,1.9823246002197266
1.2552725076675415,1.160543441772461
1.8633228540420532,1.8885432481765747
2.037426471710205,2.1311147212982178
2.269512891769409,2.2556660175323486
1.8864907026290894,1.9294848442077637
1.944482684135437,1.9298102855682373
1.724275827407837,1.5503089427947998
2.1731863021850586,1.5017887353897095
1.5910645723342896,1.6089855432510376
2.260071277618408,2.2954325675964355
2.033423662185669,2.0259578227996826
1.8864907026290894,1.9269864559173584
2.049217939376831,2.0482585430145264
2.037426471710205,2.1330373287200928
2.1553361415863037,2.15214467048645
2.0606977939605713,2.0690970420837402
2.3729119300842285,2.3683879375457764
1.4623980522155762,1.4669290781021118
1.1461280584335327,0.8640034198760986
1.5682017803192139,1.5589357614517212
2.15836238861084,2.1979761123657227
2.113943338394165,2.108663320541382
2.238046169281006,2.240297317504883
1.6627578735351562,1.7452648878097534
1.9190781116485596,1.9339433908462524
1.2041200399398804,0.7975373268127441
1.707570195198059,1.6758754253387451
2.096909999847412,2.119795322418213
2.0530784130096436,2.0608456134796143
1.9242793321609497,1.908921718597412
1.6812412738800049,1.7303284406661987
2.02530574798584,2.0254809856414795
1.954242467880249,2.174140453338623
1.9590413570404053,1.919667363166809
2.136720657348633,2.2085728645324707
1.8260748386383057,1.854688286781311
1.8976271152496338,1.8664575815200806
2.0,1.9089915752410889
1.5910645723342896,1.580247402191162
2.1238515377044678,2.0888187885284424
2.176091194152832,2.179746150970459
2.257678508758545,2.228041172027588
1.07918119430542,1.112260103225708
2.1172711849212646,2.1038994789123535
1.6627578735351562,1.6845036745071411
2.176091194152832,2.1366169452667236
1.903090000152588,1.9202386140823364
1.6232492923736572,1.6127610206604004
2.2455127239227295,2.259204387664795
2.3283796310424805,2.334066390991211
1.7923916578292847,1.7891424894332886
2.2201080322265625,2.1372528076171875
2.4082400798797607,2.406653881072998
1.732393741607666,1.7605164051055908
2.045322895050049,2.033888578414917
1.3979400396347046,1.7614842653274536
2.48144268989563,2.554929733276367
1.07918119430542,0.9048833250999451
2.017033338546753,2.0471811294555664
2.093421697616577,2.1874170303344727
1.6434526443481445,1.4506597518920898
2.4899585247039795,2.513624668121338
0.9030900001525879,0.7983204126358032
1.8450980186462402,1.7673637866973877
2.2329962253570557,2.2534167766571045
1.1760913133621216,1.3975821733474731
1.5440680980682373,1.7729932069778442
1.4913617372512817,1.470779299736023
1.7160032987594604,1.9054378271102905
2.195899724960327,2.208498477935791
2.301029920578003,2.3108437061309814
1.913813829421997,1.9025882482528687
2.1003706455230713,2.132566213607788
2.045322895050049,1.9725520610809326
1.7403626441955566,1.687287449836731
2.264817714691162,2.2219953536987305
2.3283796310424805,2.3412251472473145
1.3802112340927124,1.6706833839416504
1.6812412738800049,1.5983248949050903
2.0530784130096436,2.062913656234741
1.954242467880249,1.8442274332046509
2.269512891769409,2.3092825412750244
2.3324384689331055,2.2883152961730957
1.7923916578292847,1.9342858791351318
1.8061800003051758,1.8383207321166992
2.1818435192108154,2.234818696975708
2.049217939376831,2.0510077476501465
2.029383659362793,2.015871047973633
1.8692317008972168,1.9090772867202759
2.4377505779266357,2.444681406021118
1.944482684135437,1.9727520942687988
2.271841526031494,2.2843520641326904
1.9395192861557007,2.028540849685669
1.57978355884552,1.5033273696899414
1.7923916578292847,1.8541756868362427
1.4149733781814575,1.3139936923980713
2.1818435192108154,2.184633255004883
1.5314788818359375,1.6329002380371094
1.3979400396347046,1.3732168674468994
1.6720978021621704,1.7134736776351929
2.1522884368896484,2.156172275543213
2.269512891769409,2.2695984840393066
2.045322895050049,2.255805730819702
1.6232492923736572,1.7954171895980835
2.2479732036590576,2.2052597999572754
1.785329818725586,2.0778071880340576
1.991226077079773,2.143730878829956
1.6020599603652954,1.7246686220169067
1.3010300397872925,1.1182020902633667
2.1038036346435547,2.109973907470703
2.2121875286102295,2.2118513584136963
1.857332468032837,1.8242805004119873
1.732393741607666,1.675370693206787
2.3996737003326416,2.3747260570526123
1.7923916578292847,1.6837140321731567
1.3222192525863647,1.3190300464630127
1.7993406057357788,1.7574903964996338
1.4913617372512817,1.4408950805664062
1.778151273727417,1.7463423013687134
1.8450980186462402,1.8602454662322998
2.0,2.009165048599243
2.139878988265991,2.136991500854492
2.064457893371582,2.079317808151245
1.633468508720398,1.6440598964691162
1.724275827407837,1.728074550628662
2.139878988265991,2.1764659881591797
1.5440680980682373,1.3323897123336792
1.6901960372924805,2.0208089351654053
2.2833011150360107,2.3187901973724365
2.2121875286102295,2.1113526821136475
2.1789770126342773,2.150357484817505
2.089905023574829,2.074578285217285
2.1702616214752197,2.211298704147339
0.9542425274848938,0.9320368766784668
2.21484375,2.2267978191375732
0.778151273727417,0.9806912541389465
1.8692317008972168,1.8051230907440186
2.359835386276245,2.3855819702148438
2.2922561168670654,2.291304349899292
1.954242467880249,1.9239267110824585
1.4771212339401245,1.4850767850875854
1.57978355884552,1.6882200241088867
2.20951509475708,2.222639799118042
2.3222193717956543,2.310905933380127
2.0569047927856445,2.064084529876709
1.9684829711914062,2.0230960845947266
2.2430379390716553,2.177746057510376
1.9777235984802246,1.9721471071243286
2.4297523498535156,2.388491153717041
2.274157762527466,2.2792272567749023
2.318063259124756,2.301306962966919
2.017033338546753,2.0172290802001953
1.5910645723342896,1.5847387313842773
2.017033338546753,2.061983823776245
1.5910645723342896,1.5243021249771118
1.724275827407837,1.6935123205184937
2.2787535190582275,2.284909725189209
2.149219036102295,2.113452911376953
1.3222192525863647,1.0264322757720947
1.6434526443481445,1.7307099103927612
1.4149733781814575,1.3567345142364502
1.785329818725586,1.8310859203338623
2.238046169281006,2.25508451461792
1.7993406057357788,1.6468265056610107
1.83250892162323,1.28413987159729
2.0530784130096436,2.0721099376678467
1.3617278337478638,1.4057682752609253
1.8976271152496338,1.8902028799057007
1.724275827407837,1.7338411808013916
1.732393741607666,1.6398152112960815
1.707570195198059,2.072800636291504
1.875061273574829,1.9966740608215332
1.6434526443481445,1.6900566816329956
2.195899724960327,2.1884050369262695
1.9777235984802246,2.014368772506714
1.9822711944580078,1.8905740976333618
1.8129132986068726,1.7609330415725708
2.2966651916503906,2.2747740745544434
2.264817714691162,2.2337963581085205
2.0413928031921387,2.0757369995117188
1.770851969718933,1.8042378425598145
1.7558748722076416,1.694595217704773
2.029383659362793,2.081920862197876
2.352182626724243,2.375218629837036
1.954242467880249,2.005197048187256
1.5051499605178833,1.435859203338623
1.929418921470642,1.932276964187622
1.7481880187988281,1.8843094110488892
2.334453821182251,2.315995454788208
1.5910645723342896,1.5831186771392822
2.1673173904418945,2.213850736618042
1.763427972793579,1.6697441339492798
1.4771212339401245,1.5813103914260864
2.096909999847412,2.054717540740967
2.2810332775115967,2.3633458614349365
2.3283796310424805,2.330688238143921
2.017033338546753,2.0496323108673096
1.4623980522155762,1.4305782318115234
1.5314788818359375,1.5622379779815674
1.7481880187988281,1.7435448169708252
2.1172711849212646,2.1098296642303467
1.8976271152496338,1.9098150730133057
2.505150079727173,2.5067663192749023
2.068185806274414,1.9840760231018066
2.0413928031921387,2.0208213329315186
0.8450980186462402,0.7805061340332031
1.778151273727417,1.7680376768112183
1.5910645723342896,1.0498108863830566
1.2304489612579346,0.9262285232543945
1.6020599603652954,1.447495460510254
1.9867717027664185,1.9941883087158203
1.4913617372512817,1.6068670749664307
1.724275827407837,1.7185914516448975
2.20951509475708,2.2496275901794434
2.257678508758545,2.2217533588409424
1.857332468032837,1.6845418214797974
1.07918119430542,0.7402958869934082
2.3443922996520996,2.3485145568847656
2.0211892127990723,2.070864677429199
2.5465426445007324,2.478344678878784
2.004321336746216,2.0790963172912598
1.57978355884552,1.577913522720337
1.6720978021621704,1.413375973701477
1.3424227237701416,1.275140643119812
2.143014907836914,2.024970054626465
2.2810332775115967,2.2836759090423584
1.3010300397872925,1.0187921524047852
1.9242793321609497,1.8453073501586914
1.6812412738800049,1.6331000328063965
1.770851969718933,1.7683775424957275
2.0128371715545654,2.040039300918579
2.318063259124756,2.3272595405578613
1.6020599603652954,1.62369704246521
2.033423662185669,2.0602540969848633
2.143014907836914,2.1371190547943115
2.037426471710205,2.0520896911621094
1.7558748722076416,1.6524555683135986
1.3979400396347046,1.446709156036377
1.7993406057357788,1.7648345232009888
1.2304489612579346,1.1690298318862915
1.9190781116485596,1.8874106407165527
1.1760913133621216,1.2978990077972412
1.9190781116485596,1.8881362676620483
1.3979400396347046,1.4638100862503052
2.287801742553711,2.2882113456726074
2.250420093536377,2.2490272521972656
1.4623980522155762,1.3337615728378296
0.3010300099849701,0.5712575912475586
1.8388490676879883,1.8369121551513672
1.431363821029663,1.837515950202942
2.0827853679656982,2.029343843460083
2.63948655128479,2.567797899246216
1.8388490676879883,1.834708571434021
1.8388490676879883,1.8546547889709473
2.255272388458252,2.2891008853912354
2.385606288909912,2.387526750564575
1.3010300397872925,1.558821678161621
2.146127939224243,2.1841979026794434
2.380211353302002,2.398315906524658
2.32428240776062,2.407987117767334
1.7558748722076416,1.6448097229003906
1.5910645723342896,1.5038572549819946
1.973127841949463,1.9803842306137085
2.0606977939605713,2.069586753845215
2.0530784130096436,2.1304807662963867
2.086359739303589,2.028535842895508
2.2810332775115967,2.2734968662261963
2.1643528938293457,2.173964738845825
1.9190781116485596,1.929549217224121
1.4623980522155762,1.5101487636566162
2.1522884368896484,2.0637733936309814
1.954242467880249,2.033684253692627
1.4149733781814575,1.555560827255249
1.3222192525863647,1.122314214706421
2.250420093536377,2.2729241847991943
1.929418921470642,2.037170648574829
1.3010300397872925,1.1190102100372314
1.8061800003051758,1.70566725730896
1.8692317008972168,1.6443991661071777
2.225309371948242,2.20902681350708
1.9344984292984009,1.9783885478973389
1.973127841949463,1.9553794860839844
1.875061273574829,1.8343722820281982
2.1003706455230713,2.167111396789551
1.2041200399398804,1.1595293283462524
1.9637877941131592,1.895890474319458
2.0128371715545654,2.024550676345825
1.9242793321609497,1.8736793994903564
2.2201080322265625,2.231468439102173
2.1903316974639893,2.245468854904175
2.4899585247039795,2.5190324783325195
1.9684829711914062,1.9178709983825684
1.6232492923736572,1.6390516757965088
2.037426471710205,2.0582690238952637
1.6020599603652954,1.5080907344818115
2.4048337936401367,2.4367682933807373
1.2304489612579346,1.325199007987976
2.089905023574829,2.167306423187256
1.7160032987594604,1.613831877708435
2.1702616214752197,2.076387882232666
2.380211353302002,2.382441520690918
1.5185139179229736,1.3800312280654907
2.113943338394165,2.232461929321289
2.143014907836914,2.1657989025115967
1.9956351518630981,2.0670268535614014
1.57978355884552,1.6310858726501465
1.763427972793579,1.8372697830200195
1.5910645723342896,1.4718292951583862
1.9822711944580078,2.0881571769714355
2.334453821182251,2.304481267929077
2.2329962253570557,2.239845037460327
2.2201080322265625,2.25172758102417
1.633468508720398,1.6142857074737549
1.8195439577102661,1.7257859706878662
1.653212547302246,1.6603398323059082
1.903090000152588,1.8776772022247314
2.1335389614105225,2.249833345413208
1.7481880187988281,1.6969345808029175
2.089905023574829,2.1262993812561035
2.130333662033081,2.084300994873047
2.1643528938293457,2.093780040740967
2.1789770126342773,2.1771295070648193
2.1238515377044678,2.177415132522583
1.8808135986328125,1.874371886253357
1.3222192525863647,1.629189372062683
2.143014907836914,2.1601901054382324
1.5682017803192139,1.613584280014038
1.4149733781814575,1.3239405155181885
1.9822711944580078,2.064777135848999
1.3424227237701416,1.3396337032318115
1.929418921470642,1.8112735748291016
1.7160032987594604,1.6673014163970947
2.1673173904418945,2.1608452796936035
1.8976271152496338,1.8922219276428223
1.8633228540420532,1.8605942726135254
2.409933090209961,2.445437431335449
1.5051499605178833,1.5964239835739136
2.139878988265991,2.1763525009155273
1.7558748722076416,1.8014085292816162
1.3802112340927124,1.374687910079956
2.017033338546753,2.0305778980255127
1.633468508720398,1.628853678703308
1.785329818725586,1.7299182415008545
1.724275827407837,1.71236252784729
1.944482684135437,1.7184953689575195
2.017033338546753,1.9462971687316895
1.9242793321609497,1.8978301286697388
1.7403626441955566,1.7232692241668701
2.260071277618408,2.3021819591522217
1.724275827407837,1.6969059705734253
2.204119920730591,2.201866865158081
2.359835386276245,2.3836612701416016
1.9344984292984009,1.9802947044372559
1.3424227237701416,1.0611084699630737
2.0128371715545654,2.022308588027954
2.2479732036590576,2.268609046936035
2.017033338546753,2.0577824115753174
1.892094612121582,1.817453384399414
1.0413926839828491,0.7941340208053589
2.2355284690856934,2.265885591506958
1.4771212339401245,1.5776684284210205
2.2227165699005127,2.298422336578369
2.3579349517822266,2.346714496612549
1.9684829711914062,2.0018529891967773
1.5185139179229736,1.4537639617919922
2.22788667678833,2.149940013885498
2.086359739303589,2.092228889465332
2.2528529167175293,2.2496213912963867
2.004321336746216,2.0073578357696533
1.9084850549697876,1.7206367254257202
1.8260748386383057,1.709725260734558
1.9395192861557007,1.9336824417114258
1.8061800003051758,1.7312543392181396
1.6627578735351562,1.3807237148284912
2.20951509475708,2.1958627700805664
1.913813829421997,1.918431043624878
1.4471579790115356,2.2437028884887695
0.9542425274848938,0.8453829288482666
1.7558748722076416,1.7718874216079712
1.6627578735351562,1.5983495712280273
1.4149733781814575,1.515339970588684
0.6020600199699402,0.842448353767395
2.093421697616577,2.0816328525543213
2.48144268989563,2.5127367973327637
1.9590413570404053,1.9574720859527588
1.903090000152588,1.900285005569458
2.1238515377044678,2.1676626205444336
1.763427972793579,1.7715588808059692
1.7481880187988281,1.7444934844970703
2.15836238861084,2.122521162033081
1.7993406057357788,2.173922061920166
1.653212547302246,1.602824330329895
1.6989699602127075,1.7109179496765137
0.6020600199699402,0.7533249855041504
1.9190781116485596,1.8860093355178833
1.732393741607666,1.6946591138839722
1.9867717027664185,2.0221972465515137
2.301029920578003,2.30873703956604
2.086359739303589,2.0540993213653564
1.556302547454834,1.6461701393127441
2.1986570358276367,2.2191247940063477
2.15836238861084,2.179486036300659
1.3617278337478638,1.3500895500183105
2.1731863021850586,2.1725516319274902
2.4983105659484863,2.506495237350464
1.431363821029663,1.9421030282974243
1.9956351518630981,2.119492530822754
1.9344984292984009,1.8424204587936401
1.8450980186462402,1.875823736190796
2.1238515377044678,2.1105074882507324
1.83250892162323,1.8265275955200195
1.633468508720398,1.6475229263305664
1.2041200399398804,1.2009501457214355
2.1818435192108154,2.1924266815185547
2.1731863021850586,2.1784536838531494
1.6901960372924805,1.5915658473968506
1.732393741607666,1.8139526844024658
1.7993406057357788,1.7911711931228638
2.130333662033081,2.190865993499756
1.6901960372924805,1.6433802843093872
2.146127939224243,2.1564724445343018
1.8450980186462402,1.6208617687225342
2.1789770126342773,2.1636433601379395
1.9084850549697876,1.6389014720916748
1.929418921470642,1.9256117343902588
1.4623980522155762,1.3358955383300781
1.556302547454834,1.4112075567245483
2.0128371715545654,2.004225492477417
1.6901960372924805,1.7363817691802979
1.732393741607666,1.558298110961914
2.086359739303589,1.9698702096939087
2.045322895050049,1.859113335609436
2.187520742416382,2.2262489795684814
2.075546979904175,1.9704527854919434
2.0569047927856445,2.0530786514282227
2.2227165699005127,2.243377685546875
1.6127839088439941,1.6092655658721924
1.8692317008972168,1.9007272720336914
1.778151273727417,1.6294721364974976
2.346353054046631,2.326284408569336
1.0,1.061082124710083
1.9084850549697876,1.543494701385498
1.8061800003051758,1.8520104885101318
1.0,1.2333357334136963
2.4116196632385254,2.3787548542022705
2.0827853679656982,2.066606044769287
1.5185139179229736,1.5209113359451294
1.3424227237701416,1.4587533473968506
1.3617278337478638,1.452217936515808
1.653212547302246,1.5632051229476929
2.3926968574523926,2.444211006164551
2.5250449180603027,2.5373833179473877
2.2068259716033936,2.086782217025757
1.6434526443481445,1.6161623001098633
1.903090000152588,1.97195565700531
2.463892936706543,2.463313579559326
2.3364596366882324,2.3282508850097656
1.892094612121582,1.8851757049560547
1.1461280584335327,1.38974928855896
1.8260748386383057,1.8108123540878296
2.3541083335876465,2.2484829425811768
1.763427972793579,1.86760675907135
2.3765769004821777,2.351321220397949
1.944482684135437,2.0618414878845215
2.3483047485351562,2.346766948699951
2.3324384689331055,2.3409781455993652
1.2041200399398804,1.7612966299057007
1.9867717027664185,1.9805078506469727
1.9684829711914062,1.967977523803711
2.195899724960327,2.2471206188201904
1.954242467880249,1.940436601638794
1.8633228540420532,2.1239829063415527
1.6627578735351562,1.6880710124969482
2.0718820095062256,2.108304262161255
2.130333662033081,2.152482748031616
1.7403626441955566,1.8677518367767334
2.096909999847412,2.1714158058166504
1.9395192861557007,1.9075051546096802
1.3979400396347046,1.376694679260254
2.113943338394165,2.157158136367798
2.1731863021850586,2.1484897136688232
1.8692317008972168,1.8852375745773315
1.7558748722076416,1.8177605867385864
2.075546979904175,2.0416159629821777
2.1105897426605225,2.0796282291412354
2.093421697616577,2.1593997478485107
1.7923916578292847,1.7831141948699951
2.3541083335876465,2.3703389167785645
2.510545015335083,2.535982847213745
1.9637877941131592,1.9331172704696655
1.6232492923736572,1.6613073348999023
1.929418921470642,1.9114857912063599
1.875061273574829,1.819322109222412
2.3579349517822266,2.378537893295288
2.287801742553711,2.297410488128662
2.1105897426605225,2.158259630203247
1.6901960372924805,1.6059309244155884
2.401400566101074,2.4243907928466797
1.763427972793579,1.949902057647705
2.0086002349853516,2.0474910736083984
2.1205739974975586,2.120875358581543
2.1553361415863037,2.1690571308135986
1.633468508720398,1.5924016237258911
2.130333662033081,1.971310019493103
2.2528529167175293,2.272980213165283
1.8129132986068726,1.9911412000656128
1.5682017803192139,1.5957523584365845
2.3159704208374023,2.2959933280944824
1.8061800003051758,1.9015967845916748
2.1072099208831787,2.146003246307373
1.7923916578292847,1.792448878288269
1.6720978021621704,1.4486167430877686
1.6232492923736572,1.6113159656524658
1.7923916578292847,1.762868881225586
2.037426471710205,2.070561408996582
2.1335389614105225,2.040405750274658
2.3138673305511475,2.266552448272705
2.146127939224243,2.085739850997925
2.1643528938293457,2.156324863433838
1.9777235984802246,2.012993097305298
2.2068259716033936,2.2113990783691406
1.9344984292984009,1.9379782676696777
1.9190781116485596,1.912130355834961
0.778151273727417,1.0941522121429443
1.57978355884552,1.5759375095367432
1.778151273727417,1.7357412576675415
2.15836238861084,2.198284387588501
1.6127839088439941,1.5560587644577026
1.6989699602127075,1.7640018463134766
1.3222192525863647,1.2117857933044434
1.57978355884552,1.59220552444458
2.250420093536377,2.2625479698181152
2.064457893371582,2.109513282775879
2.423245906829834,2.422687530517578
1.8260748386383057,1.8290867805480957
1.83250892162323,1.8443626165390015
1.1461280584335327,1.192557454109192
2.037426471710205,2.0166289806365967
1.0,1.1249642372131348
2.064457893371582,2.1266939640045166
2.7101173400878906,1.8483527898788452
1.8260748386383057,1.8681514263153076
2.426511287689209,2.410879611968994
1.929418921470642,2.0168027877807617
2.1702616214752197,2.108093023300171
2.02530574798584,2.082214117050171
2.136720657348633,2.1403768062591553
1.6127839088439941,1.626765489578247
1.6232492923736572,1.6816741228103638
1.113943338394165,1.0914065837860107
2.487138271331787,2.495736837387085
2.330413818359375,2.331852674484253
2.274157762527466,2.2464280128479004
2.1818435192108154,2.2017626762390137
0.9542425274848938,0.8875913619995117
2.1205739974975586,2.0157594680786133
1.929418921470642,1.9599231481552124
2.3364596366882324,2.3637375831604004
1.7558748722076416,1.7132208347320557
1.875061273574829,1.8499484062194824
1.6020599603652954,1.5749385356903076
2.32428240776062,2.360034942626953
2.20951509475708,2.2731709480285645
2.2227165699005127,2.2254185676574707
1.732393741607666,1.7075022459030151
2.3765769004821777,2.3294878005981445
2.3074960708618164,2.335010051727295
1.6020599603652954,1.5612573623657227
1.8260748386383057,1.8587156534194946
2.146127939224243,2.1416611671447754
2.1038036346435547,2.1217410564422607
2.093421697616577,2.1137986183166504
1.8864907026290894,1.820669412612915
1.6812412738800049,1.688454031944275
1.3222192525863647,1.109236478805542
0.9030900001525879,1.4246336221694946
1.8195439577102661,1.8830231428146362
2.311753749847412,2.2794103622436523
0.9030900001525879,0.9156232476234436
1.991226077079773,1.8448163270950317
2.2174839973449707,2.0665335655212402
2.1238515377044678,2.1292529106140137
1.6627578735351562,1.6283067464828491
1.653212547302246,1.7457109689712524
2.146127939224243,2.2111761569976807
1.9637877941131592,1.9955880641937256
1.8692317008972168,1.8644862174987793
2.2430379390716553,2.2531981468200684
1.875061273574829,1.8054966926574707
2.346353054046631,2.319178819656372
2.269512891769409,2.25839900970459
2.033423662185669,2.0605924129486084
2.1986570358276367,2.154937267303467
2.250420093536377,2.264967918395996
2.086359739303589,2.0955302715301514
1.3424227237701416,1.3770389556884766
