2.033423662185669,2.0660107135772705
2.2922561168670654,2.3033905029296875
2.096909999847412,2.1315667629241943
2.1205739974975586,2.1698429584503174
1.991226077079773,1.9937515258789062
2.0530784130096436,2.142774820327759
2.02530574798584,2.0488839149475098
2.096909999847412,2.1303114891052246
1.3010300397872925,1.335115909576416
2.4800069332122803,2.51804780960083
1.8633228540420532,1.9019315242767334
2.15836238861084,2.2376222610473633
2.017033338546753,2.06706166267395
1.3222192525863647,1.3232698440551758
1.3010300397872925,1.043748378753662
1.4623980522155762,1.3585017919540405
2.330413818359375,2.2865841388702393
0.4771212637424469,0.3034491539001465
1.2041200399398804,1.2067689895629883
1.0,0.9532074928283691
1.7403626441955566,1.7495217323303223
1.9684829711914062,1.9686994552612305
2.21484375,2.2635045051574707
2.075546979904175,2.1228175163269043
0.778151273727417,0.7777221202850342
1.5440680980682373,1.6091816425323486
1.3979400396347046,1.899659276008606
1.57978355884552,1.8736941814422607
2.20951509475708,2.2539095878601074
1.4471579790115356,1.8407350778579712
2.1335389614105225,2.201117753982544
2.0128371715545654,2.023747205734253
1.3617278337478638,1.27968430519104
2.068185806274414,2.0776305198669434
2.1238515377044678,1.989438533782959
1.4913617372512817,1.6585323810577393
2.017033338546753,2.283461093902588
1.8692317008972168,1.989525556564331
2.086359739303589,2.175288438796997
2.093421697616577,2.0589494705200195
1.07918119430542,0.5909774303436279
2.143014907836914,2.2712316513061523
2.264817714691162,2.3325419425964355
2.0128371715545654,2.2314453125
1.633468508720398,1.6514840126037598
1.3222192525863647,1.3603692054748535
2.029383659362793,2.019477367401123
2.2068259716033936,2.2125439643859863
1.0,1.046912670135498
2.447158098220825,2.450429916381836
2.0718820095062256,2.0812008380889893
1.3979400396347046,1.4435487985610962
1.8129132986068726,1.8947978019714355
2.0086002349853516,2.038733959197998
2.195899724960327,2.3452560901641846
2.045322895050049,2.126673698425293
2.3053512573242188,2.364229202270508
2.225309371948242,2.1883909702301025
1.8388490676879883,1.8718066215515137
2.143014907836914,1.9850122928619385
2.338456392288208,2.3662126064300537
0.9542425274848938,1.6864758729934692
1.6627578735351562,1.7506746053695679
2.39445161819458,2.41727614402771
2.369215965270996,2.461535930633545
1.8808135986328125,1.8647321462631226
1.3617278337478638,1.3770737648010254
2.201397180557251,2.221637487411499
1.707570195198059,1.8776593208312988
2.1003706455230713,2.1378073692321777
2.1271047592163086,2.204014539718628
2.187520742416382,2.2402381896972656
2.3053512573242188,2.2833917140960693
2.4216039180755615,2.4449291229248047
1.7403626441955566,1.9031418561935425
2.3159704208374023,2.295747995376587
1.6720978021621704,1.6551114320755005
2.1643528938293457,2.225755453109741
1.7160032987594604,1.8862054347991943
1.770851969718933,1.8418360948562622
2.3443922996520996,2.3655524253845215
1.8388490676879883,1.8661386966705322
1.6989699602127075,1.731586217880249
1.2304489612579346,1.3519560098648071
1.7481880187988281,1.897351622581482
2.2121875286102295,2.107734203338623
1.8195439577102661,1.8304356336593628
1.1760913133621216,1.4985482692718506
2.0128371715545654,2.0870015621185303
2.311753749847412,2.3594555854797363
1.3802112340927124,1.6056361198425293
1.5185139179229736,1.6043672561645508
1.7923916578292847,1.7871065139770508
1.9493900537490845,1.9817795753479004
2.143014907836914,2.3572182655334473
1.7558748722076416,1.7045222520828247
2.334453821182251,2.408787250518799
2.311753749847412,2.2848896980285645
1.944482684135437,1.95805823802948
1.2552725076675415,1.7020015716552734
1.5051499605178833,1.6198346614837646
2.4756712913513184,2.454719305038452
1.57978355884552,1.7389590740203857
1.6434526443481445,1.715760350227356
1.9493900537490845,1.8932580947875977
1.113943338394165,1.176417589187622
1.6901960372924805,1.6297463178634644
1.4149733781814575,1.5861561298370361
2.2528529167175293,2.2214345932006836
1.929418921470642,1.9597909450531006
2.264817714691162,2.295102119445801
2.017033338546753,2.1051435470581055
1.7923916578292847,1.681411623954773
2.1818435192108154,2.1961629390716553
1.6627578735351562,1.8259689807891846
2.07918119430542,2.042729377746582
1.5185139179229736,1.5141234397888184
1.7923916578292847,1.8164443969726562
1.732393741607666,1.7598224878311157
1.944482684135437,2.140300989151001
1.9084850549697876,1.961280345916748
2.037426471710205,2.096318244934082
1.1760913133621216,1.2087523937225342
2.075546979904175,2.0649170875549316
1.8388490676879883,1.8712645769119263
2.1986570358276367,2.2148044109344482
2.2479732036590576,2.2696280479431152
1.724275827407837,1.4905908107757568
2.176091194152832,2.1284193992614746
1.5314788818359375,1.5725207328796387
2.02530574798584,2.088304281234741
2.033423662185669,2.023143768310547
1.5440680980682373,1.6870448589324951
2.250420093536377,2.2471020221710205
2.0530784130096436,2.04308819770813
1.9590413570404053,1.9429004192352295
1.875061273574829,1.8194925785064697
0.4771212637424469,1.5928517580032349
1.7403626441955566,1.7890524864196777
1.7160032987594604,1.7384930849075317
1.851258397102356,1.9497028589248657
1.7403626441955566,1.7564401626586914
1.3010300397872925,1.3564212322235107
2.3074960708618164,2.2991790771484375
1.8388490676879883,1.9649478197097778
1.9684829711914062,1.9577804803848267
2.07918119430542,2.088547945022583
2.2174839973449707,2.0648858547210693
2.0,1.9623124599456787
2.195899724960327,2.2108588218688965
2.409933090209961,2.425994873046875
2.4683473110198975,2.4633312225341797
2.1986570358276367,2.2809009552001953
1.57978355884552,1.598323106765747
1.1760913133621216,1.0811233520507812
1.3010300397872925,1.5284358263015747
1.4771212339401245,1.2418079376220703
2.2329962253570557,2.219299793243408
1.7923916578292847,1.8297934532165527
1.0,1.1111761331558228
1.8633228540420532,1.9255672693252563
2.350248098373413,2.332551956176758
1.875061273574829,1.8822816610336304
2.130333662033081,2.1567676067352295
2.4216039180755615,2.396702289581299
2.004321336746216,2.0482609272003174
2.07918119430542,2.119596242904663
1.929418921470642,1.9938939809799194
2.033423662185669,2.078040599822998
1.07918119430542,1.3512085676193237
2.2528529167175293,2.2761831283569336
1.8450980186462402,1.9432622194290161
1.7558748722076416,1.8293379545211792
1.3222192525863647,1.6159396171569824
1.6627578735351562,1.6777976751327515
1.8260748386383057,1.8906060457229614
1.6020599603652954,1.6091792583465576
2.033423662185669,2.075579881668091
1.3010300397872925,1.279829740524292
2.330413818359375,2.36798357963562
2.1238515377044678,2.0906622409820557
1.2041200399398804,1.4075801372528076
2.1172711849212646,2.13582181930542
1.8195439577102661,1.9080781936645508
2.3053512573242188,2.3191826343536377
2.264817714691162,2.308182954788208
2.2966651916503906,2.3267314434051514
1.2041200399398804,1.220320463180542
2.0211892127990723,2.118989944458008
2.113943338394165,2.2058701515197754
2.4409091472625732,2.3918943405151367
1.3979400396347046,1.2480061054229736
1.913813829421997,1.8796281814575195
1.4471579790115356,1.5695936679840088
2.1335389614105225,2.205726385116577
1.9590413570404053,2.0534486770629883
2.0530784130096436,2.065927743911743
2.1003706455230713,2.1095242500305176
2.3324384689331055,2.2856578826904297
2.1172711849212646,2.167118787765503
1.9684829711914062,1.9938980340957642
2.139878988265991,2.1316487789154053
1.991226077079773,1.9312021732330322
1.6901960372924805,1.7502493858337402
2.238046169281006,2.293670415878296
1.5682017803192139,1.5766661167144775
2.1271047592163086,2.1257450580596924
1.763427972793579,1.8415757417678833
1.8388490676879883,1.805802345275879
1.875061273574829,1.9166574478149414
2.401400566101074,2.441756010055542
2.1643528938293457,2.2029759883880615
1.8388490676879883,1.9944126605987549
1.5682017803192139,1.728469729423523
1.2041200399398804,1.426101803779602
1.9084850549697876,1.897575855255127
2.086359739303589,2.125479221343994
2.1335389614105225,2.1795268058776855
1.3424227237701416,1.4255518913269043
1.9242793321609497,2.0701537132263184
2.1271047592163086,2.213259696960449
1.929418921470642,1.936223030090332
2.262451171875,2.276163339614868
2.017033338546753,2.050837993621826
2.0211892127990723,2.055117130279541
2.3541083335876465,2.3543174266815186
1.7160032987594604,1.6555571556091309
2.033423662185669,2.03902268409729
2.3138673305511475,2.2847187519073486
1.4913617372512817,1.5343947410583496
1.7923916578292847,1.8116544485092163
2.086359739303589,2.079991102218628
1.763427972793579,1.7220243215560913
1.57978355884552,1.6414029598236084
1.1760913133621216,1.2824244499206543
1.892094612121582,1.9147993326187134
1.8864907026290894,1.930104374885559
1.778151273727417,1.7497780323028564
2.264817714691162,2.2585575580596924
1.6901960372924805,1.8078837394714355
1.954242467880249,1.980034351348877
2.0827853679656982,2.0202829837799072
1.9344984292984009,1.964015007019043
2.334453821182251,2.3582334518432617
1.929418921470642,1.915086269378662
2.274157762527466,2.264779567718506
2.3560259342193604,2.410454273223877
0.9030900001525879,0.8553329706192017
2.1038036346435547,2.12516450881958
1.6812412738800049,1.6754276752471924
1.9867717027664185,2.002389430999756
2.1643528938293457,2.189241886138916
1.9684829711914062,2.000124454498291
2.146127939224243,2.131225824356079
2.3074960708618164,2.2793149948120117
1.4623980522155762,1.5210938453674316
2.20951509475708,2.258279323577881
1.9867717027664185,2.239429473876953
1.9637877941131592,2.0108869075775146
2.1105897426605225,2.141418695449829
1.5051499605178833,1.485966444015503
1.653212547302246,1.439155101776123
2.1038036346435547,2.144632339477539
2.0569047927856445,2.103597640991211
1.653212547302246,1.7651605606079102
2.0530784130096436,2.0818235874176025
2.0413928031921387,2.0699236392974854
1.8692317008972168,1.8740596771240234
1.4913617372512817,1.586359977722168
1.0,0.9650036692619324
2.3747482299804688,2.449633836746216
2.545307159423828,2.529667615890503
2.1553361415863037,2.0746779441833496
1.7481880187988281,1.7940616607666016
1.5682017803192139,1.6189086437225342
2.267171621322632,2.2682676315307617
2.1003706455230713,2.0823795795440674
2.0211892127990723,2.142061471939087
2.2121875286102295,2.2640435695648193
1.9684829711914062,1.9709962606430054
2.294466257095337,2.248838424682617
1.2304489612579346,1.273342490196228
2.3159704208374023,2.3585548400878906
2.3222193717956543,2.3351213932037354
1.5910645723342896,1.737695336341858
2.290034532546997,2.300344705581665
0.8450980186462402,0.9307898879051208
2.334453821182251,2.3721299171447754
1.6127839088439941,1.5854490995407104
1.7993406057357788,1.7106677293777466
2.1818435192108154,2.394066333770752
1.7923916578292847,1.828629493713379
2.2201080322265625,2.2493348121643066
1.9190781116485596,1.9280405044555664
2.1846914291381836,2.254890203475952
1.3979400396347046,1.2768118381500244
2.21484375,2.2439587116241455
1.6020599603652954,1.51121187210083
2.1731863021850586,2.202821731567383
1.9956351518630981,1.9703476428985596
2.2479732036590576,2.295701503753662
2.1205739974975586,2.2248950004577637
1.991226077079773,1.9763052463531494
2.089905023574829,2.150369644165039
1.6020599603652954,1.7336323261260986
2.403120517730713,2.418489933013916
1.5682017803192139,1.5288136005401611
1.903090000152588,1.8511743545532227
2.3443922996520996,2.329611301422119
1.3010300397872925,1.1544971466064453
2.146127939224243,2.162942409515381
2.113943338394165,2.129903554916382
1.6812412738800049,1.6748840808868408
1.2552725076675415,1.2718048095703125
1.3010300397872925,1.5094575881958008
2.07918119430542,2.1024370193481445
2.045322895050049,2.0958948135375977
1.8061800003051758,1.8122862577438354
1.278753638267517,1.2411632537841797
1.4913617372512817,1.3174713850021362
1.8808135986328125,1.9100565910339355
1.3979400396347046,1.5709338188171387
1.5910645723342896,1.6496732234954834
1.5682017803192139,1.6475095748901367
2.1702616214752197,2.2152504920959473
1.851258397102356,1.8921444416046143
1.3424227237701416,1.0131062269210815
2.0,1.347245454788208
2.260071277618408,2.3094661235809326
1.6434526443481445,1.6382200717926025
2.176091194152832,2.203632354736328
1.4771212339401245,1.5549132823944092
2.2833011150360107,2.2815070152282715
1.2304489612579346,1.5576969385147095
1.8129132986068726,1.6858458518981934
1.5910645723342896,1.6447502374649048
1.770851969718933,1.590258240699768
0.6020600199699402,1.0487782955169678
1.9395192861557007,1.9084020853042603
1.763427972793579,1.7937922477722168
1.5440680980682373,1.7544329166412354
2.1643528938293457,2.1772162914276123
1.9084850549697876,1.9447643756866455
2.017033338546753,2.0045268535614014
1.5682017803192139,1.5533157587051392
1.973127841949463,1.9672149419784546
1.7403626441955566,1.7320358753204346
1.653212547302246,1.6090333461761475
1.7403626441955566,1.8027925491333008
2.20951509475708,2.2751121520996094
1.1760913133621216,1.4706965684890747
2.075546979904175,2.1183695793151855
1.57978355884552,1.6260895729064941
2.0530784130096436,2.0819406509399414
1.2304489612579346,1.0803008079528809
2.136720657348633,2.146064519882202
1.5314788818359375,1.6186439990997314
1.4149733781814575,1.3639636039733887
2.330413818359375,2.3532590866088867
2.1271047592163086,2.137263536453247
1.7403626441955566,1.7632732391357422
1.0413926839828491,1.0865517854690552
1.875061273574829,1.876235842704773
1.9190781116485596,2.006136417388916
2.161367893218994,2.238675832748413
2.301029920578003,2.3040413856506348
1.8129132986068726,2.0629966259002686
2.269512891769409,2.2183825969696045
1.2552725076675415,1.911374807357788
1.892094612121582,1.9572460651397705
1.7993406057357788,1.84697687625885
2.15836238861084,2.184361457824707
1.6720978021621704,1.739012360572815
1.3222192525863647,1.3952981233596802
1.278753638267517,1.3964223861694336
1.653212547302246,1.6628632545471191
1.8633228540420532,1.6973907947540283
1.7481880187988281,1.6833882331848145
0.778151273727417,0.7869788408279419
1.707570195198059,1.7819372415542603
1.857332468032837,1.9004582166671753
2.4216039180755615,2.385044574737549
1.57978355884552,1.7166037559509277
1.8260748386383057,1.848220705986023
2.2174839973449707,2.281169891357422
0.9030900001525879,0.7139896154403687
1.6720978021621704,1.7201720476150513
1.1760913133621216,1.2470552921295166
1.6901960372924805,1.77520751953125
1.2304489612579346,1.2409257888793945
2.290034532546997,2.3135147094726562
2.311753749847412,2.301992893218994
1.6989699602127075,1.3089408874511719
1.57978355884552,1.134667158126831
1.732393741607666,1.7642003297805786
1.7993406057357788,1.8833534717559814
1.6627578735351562,1.6364744901657104
2.271841526031494,2.2992029190063477
1.4149733781814575,1.7514216899871826
2.089905023574829,2.0070972442626953
1.707570195198059,1.6460261344909668
2.113943338394165,2.160823345184326
1.0413926839828491,0.9131988286972046
1.732393741607666,1.7857096195220947
1.875061273574829,1.9609954357147217
1.6020599603652954,1.7545864582061768
2.1553361415863037,2.230985403060913
2.3283796310424805,2.3182132244110107
1.7923916578292847,1.7879483699798584
1.6127839088439941,1.5908827781677246
1.6434526443481445,1.6943790912628174
1.6901960372924805,1.6888995170593262
2.334453821182251,2.3514394760131836
1.7993406057357788,1.7987377643585205
2.2304489612579346,2.331537961959839
1.7481880187988281,1.6681909561157227
1.9084850549697876,1.7234938144683838
2.0086002349853516,2.1323037147521973
2.2121875286102295,2.238327741622925
1.9344984292984009,1.941485047340393
1.2552725076675415,0.7186766862869263
1.913813829421997,1.9538793563842773
1.8061800003051758,1.6675267219543457
2.0413928031921387,2.0195975303649902
1.2552725076675415,1.390259861946106
2.1205739974975586,2.186675786972046
2.037426471710205,2.0775322914123535
1.3010300397872925,1.3148983716964722
2.0,1.9782544374465942
2.4183013439178467,2.393322467803955
1.7558748722076416,1.7393234968185425
2.1903316974639893,2.2857766151428223
1.5051499605178833,1.5391136407852173
2.1205739974975586,2.1747987270355225
2.064457893371582,2.06734299659729
2.1818435192108154,2.1744232177734375
2.2201080322265625,2.328279495239258
2.037426471710205,2.0266289710998535
1.3802112340927124,1.7712167501449585
2.089905023574829,2.1220333576202393
2.4297523498535156,2.356022357940674
2.359835386276245,2.388176918029785
1.7558748722076416,1.825849175453186
1.9684829711914062,1.9588842391967773
1.9956351518630981,2.1962385177612305
1.6127839088439941,1.5341031551361084
2.1673173904418945,2.166633129119873
1.6020599603652954,1.7600237131118774
1.778151273727417,1.833985686302185
1.4913617372512817,1.1066110134124756
1.707570195198059,1.7440416812896729
1.07918119430542,1.0848995447158813
2.4727563858032227,2.372844696044922
1.6720978021621704,1.7134547233581543
2.1522884368896484,2.2227072715759277
2.264817714691162,2.2559595108032227
1.8633228540420532,2.0701382160186768
1.732393741607666,1.7801469564437866
2.0827853679656982,2.112563133239746
1.556302547454834,1.6664681434631348
1.9242793321609497,1.9925657510757446
2.3996737003326416,2.3460400104522705
1.875061273574829,1.8430757522583008
2.1172711849212646,2.1060683727264404
2.068185806274414,2.0289306640625
1.785329818725586,1.7954034805297852
1.3010300397872925,1.5933387279510498
1.83250892162323,1.815902829170227
1.5910645723342896,1.4508483409881592
2.064457893371582,2.2039577960968018
1.4771212339401245,1.5121915340423584
1.9637877941131592,1.9940224885940552
2.0211892127990723,1.9680198431015015
1.8976271152496338,1.9216227531433105
1.913813829421997,1.9588122367858887
1.857332468032837,1.8417989015579224
1.431363821029663,1.5955967903137207
1.778151273727417,1.904897928237915
1.2304489612579346,1.2968547344207764
1.6812412738800049,1.6749213933944702
1.633468508720398,1.8757725954055786
1.6127839088439941,1.667949914932251
2.20951509475708,2.2542619705200195
1.5440680980682373,1.5479869842529297
1.7403626441955566,1.7404526472091675
2.3891661167144775,2.4328110218048096
1.8692317008972168,1.9083962440490723
2.136720657348633,2.2010512351989746
2.318063259124756,2.2938144207000732
2.21484375,2.204536199569702
1.6812412738800049,1.736073613166809
2.096909999847412,2.1622402667999268
1.9084850549697876,1.9239723682403564
1.8195439577102661,1.7937123775482178
2.290034532546997,2.241154909133911
1.57978355884552,1.6102979183197021
2.017033338546753,2.077983856201172
2.301029920578003,2.3013668060302734
1.2552725076675415,1.5646589994430542
1.9777235984802246,1.9266245365142822
1.875061273574829,1.9213908910751343
1.6434526443481445,1.6106849908828735
1.8450980186462402,1.9067039489746094
2.385606288909912,2.4051971435546875
1.2041200399398804,1.4552525281906128
2.2329962253570557,2.2475767135620117
1.707570195198059,1.8360658884048462
1.653212547302246,1.7736892700195312
2.045322895050049,2.0156235694885254
1.3424227237701416,1.3063061237335205
2.4487063884735107,2.6188511848449707
2.1522884368896484,2.228132486343384
1.4149733781814575,1.529413104057312
1.9242793321609497,1.961303472518921
2.21484375,2.2739040851593018
1.6434526443481445,1.5743650197982788
2.089905023574829,2.165142059326172
2.2787535190582275,2.2187869548797607
1.724275827407837,1.4462544918060303
2.0827853679656982,2.1144914627075195
2.204119920730591,2.212434768676758
1.5910645723342896,1.5181726217269897
1.9684829711914062,1.947879433631897
1.0413926839828491,1.016589641571045
2.3579349517822266,2.2794559001922607
1.6232492923736572,1.6445575952529907
1.9956351518630981,2.0799431800842285
1.57978355884552,1.678908348083496
1.556302547454834,1.7310099601745605
2.045322895050049,2.1308603286743164
2.1731863021850586,2.172974109649658
2.146127939224243,2.131716251373291
1.724275827407837,1.7474058866500854
1.9956351518630981,1.9364882707595825
2.287801742553711,2.34596848487854
2.204119920730591,2.2161989212036133
2.1731863021850586,2.152878999710083
1.3424227237701416,1.217101812362671
2.1038036346435547,2.142866611480713
2.267171621322632,2.2697057723999023
1.6901960372924805,1.662225604057312
2.064457893371582,2.078988552093506
1.1461280584335327,1.023371934890747
2.045322895050049,2.063706159591675
1.5314788818359375,1.841200351715088
1.6720978021621704,1.202856183052063
2.004321336746216,2.022735834121704
1.8692317008972168,1.984286904335022
2.0827853679656982,2.125138282775879
1.113943338394165,1.5381317138671875
2.311753749847412,2.260366439819336
1.9395192861557007,1.9344635009765625
1.0413926839828491,1.2655186653137207
1.6720978021621704,1.622570276260376
2.1238515377044678,2.1042959690093994
2.2787535190582275,2.1905291080474854
2.07918119430542,2.0952320098876953
1.8864907026290894,1.8248721361160278
2.4065401554107666,2.4520599842071533
2.0,1.9930634498596191
1.8061800003051758,1.9125409126281738
1.7923916578292847,1.8636698722839355
1.7481880187988281,1.6677360534667969
1.2304489612579346,1.4066928625106812
1.8692317008972168,1.7631895542144775
2.445604085922241,2.4210205078125
2.093421697616577,2.199793815612793
2.3443922996520996,2.386953592300415
2.257678508758545,2.36698579788208
2.075546979904175,2.1135151386260986
1.1461280584335327,1.2724714279174805
2.3404440879821777,2.3845713138580322
1.7481880187988281,1.7578521966934204
0.778151273727417,1.2024246454238892
2.0569047927856445,2.0771052837371826
1.3222192525863647,1.3310390710830688
1.9190781116485596,1.9680451154708862
1.763427972793579,1.8316234350204468
2.4578819274902344,2.5669894218444824
1.6434526443481445,1.8888483047485352
1.7481880187988281,1.5677406787872314
2.113943338394165,2.1219539642333984
1.6901960372924805,1.7743840217590332
1.9684829711914062,2.015204429626465
2.225309371948242,2.158294439315796
2.1673173904418945,2.1882855892181396
2.2966651916503906,2.3495278358459473
1.5185139179229736,1.245534896850586
2.330413818359375,2.319880247116089
1.9867717027664185,2.016674757003784
0.8450980186462402,1.0796815156936646
2.294466257095337,2.323392868041992
2.2329962253570557,2.379840135574341
2.1522884368896484,2.183432102203369
1.633468508720398,1.568089246749878
2.017033338546753,1.9396153688430786
2.1003706455230713,2.028474807739258
1.903090000152588,1.8859044313430786
2.330413818359375,2.3677620887756348
2.4216039180755615,2.4795570373535156
1.913813829421997,1.933037281036377
1.3979400396347046,1.4038445949554443
0.9030900001525879,1.0121660232543945
2.0530784130096436,2.177222490310669
1.8129132986068726,1.960047721862793
1.724275827407837,1.7217426300048828
2.3074960708618164,2.2944822311401367
2.0530784130096436,2.054084062576294
2.0827853679656982,2.1239430904388428
2.4563660621643066,2.5007896423339844
1.3424227237701416,1.3976212739944458
1.07918119430542,0.8033463954925537
2.5477747917175293,2.4036781787872314
1.857332468032837,1.9050827026367188
1.8450980186462402,1.8114439249038696
2.2528529167175293,2.3109333515167236
1.7403626441955566,1.7953351736068726
2.1038036346435547,2.1422154903411865
1.857332468032837,1.8749216794967651
1.6127839088439941,1.6137133836746216
1.8976271152496338,1.9471344947814941
2.3424227237701416,2.3555104732513428
1.5440680980682373,1.4616764783859253
2.0,1.9843624830245972
1.6989699602127075,1.5083999633789062
2.260071277618408,2.258885383605957
1.2304489612579346,1.1265037059783936
1.8129132986068726,1.8800568580627441
2.1072099208831787,2.1501097679138184
1.3010300397872925,1.0274291038513184
2.3560259342193604,2.3549249172210693
1.9190781116485596,1.8997278213500977
1.4623980522155762,1.3984801769256592
2.274157762527466,2.1967766284942627
2.017033338546753,2.027320623397827
2.2966651916503906,2.289328098297119
2.143014907836914,2.1895103454589844
2.204119920730591,2.2766096591949463
1.7481880187988281,1.762075662612915
1.9637877941131592,1.901995062828064
1.9242793321609497,1.9004526138305664
1.7558748722076416,1.7996505498886108
2.352182626724243,2.38748836517334
1.929418921470642,2.0030531883239746
1.9493900537490845,1.9383591413497925
2.2201080322265625,2.2291247844696045
1.8388490676879883,1.8443458080291748
1.724275827407837,1.7954078912734985
1.9590413570404053,1.9787838459014893
2.3364596366882324,2.366697311401367
0.9030900001525879,1.2213895320892334
1.3010300397872925,1.4327585697174072
1.6020599603652954,1.6065716743469238
2.064457893371582,2.197068452835083
1.556302547454834,1.5610694885253906
1.770851969718933,1.8623100519180298
1.5051499605178833,1.4195876121520996
1.6901960372924805,1.649305820465088
1.770851969718933,1.8705414533615112
1.8450980186462402,1.8926221132278442
1.778151273727417,1.8303534984588623
2.2329962253570557,2.242445707321167
2.0086002349853516,2.1223840713500977
2.371067762374878,2.354165554046631
2.3053512573242188,2.358227491378784
1.9867717027664185,1.9855070114135742
1.633468508720398,1.6521053314208984
1.8976271152496338,1.941311001777649
2.264817714691162,2.2795886993408203
1.0413926839828491,1.113990306854248
1.431363821029663,1.4712727069854736
1.8976271152496338,1.8771069049835205
1.707570195198059,1.556929349899292
1.7993406057357788,1.7975164651870728
2.2528529167175293,2.2877917289733887
1.724275827407837,1.743857502937317
1.3802112340927124,1.4553760290145874
2.401400566101074,2.4137392044067383
2.1553361415863037,2.061908721923828
2.0211892127990723,2.1688687801361084
1.973127841949463,2.0514440536499023
1.6901960372924805,1.6065466403961182
1.07918119430542,1.1887798309326172
2.0718820095062256,2.099649667739868
1.7403626441955566,1.686505675315857
1.9395192861557007,1.9166383743286133
2.1673173904418945,2.2680113315582275
1.9084850549697876,1.9777013063430786
2.1986570358276367,2.27360463142395
1.778151273727417,1.728527307510376
2.20951509475708,2.1647868156433105
2.075546979904175,2.130695104598999
2.2988531589508057,2.3268227577209473
1.6989699602127075,1.7896511554718018
1.2552725076675415,1.1491215229034424
1.724275827407837,1.7721753120422363
1.8260748386383057,1.8728030920028687
2.383815288543701,2.4359145164489746
1.8864907026290894,1.8487433195114136
1.6020599603652954,1.4618209600448608
1.3424227237701416,1.4675967693328857
2.262451171875,2.251155138015747
1.8061800003051758,1.8739309310913086
1.8129132986068726,1.9266467094421387
2.068185806274414,2.146639347076416
1.2552725076675415,0.7972646951675415
1.57978355884552,1.6125049591064453
1.653212547302246,1.675666093826294
1.7558748722076416,1.761277675628662
2.113943338394165,2.172386407852173
1.9777235984802246,1.9862934350967407
1.278753638267517,1.4311436414718628
1.1461280584335327,1.4096622467041016
2.311753749847412,2.274231195449829
1.857332468032837,1.8342671394348145
2.15836238861084,2.215458393096924
2.269512891769409,2.2584195137023926
2.1789770126342773,2.2472243309020996
1.732393741607666,1.759920597076416
