2.0,2.0644350051879883
2.149219036102295,2.1560299396514893
1.8129132986068726,1.883684754371643
2.363611936569214,2.3712007999420166
1.5440680980682373,1.5320467948913574
1.4471579790115356,1.3547472953796387
2.037426471710205,1.9904868602752686
1.6232492923736572,1.566144585609436
2.064457893371582,2.0836575031280518
1.8864907026290894,1.9055324792861938
1.57978355884552,1.4123715162277222
2.0086002349853516,2.0239219665527344
1.6434526443481445,1.822937250137329
2.1553361415863037,2.1473639011383057
1.2552725076675415,1.1822644472122192
2.20951509475708,2.2288835048675537
1.2041200399398804,1.3310797214508057
1.875061273574829,1.9161792993545532
1.5910645723342896,1.6851414442062378
2.075546979904175,2.19992995262146
2.346353054046631,2.388157367706299
2.068185806274414,2.041055679321289
2.20951509475708,2.2301952838897705
2.193124532699585,2.1901798248291016
1.8195439577102661,1.8264559507369995
2.318063259124756,2.3325135707855225
2.07918119430542,2.0654869079589844
1.653212547302246,1.7244681119918823
1.763427972793579,1.5995029211044312
1.778151273727417,1.8034136295318604
2.3729119300842285,2.3409712314605713
1.5440680980682373,1.702029824256897
1.6020599603652954,1.559609293937683
1.785329818725586,1.8447717428207397
1.875061273574829,1.8689275979995728
2.2430379390716553,2.2311367988586426
2.2922561168670654,2.2980880737304688
2.414973258972168,2.396756649017334
1.2041200399398804,1.467384696006775
2.2355284690856934,2.124069929122925
1.6720978021621704,1.6688191890716553
2.068185806274414,2.0022377967834473
1.6901960372924805,1.7472935914993286
2.3096301555633545,2.2162044048309326
2.0413928031921387,2.0676255226135254
1.9867717027664185,1.938155174255371
1.9867717027664185,1.9171096086502075
1.9637877941131592,1.99402916431427
1.7558748722076416,1.8248634338378906
2.274157762527466,2.309246301651001
2.385606288909912,2.371384382247925
2.462398052215576,2.3982338905334473
2.193124532699585,2.183915615081787
1.7481880187988281,1.716102123260498
2.2430379390716553,2.226154088973999
2.176091194152832,2.166764974594116
1.57978355884552,1.8103693723678589
2.093421697616577,2.0061347484588623
2.2479732036590576,2.251413583755493
1.556302547454834,1.5878363847732544
2.068185806274414,2.074557065963745
2.2355284690856934,2.2252604961395264
1.9190781116485596,1.8825336694717407
1.6232492923736572,1.5133087635040283
1.7923916578292847,1.8119981288909912
1.8976271152496338,1.5746822357177734
2.037426471710205,2.0375900268554688
1.9242793321609497,1.9297823905944824
2.3031959533691406,2.3912994861602783
1.8388490676879883,1.8371261358261108
2.0530784130096436,2.0590691566467285
1.8260748386383057,1.8757390975952148
2.017033338546753,1.8421778678894043
2.3560259342193604,2.295159339904785
1.278753638267517,1.6632837057113647
2.136720657348633,2.100602388381958
2.201397180557251,2.2155497074127197
1.9344984292984009,2.088803291320801
1.7993406057357788,1.887803554534912
2.290034532546997,2.349612236022949
1.6627578735351562,1.6338878870010376
2.113943338394165,2.208907127380371
2.260071277618408,2.1775262355804443
2.017033338546753,2.042736053466797
2.2764618396759033,2.2831103801727295
1.9190781116485596,1.8108594417572021
2.195899724960327,2.098642110824585
2.426511287689209,2.4011194705963135
1.7160032987594604,1.7315387725830078
2.365488052368164,2.3509178161621094
1.3979400396347046,1.370039939880371
1.4149733781814575,1.5934360027313232
1.6720978021621704,1.7691899538040161
1.8260748386383057,1.7364604473114014
1.8450980186462402,1.8915858268737793
2.2329962253570557,2.2098121643066406
1.7403626441955566,1.7465394735336304
2.1038036346435547,2.0821237564086914
1.8061800003051758,1.7942464351654053
1.6720978021621704,1.5781267881393433
2.146127939224243,2.1725499629974365
1.8195439577102661,1.848891019821167
2.346353054046631,2.3494210243225098
1.9956351518630981,2.007871150970459
1.707570195198059,1.6678060293197632
2.086359739303589,2.1260242462158203
1.9084850549697876,2.027711868286133
2.1038036346435547,2.1079213619232178
1.83250892162323,1.8064794540405273
1.3010300397872925,1.3127446174621582
1.3010300397872925,1.6934213638305664
1.4623980522155762,1.7530858516693115
1.7481880187988281,1.7626521587371826
2.2988531589508057,2.197404384613037
1.9637877941131592,1.9462733268737793
1.929418921470642,1.981990933418274
1.7481880187988281,1.3242788314819336
2.033423662185669,2.003264904022217
2.0128371715545654,1.9775859117507935
1.8864907026290894,2.039391040802002
2.3324384689331055,2.3220138549804688
1.929418921470642,1.6865029335021973
2.363611936569214,2.367020845413208
1.707570195198059,1.7587946653366089
1.4623980522155762,1.3279932737350464
2.033423662185669,2.0417063236236572
1.633468508720398,1.6831979751586914
2.2988531589508057,2.2562899589538574
0.9030900001525879,0.6360927820205688
1.6901960372924805,1.754047155380249
1.5185139179229736,1.7321820259094238
1.8061800003051758,1.6034380197525024
1.851258397102356,1.8025715351104736
1.57978355884552,1.492525339126587
2.139878988265991,2.0681710243225098
2.07918119430542,2.112459659576416
2.2304489612579346,2.2241909503936768
1.4913617372512817,1.5155446529388428
2.311753749847412,2.2582929134368896
1.8388490676879883,1.7045389413833618
1.973127841949463,1.816043734550476
1.6812412738800049,1.6701829433441162
1.6020599603652954,1.6438570022583008
2.176091194152832,2.172455310821533
2.385606288909912,2.279594898223877
2.255272388458252,2.285601854324341
1.431363821029663,1.461531639099121
1.5910645723342896,1.6139822006225586
1.9344984292984009,1.9616392850875854
1.9822711944580078,1.8230009078979492
1.2552725076675415,1.1289196014404297
1.8633228540420532,1.8844407796859741
2.037426471710205,2.1532418727874756
2.269512891769409,1.8934612274169922
1.8864907026290894,1.9021189212799072
1.944482684135437,1.9156910181045532
1.724275827407837,1.644263744354248
2.1731863021850586,1.6024644374847412
1.5910645723342896,1.6234698295593262
2.260071277618408,2.284970283508301
2.033423662185669,2.040523052215576
1.8864907026290894,1.8975814580917358
2.049217939376831,2.061119794845581
2.037426471710205,2.155797004699707
2.1553361415863037,2.1570777893066406
2.0606977939605713,1.9742906093597412
2.3729119300842285,2.363330125808716
1.4623980522155762,1.4780004024505615
1.1461280584335327,0.7543991804122925
1.5682017803192139,1.420658826828003
2.15836238861084,2.191465377807617
2.113943338394165,2.1049351692199707
2.238046169281006,2.27247953414917
1.6627578735351562,1.767746925354004
1.9190781116485596,1.9388971328735352
1.2041200399398804,0.9519426822662354
1.707570195198059,1.740755319595337
2.096909999847412,2.1142210960388184
2.0530784130096436,2.105625629425049
1.9242793321609497,1.9246195554733276
1.6812412738800049,1.7526812553405762
2.02530574798584,2.0091538429260254
1.954242467880249,2.187530040740967
1.9590413570404053,1.963767170906067
2.136720657348633,2.1648244857788086
1.8260748386383057,1.8168718814849854
1.8976271152496338,1.8998026847839355
2.0,1.839661955833435
1.5910645723342896,1.6210167407989502
2.1238515377044678,1.9902955293655396
2.176091194152832,2.1660475730895996
2.257678508758545,2.2232296466827393
1.07918119430542,1.2284761667251587
2.1172711849212646,2.139331817626953
1.6627578735351562,1.6703259944915771
2.176091194152832,2.119497299194336
1.903090000152588,1.845533847808838
1.6232492923736572,1.642604112625122
2.2455127239227295,2.248817205429077
2.3283796310424805,2.320639133453369
1.7923916578292847,1.767707109451294
2.2201080322265625,2.094001531600952
2.4082400798797607,2.4110255241394043
1.732393741607666,1.7718732357025146
2.045322895050049,2.015868663787842
1.3979400396347046,1.4343957901000977
2.48144268989563,2.541229724884033
1.07918119430542,1.019066333770752
2.017033338546753,1.9900875091552734
2.093421697616577,2.33526873588562
1.6434526443481445,1.5761858224868774
2.4899585247039795,2.5305137634277344
0.9030900001525879,0.9005975127220154
1.8450980186462402,1.8362524509429932
2.2329962253570557,2.2175745964050293
1.1760913133621216,1.4165332317352295
1.5440680980682373,1.7736340761184692
1.4913617372512817,1.442183494567871
1.7160032987594604,1.7793742418289185
2.195899724960327,2.2163591384887695
2.301029920578003,2.292158603668213
1.913813829421997,1.9326001405715942
2.1003706455230713,2.1010875701904297
2.045322895050049,1.9538567066192627
1.7403626441955566,1.7100058794021606
2.264817714691162,2.2489945888519287
2.3283796310424805,2.3211166858673096
1.3802112340927124,1.8193895816802979
1.6812412738800049,1.6823538541793823
2.0530784130096436,2.037973165512085
1.954242467880249,1.9188703298568726
2.269512891769409,2.3202147483825684
2.3324384689331055,2.257530927658081
1.7923916578292847,1.922288417816162
1.8061800003051758,1.8466901779174805
2.1818435192108154,2.237700939178467
2.049217939376831,2.0170888900756836
2.029383659362793,2.01218581199646
1.8692317008972168,1.9087579250335693
2.4377505779266357,2.4743783473968506
1.944482684135437,1.9722567796707153
2.271841526031494,2.278742551803589
1.9395192861557007,1.9198404550552368
1.57978355884552,1.6085792779922485
1.7923916578292847,1.889701247215271
1.4149733781814575,1.4393539428710938
2.1818435192108154,2.153252124786377
1.5314788818359375,1.6204239130020142
1.3979400396347046,1.3385741710662842
1.6720978021621704,1.7366398572921753
2.1522884368896484,2.1614856719970703
2.269512891769409,2.28072452545166
2.045322895050049,2.221991539001465
1.6232492923736572,1.9361919164657593
2.2479732036590576,2.1916892528533936
1.785329818725586,1.9713586568832397
1.991226077079773,1.9276338815689087
1.6020599603652954,1.7622395753860474
1.3010300397872925,1.2314972877502441
2.1038036346435547,2.098505973815918
2.2121875286102295,2.2362053394317627
1.857332468032837,1.794727087020874
1.732393741607666,1.7786868810653687
2.3996737003326416,2.299950361251831
1.7923916578292847,1.7178007364273071
1.3222192525863647,1.2833340167999268
1.7993406057357788,1.7424479722976685
1.4913617372512817,1.5062408447265625
1.778151273727417,1.8167595863342285
1.8450980186462402,1.7745193243026733
2.0,2.0485334396362305
2.139878988265991,2.1153290271759033
2.064457893371582,2.077317237854004
1.633468508720398,1.6566336154937744
1.724275827407837,1.7330560684204102
2.139878988265991,2.1304519176483154
1.5440680980682373,1.4116616249084473
1.6901960372924805,2.0186989307403564
2.2833011150360107,2.3099076747894287
2.2121875286102295,2.142274856567383
2.1789770126342773,2.186779737472534
2.089905023574829,2.0614359378814697
2.1702616214752197,2.147472858428955
0.9542425274848938,0.9077659845352173
2.21484375,2.2439911365509033
0.778151273727417,0.9303485751152039
1.8692317008972168,1.9110426902770996
2.359835386276245,2.3663063049316406
2.2922561168670654,2.288464069366455
1.954242467880249,1.9429681301116943
1.4771212339401245,1.4540870189666748
1.57978355884552,1.6833313703536987
2.20951509475708,2.2303082942962646
2.3222193717956543,2.303698778152466
2.0569047927856445,2.035426139831543
1.9684829711914062,1.9875484704971313
2.2430379390716553,2.1361448764801025
1.9777235984802246,1.9477629661560059
2.4297523498535156,2.4334840774536133
2.274157762527466,2.2684741020202637
2.318063259124756,2.323653221130371
2.017033338546753,2.0120697021484375
1.5910645723342896,1.8510942459106445
2.017033338546753,2.079012632369995
1.5910645723342896,1.5695815086364746
1.724275827407837,1.7216042280197144
2.2787535190582275,2.2802541255950928
2.149219036102295,2.07315993309021
1.3222192525863647,0.8464058637619019
1.6434526443481445,1.6715903282165527
1.4149733781814575,1.3707923889160156
1.785329818725586,1.7390055656433105
2.238046169281006,2.2669053077697754
1.7993406057357788,1.522071361541748
1.83250892162323,1.4393882751464844
2.0530784130096436,2.0768301486968994
1.3617278337478638,1.408153772354126
1.8976271152496338,1.8535847663879395
1.724275827407837,1.7392457723617554
1.732393741607666,1.7031222581863403
1.707570195198059,1.9777547121047974
1.875061273574829,2.0088393688201904
1.6434526443481445,1.6335641145706177
2.195899724960327,2.1595420837402344
1.9777235984802246,1.9727765321731567
1.9822711944580078,1.9648851156234741
1.8129132986068726,1.7764402627944946
2.2966651916503906,2.298305034637451
2.264817714691162,2.241834878921509
2.0413928031921387,2.0058603286743164
1.770851969718933,1.8030998706817627
1.7558748722076416,1.7469162940979004
2.029383659362793,2.076775550842285
2.352182626724243,2.366915702819824
1.954242467880249,1.9901429414749146
1.5051499605178833,1.4329453706741333
1.929418921470642,1.9566322565078735
1.7481880187988281,1.9363781213760376
2.334453821182251,2.3168962001800537
1.5910645723342896,1.560996174812317
2.1673173904418945,2.177706241607666
1.763427972793579,1.741969108581543
1.4771212339401245,1.556130051612854
2.096909999847412,1.8604669570922852
2.2810332775115967,2.3171486854553223
2.3283796310424805,2.32265305519104
2.017033338546753,2.028903007507324
1.4623980522155762,1.2208263874053955
1.5314788818359375,1.6054741144180298
1.7481880187988281,1.6427156925201416
2.1172711849212646,2.1452157497406006
1.8976271152496338,1.9245721101760864
2.505150079727173,2.514098882675171
2.068185806274414,2.115868330001831
2.0413928031921387,1.9929730892181396
0.8450980186462402,0.8028249740600586
1.778151273727417,1.833146095275879
1.5910645723342896,1.2427151203155518
1.2304489612579346,0.9890265464782715
1.6020599603652954,1.5846595764160156
1.9867717027664185,2.093357563018799
1.4913617372512817,1.5217945575714111
1.724275827407837,1.765708088874817
2.20951509475708,2.2190287113189697
2.257678508758545,2.2106900215148926
1.857332468032837,1.7695046663284302
1.07918119430542,0.7721543312072754
2.3443922996520996,2.336240530014038
2.0211892127990723,2.0502567291259766
2.5465426445007324,2.5041708946228027
2.004321336746216,2.0790231227874756
1.57978355884552,1.566578984260559
1.6720978021621704,1.4711108207702637
1.3424227237701416,1.6372071504592896
2.143014907836914,2.038649559020996
2.2810332775115967,2.2271432876586914
1.3010300397872925,1.0769853591918945
1.9242793321609497,1.9263108968734741
1.6812412738800049,1.605570673942566
1.770851969718933,1.7583364248275757
2.0128371715545654,2.0408027172088623
2.318063259124756,2.3357951641082764
1.6020599603652954,1.646117925643921
2.033423662185669,2.0682177543640137
2.143014907836914,2.1325297355651855
2.037426471710205,2.0056333541870117
1.7558748722076416,1.5747694969177246
1.3979400396347046,1.5333155393600464
1.7993406057357788,1.8194321393966675
1.2304489612579346,1.2786674499511719
1.9190781116485596,1.8467721939086914
1.1760913133621216,1.16178297996521
1.9190781116485596,1.9565651416778564
1.3979400396347046,1.4693303108215332
2.287801742553711,2.2871811389923096
2.250420093536377,2.252746105194092
1.4623980522155762,1.2726376056671143
0.3010300099849701,0.7767754793167114
1.8388490676879883,1.874038815498352
1.431363821029663,1.7726061344146729
2.0827853679656982,2.06292986869812
2.63948655128479,2.5734407901763916
1.8388490676879883,1.7907376289367676
1.8388490676879883,1.7861324548721313
2.255272388458252,2.28692364692688
2.385606288909912,2.3837037086486816
1.3010300397872925,1.433527946472168
2.146127939224243,2.186575412750244
2.380211353302002,2.334033489227295
2.32428240776062,2.3458619117736816
1.7558748722076416,1.7394992113113403
1.5910645723342896,1.5932846069335938
1.973127841949463,2.018838405609131
2.0606977939605713,2.0895657539367676
2.0530784130096436,2.115943670272827
2.086359739303589,1.8596289157867432
2.2810332775115967,2.241486072540283
2.1643528938293457,2.1806397438049316
1.9190781116485596,1.9555367231369019
1.4623980522155762,1.425309419631958
2.1522884368896484,1.9542615413665771
1.954242467880249,1.9303003549575806
1.4149733781814575,1.645713448524475
1.3222192525863647,1.2146472930908203
2.250420093536377,2.297482490539551
1.929418921470642,1.9801080226898193
1.3010300397872925,1.2876057624816895
1.8061800003051758,1.7395153045654297
1.8692317008972168,1.602327585220337
2.225309371948242,2.214620590209961
1.9344984292984009,1.9543653726577759
1.973127841949463,1.9671069383621216
1.875061273574829,1.8044579029083252
2.1003706455230713,2.128882884979248
1.2041200399398804,1.2545101642608643
1.9637877941131592,1.9475497007369995
2.0128371715545654,1.9942487478256226
1.9242793321609497,1.95786714553833
2.2201080322265625,2.211354970932007
2.1903316974639893,2.221742630004883
2.4899585247039795,2.504734992980957
1.9684829711914062,1.9608187675476074
1.6232492923736572,1.6454944610595703
2.037426471710205,2.0251264572143555
1.6020599603652954,1.4493355751037598
2.4048337936401367,2.3983161449432373
1.2304489612579346,1.2785087823867798
2.089905023574829,2.1005356311798096
1.7160032987594604,1.6841813325881958
2.1702616214752197,2.092534303665161
2.380211353302002,2.3908133506774902
1.5185139179229736,1.4186656475067139
2.113943338394165,2.176121234893799
2.143014907836914,2.165689468383789
1.9956351518630981,2.0387625694274902
1.57978355884552,1.6204981803894043
1.763427972793579,1.6991527080535889
1.5910645723342896,1.5082284212112427
1.9822711944580078,2.0808231830596924
2.334453821182251,2.323071241378784
2.2329962253570557,2.2746124267578125
2.2201080322265625,2.1634175777435303
1.633468508720398,1.3390684127807617
1.8195439577102661,1.6970977783203125
1.653212547302246,1.6880383491516113
1.903090000152588,1.9388712644577026
2.1335389614105225,2.1740834712982178
1.7481880187988281,1.7013120651245117
2.089905023574829,2.066615343093872
2.130333662033081,2.140855312347412
2.1643528938293457,2.0602755546569824
2.1789770126342773,2.21781063079834
2.1238515377044678,2.1798276901245117
1.8808135986328125,1.897408127784729
1.3222192525863647,1.6944178342819214
2.143014907836914,2.146191358566284
1.5682017803192139,1.6154358386993408
1.4149733781814575,1.3733899593353271
1.9822711944580078,2.002411365509033
1.3424227237701416,1.4144022464752197
1.929418921470642,1.8401358127593994
1.7160032987594604,1.6883745193481445
2.1673173904418945,2.1874754428863525
1.8976271152496338,1.928945541381836
1.8633228540420532,1.8558567762374878
2.409933090209961,2.4092135429382324
1.5051499605178833,1.7125508785247803
2.139878988265991,2.1266841888427734
1.7558748722076416,1.8249250650405884
1.3802112340927124,1.430487036705017
2.017033338546753,2.0431323051452637
1.633468508720398,1.6672114133834839
1.785329818725586,1.6882905960083008
1.724275827407837,1.7750247716903687
1.944482684135437,1.6380716562271118
2.017033338546753,2.0351407527923584
1.9242793321609497,1.8632030487060547
1.7403626441955566,1.7182588577270508
2.260071277618408,2.262791156768799
1.724275827407837,1.7114049196243286
2.204119920730591,2.201082706451416
2.359835386276245,2.36483097076416
1.9344984292984009,1.9571226835250854
1.3424227237701416,1.0975425243377686
2.0128371715545654,2.0284903049468994
2.2479732036590576,2.2175631523132324
2.017033338546753,2.0434889793395996
1.892094612121582,1.8135390281677246
1.0413926839828491,0.834865927696228
2.2355284690856934,2.2617738246917725
1.4771212339401245,1.6144366264343262
2.2227165699005127,2.2489967346191406
2.3579349517822266,2.2904324531555176
1.9684829711914062,1.9713855981826782
1.5185139179229736,1.4943249225616455
2.22788667678833,2.117187738418579
2.086359739303589,2.086409091949463
2.2528529167175293,2.2452385425567627
2.004321336746216,2.0167720317840576
1.9084850549697876,1.826427698135376
1.8260748386383057,1.6820389032363892
1.9395192861557007,1.9493110179901123
1.8061800003051758,1.783860206604004
1.6627578735351562,1.4212782382965088
2.20951509475708,2.2192301750183105
1.913813829421997,1.9362651109695435
1.4471579790115356,2.0913503170013428
0.9542425274848938,0.9284988641738892
1.7558748722076416,1.8025792837142944
1.6627578735351562,1.6118398904800415
1.4149733781814575,1.5151182413101196
0.6020600199699402,1.1620519161224365
2.093421697616577,1.9862338304519653
2.48144268989563,2.502987861633301
1.9590413570404053,1.9925090074539185
1.903090000152588,1.8933863639831543
2.1238515377044678,2.1314072608947754
1.763427972793579,1.851984977722168
1.7481880187988281,1.7234690189361572
2.15836238861084,2.074857234954834
1.7993406057357788,2.154942512512207
1.653212547302246,1.6791672706604004
1.6989699602127075,1.7397942543029785
0.6020600199699402,0.905715823173523
1.9190781116485596,1.9290677309036255
1.732393741607666,1.7095996141433716
1.9867717027664185,2.040320873260498
2.301029920578003,2.305727005004883
2.086359739303589,2.0866646766662598
1.556302547454834,1.5865687131881714
2.1986570358276367,2.251448631286621
2.15836238861084,2.181588888168335
1.3617278337478638,1.3695626258850098
2.1731863021850586,2.150353193283081
2.4983105659484863,2.489748001098633
1.431363821029663,1.9300872087478638
1.9956351518630981,2.080432653427124
1.9344984292984009,1.8383126258850098
1.8450980186462402,1.9093410968780518
2.1238515377044678,2.0452327728271484
1.83250892162323,1.856610894203186
1.633468508720398,1.6408222913742065
1.2041200399398804,1.2063522338867188
2.1818435192108154,2.1903648376464844
2.1731863021850586,2.1889548301696777
1.6901960372924805,1.5740331411361694
1.732393741607666,1.8421878814697266
1.7993406057357788,1.8116430044174194
2.130333662033081,2.1407065391540527
1.6901960372924805,1.6805498600006104
2.146127939224243,2.1927237510681152
1.8450980186462402,1.6995958089828491
2.1789770126342773,2.17750883102417
1.9084850549697876,1.6048400402069092
1.929418921470642,1.9459606409072876
1.4623980522155762,1.4246678352355957
1.556302547454834,1.499725103378296
2.0128371715545654,1.9839928150177002
1.6901960372924805,1.7307149171829224
1.732393741607666,1.7085492610931396
2.086359739303589,1.905526876449585
2.045322895050049,1.806117057800293
2.187520742416382,2.148247241973877
2.075546979904175,2.0034143924713135
2.0569047927856445,2.0050430297851562
2.2227165699005127,2.222944736480713
1.6127839088439941,1.616932988166809
1.8692317008972168,1.938289761543274
1.778151273727417,1.6449484825134277
2.346353054046631,2.2882742881774902
1.0,1.1310038566589355
1.9084850549697876,1.8925864696502686
1.8061800003051758,1.933374285697937
1.0,1.459863305091858
2.4116196632385254,2.3828530311584473
2.0827853679656982,2.0491113662719727
1.5185139179229736,1.5248695611953735
1.3424227237701416,1.663899302482605
1.3617278337478638,1.4989111423492432
1.653212547302246,1.6518440246582031
2.3926968574523926,2.453455924987793
2.5250449180603027,2.5202925205230713
2.2068259716033936,2.1971232891082764
1.6434526443481445,1.605912685394287
1.903090000152588,1.9434561729431152
2.463892936706543,2.4703824520111084
2.3364596366882324,2.338334560394287
1.892094612121582,1.8231686353683472
1.1461280584335327,1.3094547986984253
1.8260748386383057,1.7955214977264404
2.3541083335876465,2.150099277496338
1.763427972793579,1.749334454536438
2.3765769004821777,2.2799746990203857
1.944482684135437,2.039182424545288
2.3483047485351562,2.367097854614258
2.3324384689331055,2.340846300125122
1.2041200399398804,1.663935899734497
1.9867717027664185,2.011977195739746
1.9684829711914062,1.9204899072647095
2.195899724960327,2.2433278560638428
1.954242467880249,1.9774037599563599
1.8633228540420532,2.137014389038086
1.6627578735351562,1.7143291234970093
2.0718820095062256,2.080991744995117
2.130333662033081,2.1560003757476807
1.7403626441955566,1.8029325008392334
2.096909999847412,2.1667778491973877
1.9395192861557007,1.9501826763153076
1.3979400396347046,1.396252989768982
2.113943338394165,2.188772201538086
2.1731863021850586,2.1693077087402344
1.8692317008972168,1.93532395362854
1.7558748722076416,1.7804384231567383
2.075546979904175,2.073151111602783
2.1105897426605225,2.083432912826538
2.093421697616577,2.1138672828674316
1.7923916578292847,1.7344601154327393
2.3541083335876465,2.2442715167999268
2.510545015335083,2.546910285949707
1.9637877941131592,1.9764511585235596
1.6232492923736572,1.737306833267212
1.929418921470642,1.9405286312103271
1.875061273574829,1.8782711029052734
2.3579349517822266,2.3294999599456787
2.287801742553711,2.283860206604004
2.1105897426605225,2.124329090118408
1.6901960372924805,1.689077615737915
2.401400566101074,2.4446487426757812
1.763427972793579,1.7810375690460205
2.0086002349853516,2.045198917388916
2.1205739974975586,2.1314244270324707
2.1553361415863037,2.1619327068328857
1.633468508720398,1.6036287546157837
2.130333662033081,2.0549063682556152
2.2528529167175293,1.9868605136871338
1.8129132986068726,2.0051841735839844
1.5682017803192139,1.7047237157821655
2.3159704208374023,2.2739622592926025
1.8061800003051758,1.9084783792495728
2.1072099208831787,2.13373064994812
1.7923916578292847,1.821386456489563
1.6720978021621704,1.5660223960876465
1.6232492923736572,1.6193079948425293
1.7923916578292847,1.8130288124084473
2.037426471710205,2.027170181274414
2.1335389614105225,2.0294623374938965
2.3138673305511475,2.2275495529174805
2.146127939224243,2.07009220123291
2.1643528938293457,2.1673905849456787
1.9777235984802246,1.972700834274292
2.2068259716033936,2.215738534927368
1.9344984292984009,1.9594857692718506
1.9190781116485596,1.8999464511871338
0.778151273727417,1.0769712924957275
1.57978355884552,1.5962145328521729
1.778151273727417,1.7618242502212524
2.15836238861084,2.171215057373047
1.6127839088439941,1.5844687223434448
1.6989699602127075,1.8221162557601929
1.3222192525863647,1.314072847366333
1.57978355884552,1.6437487602233887
2.250420093536377,2.260761260986328
2.064457893371582,2.0300793647766113
2.423245906829834,2.4218215942382812
1.8260748386383057,1.82822585105896
1.83250892162323,1.794495940208435
1.1461280584335327,1.5294721126556396
2.037426471710205,1.9750404357910156
1.0,0.8774869441986084
2.064457893371582,2.136859178543091
2.7101173400878906,1.8415712118148804
1.8260748386383057,1.8605419397354126
2.426511287689209,2.354344129562378
1.929418921470642,1.9714322090148926
2.1702616214752197,2.0276618003845215
2.02530574798584,2.100442409515381
2.136720657348633,2.1734225749969482
1.6127839088439941,1.6964542865753174
1.6232492923736572,1.7813775539398193
1.113943338394165,1.241788625717163
2.487138271331787,2.522428274154663
2.330413818359375,2.2384896278381348
2.274157762527466,2.2530357837677
2.1818435192108154,2.1896817684173584
0.9542425274848938,0.6830277442932129
2.1205739974975586,2.088996171951294
1.929418921470642,1.9281280040740967
2.3364596366882324,2.3217294216156006
1.7558748722076416,1.6218703985214233
1.875061273574829,1.8960187435150146
1.6020599603652954,1.4582877159118652
2.32428240776062,2.318603515625
2.20951509475708,2.263465166091919
2.2227165699005127,2.223389148712158
1.732393741607666,1.7158308029174805
2.3765769004821777,2.3089563846588135
2.3074960708618164,2.3413283824920654
1.6020599603652954,1.5891151428222656
1.8260748386383057,1.823363184928894
2.146127939224243,2.1260581016540527
2.1038036346435547,2.081420660018921
2.093421697616577,2.1294503211975098
1.8864907026290894,1.857451319694519
1.6812412738800049,1.7826564311981201
1.3222192525863647,1.2785181999206543
0.9030900001525879,1.2100567817687988
1.8195439577102661,1.9139653444290161
2.311753749847412,2.2846992015838623
0.9030900001525879,1.3365198373794556
1.991226077079773,1.8636558055877686
2.2174839973449707,2.069161891937256
2.1238515377044678,2.0903773307800293
1.6627578735351562,1.652094841003418
1.653212547302246,1.7041821479797363
2.146127939224243,2.0488131046295166
1.9637877941131592,1.9870693683624268
1.8692317008972168,1.891993522644043
2.2430379390716553,2.201957941055298
1.875061273574829,1.7814840078353882
2.346353054046631,2.293882369995117
2.269512891769409,2.250969886779785
2.033423662185669,2.0256543159484863
2.1986570358276367,2.1833667755126953
2.250420093536377,2.2170515060424805
2.086359739303589,2.103367328643799
1.3424227237701416,1.4482011795043945
